Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.678357,52.488622,On or near Tollgate Place,E01026957,Corby 003A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.682066,52.492134,On or near Tunwell Lane,E01026957,Corby 003A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,Corby 003A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.682066,52.492134,On or near Tunwell Lane,E01026957,Corby 003A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.684981,52.490206,On or near High Street,E01026957,Corby 003A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.682066,52.492134,On or near Tunwell Lane,E01026957,Corby 003A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.674716,52.489201,On or near The Grove,E01026957,Corby 003A,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.677564,52.493441,On or near Crucible Road,E01026957,Corby 003A,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,Corby 003A,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.682811,52.489885,On or near South Road,E01026957,Corby 003A,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.682811,52.489885,On or near South Road,E01026957,Corby 003A,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.682811,52.489885,On or near South Road,E01026957,Corby 003A,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.682811,52.489885,On or near South Road,E01026957,Corby 003A,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.677564,52.493441,On or near Crucible Road,E01026957,Corby 003A,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.682066,52.492134,On or near Tunwell Lane,E01026957,Corby 003A,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.682066,52.492134,On or near Tunwell Lane,E01026957,Corby 003A,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.677564,52.493441,On or near Crucible Road,E01026957,Corby 003A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.682811,52.489885,On or near South Road,E01026957,Corby 003A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.682336,52.489026,On or near Southall Road,E01026957,Corby 003A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.681375,52.489635,On or near St. Johns Place,E01026957,Corby 003A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.682066,52.492134,On or near Tunwell Lane,E01026957,Corby 003A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.685076,52.486026,On or near St. Marks Road,E01026957,Corby 003A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.674716,52.489201,On or near The Grove,E01026957,Corby 003A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.682066,52.492134,On or near Tunwell Lane,E01026957,Corby 003A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,Corby 003A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.682811,52.489885,On or near South Road,E01026957,Corby 003A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.682066,52.492134,On or near Tunwell Lane,E01026957,Corby 003A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,Corby 003A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.682066,52.492134,On or near Tunwell Lane,E01026957,Corby 003A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.674716,52.489201,On or near The Grove,E01026957,Corby 003A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.683415,52.499755,On or near The Octagon,E01026958,Corby 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.645527,52.502078,On or near Priors Haw Road,E01026958,Corby 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.686393,52.498178,On or near Samuel Place,E01026958,Corby 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.685076,52.499881,On or near Whitworth Avenue,E01026958,Corby 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.686393,52.498178,On or near Samuel Place,E01026958,Corby 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.645527,52.502078,On or near Priors Haw Road,E01026958,Corby 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near Telfords Close,E01026958,Corby 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near Telfords Close,E01026958,Corby 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.685076,52.499881,On or near Whitworth Avenue,E01026958,Corby 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.688646,52.499705,On or near Nasmith Avenue,E01026958,Corby 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.645527,52.502078,On or near Priors Haw Road,E01026958,Corby 003B,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.677464,52.498232,On or near Whittle Road,E01026958,Corby 003B,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.686393,52.498178,On or near Samuel Place,E01026958,Corby 003B,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.645527,52.502078,On or near Priors Haw Road,E01026958,Corby 003B,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.645527,52.502078,On or near Priors Haw Road,E01026958,Corby 003B,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near Telfords Close,E01026958,Corby 003B,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near Telfords Close,E01026958,Corby 003B,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.645527,52.502078,On or near Priors Haw Road,E01026958,Corby 003B,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.685464,52.499696,On or near Pen Green Lane,E01026958,Corby 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.677464,52.498232,On or near Whittle Road,E01026958,Corby 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near Telfords Close,E01026958,Corby 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.685076,52.499881,On or near Whitworth Avenue,E01026958,Corby 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.677464,52.498232,On or near Whittle Road,E01026958,Corby 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.683415,52.499755,On or near The Octagon,E01026958,Corby 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near Telfords Close,E01026958,Corby 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.645527,52.502078,On or near Priors Haw Road,E01026958,Corby 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.645527,52.502078,On or near Priors Haw Road,E01026958,Corby 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.687266,52.499528,On or near Faraday Grove,E01026958,Corby 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.675810,52.498393,On or near Phoenix Park Way,E01026958,Corby 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.633831,52.496307,On or near School Lane,E01026977,Corby 003C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.642766,52.494620,On or near Hillside Crescent,E01026977,Corby 003C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.656671,52.474325,On or near Grays Drive,E01026977,Corby 003C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.673472,52.475711,On or near Roman Road,E01026977,Corby 003C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.673544,52.473805,On or near Mendip Way,E01026977,Corby 003C,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.673544,52.473805,On or near Mendip Way,E01026977,Corby 003C,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.673544,52.473805,On or near Mendip Way,E01026977,Corby 003C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.655060,52.493349,On or near Tyson Courtyard,E01026977,Corby 003C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.673544,52.473805,On or near Mendip Way,E01026977,Corby 003C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.673544,52.473805,On or near Mendip Way,E01026977,Corby 003C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.672627,52.472977,On or near Cambrian Lane,E01026977,Corby 003C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.641605,52.495488,On or near Gander Close,E01026978,Corby 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.630095,52.492820,On or near Spinney Road,E01026978,Corby 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.630095,52.492820,On or near Spinney Road,E01026978,Corby 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.640680,52.497302,On or near Chapel Road,E01026978,Corby 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.629740,52.499505,On or near Stamford Road,E01026978,Corby 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.629472,52.493433,On or near Woodlands Road,E01026978,Corby 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.640680,52.497302,On or near Chapel Road,E01026978,Corby 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.640680,52.497302,On or near Chapel Road,E01026978,Corby 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.642957,52.497490,On or near Halls Close,E01026978,Corby 003D,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.642957,52.497490,On or near Halls Close,E01026978,Corby 003D,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.642912,52.498488,On or near Larratt Road,E01026978,Corby 003D,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.642912,52.498488,On or near Larratt Road,E01026978,Corby 003D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.630095,52.492820,On or near Spinney Road,E01026978,Corby 003D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.640680,52.497302,On or near Chapel Road,E01026978,Corby 003D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.642957,52.497490,On or near Halls Close,E01026978,Corby 003D,Other crime,,
