Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,British Transport Police,British Transport Police,-0.126550,51.532500,On or near St Pancras International (Ctrl),E01000953,Camden 022B,Other crime,,
,2011-04,British Transport Police,British Transport Police,-0.126010,51.532500,On or near St Pancras Thameslink,E01000953,Camden 022B,Other crime,,
,2011-04,British Transport Police,British Transport Police,-0.123189,51.531800,On or near Kings Cross,E01000953,Camden 022B,Other crime,,
,2011-04,British Transport Police,British Transport Police,-0.126550,51.532500,On or near St Pancras International (Ctrl),E01000953,Camden 022B,Other crime,,
,2011-04,British Transport Police,British Transport Police,-0.126550,51.532500,On or near St Pancras International (Ctrl),E01000953,Camden 022B,Other crime,,
,2011-04,British Transport Police,British Transport Police,-0.126550,51.532500,On or near St Pancras International (Ctrl),E01000953,Camden 022B,Other crime,,
,2011-04,British Transport Police,British Transport Police,-0.123533,51.530500,On or near Kings Cross St Pancras,E01000953,Camden 022B,Other crime,,
,2011-04,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Burglary,,
,2011-04,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.133415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Other crime,,
,2011-04,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Other crime,,
,2011-04,British Transport Police,British Transport Police,-0.134680,51.520500,On or near Goodge Street,E01000851,Camden 026B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.134680,51.520500,On or near Goodge Street,E01000851,Camden 026B,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.124329,51.523000,On or near Russell Square,E01000855,Camden 028A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.124329,51.523000,On or near Russell Square,E01000855,Camden 028A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.124329,51.523000,On or near Russell Square,E01000855,Camden 028A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Violent crime,,
,2011-04,British Transport Police,British Transport Police,1.067670,51.360300,On or near Chestfield,E01024059,Canterbury 004A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,1.122270,51.301000,On or near Sturry,E01024113,Canterbury 011E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.185550,51.544700,On or near Lisvane And Thornhill,W01001794,Cardiff 001C,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Robbery,,
,2011-04,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-3.802840,51.995200,On or near Llandovery,W01000678,Carmarthenshire 002C,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-4.305610,51.853300,On or near Carmarthen,W01000694,Carmarthenshire 008D,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.161210,51.674000,On or near Llanelli,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.161210,51.674000,On or near Llanelli,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.161210,51.674000,On or near Llanelli,W01000733,Carmarthenshire 026E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.280983,52.124800,On or near Sandy,E01017431,Central Bedfordshire 002B,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-0.280983,52.124800,On or near Sandy,E01017431,Central Bedfordshire 002B,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-0.260759,52.084800,On or near Biggleswade,E01017383,Central Bedfordshire 005A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.196000,52.779200,On or near Loughborough,E01025705,Charnwood 002F,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,0.468652,51.736500,On or near Chelmsford,E01033141,Chelmsford 010G,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,0.468652,51.736500,On or near Chelmsford,E01033141,Chelmsford 010G,Other crime,,
,2011-04,British Transport Police,British Transport Police,-2.099820,51.897300,On or near Cheltenham Spa,E01022150,Cheltenham 007C,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.099820,51.897300,On or near Cheltenham Spa,E01022150,Cheltenham 007C,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-2.099820,51.897300,On or near Cheltenham Spa,E01022150,Cheltenham 007C,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-2.099820,51.897300,On or near Cheltenham Spa,E01022150,Cheltenham 007C,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-2.099820,51.897300,On or near Cheltenham Spa,E01022150,Cheltenham 007C,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-2.099820,51.897300,On or near Cheltenham Spa,E01022150,Cheltenham 007C,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.327740,52.060400,On or near Banbury,E01032942,Cherwell 004H,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.327740,52.060400,On or near Banbury,E01032942,Cherwell 004H,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.327740,52.060400,On or near Banbury,E01032942,Cherwell 004H,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.299250,51.919200,On or near Heyford,E01028505,Cherwell 010C,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-2.134280,53.350600,On or near Poynton,E01018665,Cheshire East 002E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.333910,53.329700,On or near Mobberley,E01018650,Cheshire East 007E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.121550,53.259300,On or near Macclesfield,E01018624,Cheshire East 018C,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.977320,53.297100,On or near Hooton,E01018570,Cheshire West and Chester 004C,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.924830,53.284100,On or near Overpool,E01018546,Cheshire West and Chester 005A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.943630,53.285400,On or near Little Sutton,E01018549,Cheshire West and Chester 005D,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.943630,53.285400,On or near Little Sutton,E01018549,Cheshire West and Chester 005D,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.895980,53.281900,On or near Ellesmere Port,E01018520,Cheshire West and Chester 007B,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.464830,53.267700,On or near Lostock Gralem,E01018722,Cheshire West and Chester 017E,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-2.496180,53.261600,On or near Northwich,E01018715,Cheshire West and Chester 018C,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.532640,53.251700,On or near Greenbank,E01018711,Cheshire West and Chester 020C,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.553610,53.241700,On or near Hartford,E01018692,Cheshire West and Chester 024E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.879830,53.196700,On or near Chester,E01032930,Cheshire West and Chester 033E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.879830,53.196700,On or near Chester,E01032930,Cheshire West and Chester 033E,Other crime,,
,2011-04,British Transport Police,British Transport Police,-2.493560,53.190200,On or near Winsford,E01018733,Cheshire West and Chester 035A,Vehicle crime,,
