Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Humberside Police,Humberside Police,-0.183664,54.087562,On or near Alexandra Court,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.178804,54.091021,On or near North Marine Drive,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.184821,54.086294,On or near Albion Terrace,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.178804,54.091021,On or near North Marine Drive,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.178804,54.091021,On or near North Marine Drive,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.184821,54.086294,On or near Albion Terrace,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.185674,54.085309,On or near York Road,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.185254,54.085824,On or near Carlisle Road,E01012936,East Riding of Yorkshire 004A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.184821,54.086294,On or near Albion Terrace,E01012936,East Riding of Yorkshire 004A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.184821,54.086294,On or near Albion Terrace,E01012936,East Riding of Yorkshire 004A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.185254,54.085824,On or near Carlisle Road,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.185254,54.085824,On or near Carlisle Road,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.183664,54.087562,On or near Alexandra Court,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.185254,54.085824,On or near Carlisle Road,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.185674,54.085309,On or near York Road,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.185254,54.085824,On or near Carlisle Road,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.183664,54.087562,On or near Alexandra Court,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.183664,54.087562,On or near Alexandra Court,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.185254,54.085824,On or near Carlisle Road,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.202686,54.085753,On or near Ashbourne Avenue,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.206057,54.088078,On or near Borough Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.205387,54.088706,On or near Buckrose Grove,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.201825,54.088005,On or near Havelock Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.201250,54.087152,On or near Swindon Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.203737,54.087629,On or near Ashville Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.200579,54.087106,On or near Cambridge Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.207390,54.087999,On or near St. Johns Walk,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.201250,54.087152,On or near Swindon Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.200579,54.087106,On or near Cambridge Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.204269,54.085210,On or near Midway Avenue,E01012943,East Riding of Yorkshire 004B,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.206697,54.085283,On or near St. Johns Avenue,E01012943,East Riding of Yorkshire 004B,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.205943,54.089289,On or near Brett Street,E01012943,East Riding of Yorkshire 004B,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.204108,54.088938,On or near Burlington Gardens,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.206057,54.088078,On or near Borough Road,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.203683,54.085687,On or near Westbourne Avenue,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.204108,54.088938,On or near Burlington Gardens,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.198876,54.085471,On or near Quay Road,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.203683,54.085687,On or near Westbourne Avenue,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.203935,54.088001,On or near Portland Place,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.206057,54.088078,On or near Borough Road,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.201825,54.088005,On or near Havelock Street,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.199625,54.086534,On or near Oxford Street,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.205387,54.088706,On or near Buckrose Grove,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.204220,54.085650,On or near Melbourne Avenue,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.204220,54.085650,On or near Melbourne Avenue,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.206697,54.085283,On or near St. Johns Avenue,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.204108,54.088938,On or near Burlington Gardens,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.203010,54.086405,On or near Medina Avenue,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.204220,54.085650,On or near Melbourne Avenue,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.198876,54.085471,On or near Quay Road,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.199129,54.087749,On or near Carlton Street,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.195099,54.081972,On or near Nelson Street,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.201589,54.088847,On or near Havelock Place,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.198231,54.087313,On or near Thompson Street,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.189058,54.088686,On or near Trinity Grove,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.191595,54.089434,On or near St. Christopher Road,E01012952,East Riding of Yorkshire 004D,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.190286,54.090349,On or near St. Chad Road,E01012952,East Riding of Yorkshire 004D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.186602,54.088577,On or near Swanland Avenue,E01012952,East Riding of Yorkshire 004D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.185743,54.089337,On or near Flamborough Road,E01012952,East Riding of Yorkshire 004D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.191595,54.089434,On or near St. Christopher Road,E01012952,East Riding of Yorkshire 004D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.185743,54.089337,On or near Flamborough Road,E01012952,East Riding of Yorkshire 004D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.189219,54.084652,On or near Clarence Road,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.190272,54.086457,On or near Haslemere Avenue,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.191078,54.086541,On or near St. Georges Avenue,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.187064,54.083928,On or near Fort Terrace,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.187889,54.085351,On or near Lansdowne Crescent,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
