Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Kent Police,Kent Police,1.383964,51.219148,On or near Abbey Close,E01024221,Dover 003C,Other crime,,
,2011-04,Kent Police,Kent Police,1.389608,51.221494,On or near Middle Deal Road,E01024221,Dover 003C,Other crime,,
,2011-04,Kent Police,Kent Police,1.398279,51.233998,On or near Becket Close,E01024227,Dover 003D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.402922,51.233809,On or near Sandown Road,E01024227,Dover 003D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.400991,51.236959,On or near Canute Road,E01024227,Dover 003D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.401011,51.235672,On or near Godwyn Road,E01024227,Dover 003D,Burglary,,
,2011-04,Kent Police,Kent Police,1.398279,51.233998,On or near Becket Close,E01024227,Dover 003D,Violent crime,,
,2011-04,Kent Police,Kent Police,1.401961,51.236895,On or near Sandown Close,E01024227,Dover 003D,Violent crime,,
,2011-04,Kent Police,Kent Police,1.397256,51.233335,On or near Pavilion Close,E01024227,Dover 003D,Violent crime,,
,2011-04,Kent Police,Kent Police,1.398279,51.233998,On or near Becket Close,E01024227,Dover 003D,Other crime,,
,2011-04,Kent Police,Kent Police,1.398279,51.233998,On or near Becket Close,E01024227,Dover 003D,Other crime,,
,2011-04,Kent Police,Kent Police,1.402922,51.233809,On or near Sandown Road,E01024227,Dover 003D,Other crime,,
,2011-04,Kent Police,Kent Police,1.401829,51.231816,On or near College Road,E01024229,Dover 003E,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.401829,51.231816,On or near College Road,E01024229,Dover 003E,Other crime,,
,2011-04,Kent Police,Kent Police,1.398909,51.227584,On or near Western Road,E01024229,Dover 003E,Other crime,,
,2011-04,Kent Police,Kent Police,1.398248,51.231246,On or near The Fairway,E01024229,Dover 003E,Other crime,,
,2011-04,Kent Police,Kent Police,1.401519,51.224701,On or near Stanhope Road,E01024228,Dover 004A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.403657,51.222228,On or near South Street,E01024228,Dover 004A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.403657,51.222228,On or near South Street,E01024228,Dover 004A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.400680,51.222846,On or near Queen Street,E01024228,Dover 004A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.400680,51.222846,On or near Queen Street,E01024228,Dover 004A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.400680,51.222846,On or near Queen Street,E01024228,Dover 004A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.403657,51.222228,On or near South Street,E01024228,Dover 004A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.403657,51.222228,On or near South Street,E01024228,Dover 004A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.403441,51.224924,On or near Market Street,E01024228,Dover 004A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.400353,51.225212,On or near West Street,E01024228,Dover 004A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.403296,51.225675,On or near Middle Street,E01024228,Dover 004A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.400680,51.222846,On or near Queen Street,E01024228,Dover 004A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.403506,51.224643,On or near King Street,E01024228,Dover 004A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.403657,51.222228,On or near South Street,E01024228,Dover 004A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.400680,51.222846,On or near Queen Street,E01024228,Dover 004A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.403657,51.222228,On or near South Street,E01024228,Dover 004A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.400353,51.225212,On or near West Street,E01024228,Dover 004A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.400680,51.222846,On or near Queen Street,E01024228,Dover 004A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.403657,51.222228,On or near South Street,E01024228,Dover 004A,Violent crime,,
,2011-04,Kent Police,Kent Police,1.403657,51.222228,On or near South Street,E01024228,Dover 004A,Violent crime,,
,2011-04,Kent Police,Kent Police,1.403892,51.227547,On or near Golden Street,E01024228,Dover 004A,Violent crime,,
,2011-04,Kent Police,Kent Police,1.403506,51.224643,On or near King Street,E01024228,Dover 004A,Other crime,,
,2011-04,Kent Police,Kent Police,1.400680,51.222846,On or near Queen Street,E01024228,Dover 004A,Other crime,,
,2011-04,Kent Police,Kent Police,1.400680,51.222846,On or near Queen Street,E01024228,Dover 004A,Other crime,,
,2011-04,Kent Police,Kent Police,1.403506,51.224643,On or near King Street,E01024228,Dover 004A,Other crime,,
,2011-04,Kent Police,Kent Police,1.400680,51.222846,On or near Queen Street,E01024228,Dover 004A,Other crime,,
,2011-04,Kent Police,Kent Police,1.400680,51.222846,On or near Queen Street,E01024228,Dover 004A,Other crime,,
,2011-04,Kent Police,Kent Police,1.401514,51.224045,On or near Park Street,E01024228,Dover 004A,Other crime,,
,2011-04,Kent Police,Kent Police,1.401460,51.229138,On or near Peter Street,E01024230,Dover 004B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.401460,51.229138,On or near Peter Street,E01024230,Dover 004B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.401460,51.229138,On or near Peter Street,E01024230,Dover 004B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.400613,51.227570,On or near Nelson Street,E01024230,Dover 004B,Violent crime,,
,2011-04,Kent Police,Kent Police,1.403565,51.230291,On or near Bulwark Road,E01024230,Dover 004B,Violent crime,,
,2011-04,Kent Police,Kent Police,1.403565,51.230291,On or near Bulwark Road,E01024230,Dover 004B,Other crime,,
,2011-04,Kent Police,Kent Police,1.398760,51.225942,On or near St. Patricks Road,E01024230,Dover 004B,Other crime,,
,2011-04,Kent Police,Kent Police,1.399643,51.230531,On or near Cannon Street,E01024230,Dover 004B,Other crime,,
,2011-04,Kent Police,Kent Police,1.400613,51.227570,On or near Nelson Street,E01024230,Dover 004B,Other crime,,
,2011-04,Kent Police,Kent Police,1.401017,51.229357,On or near Ark Lane,E01024230,Dover 004B,Other crime,,
,2011-04,Kent Police,Kent Police,1.403565,51.230291,On or near Bulwark Road,E01024230,Dover 004B,Other crime,,
,2011-04,Kent Police,Kent Police,1.402630,51.220342,On or near Victoria Road,E01024231,Dover 004C,Burglary,,
,2011-04,Kent Police,Kent Police,1.400982,51.219940,On or near Hope Road,E01024231,Dover 004C,Other crime,,
,2011-04,Kent Police,Kent Police,1.398595,51.217095,On or near Drew Lane,E01024231,Dover 004C,Other crime,,
,2011-04,Kent Police,Kent Police,1.402021,51.214423,On or near York Road,E01024252,Dover 004D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.403716,51.217396,On or near Marine Road,E01024252,Dover 004D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.401608,51.210378,On or near Cambridge Road,E01024252,Dover 004D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.403716,51.217396,On or near Marine Road,E01024252,Dover 004D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.401535,51.214239,On or near Campbell Road,E01024252,Dover 004D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.400999,51.215901,On or near North Barrack Road,E01024252,Dover 004D,Burglary,,
,2011-04,Kent Police,Kent Police,1.402616,51.215296,On or near The Strand,E01024252,Dover 004D,Vehicle crime,,
,2011-04,Kent Police,Kent Police,1.401001,51.209721,On or near King Street,E01024252,Dover 004D,Violent crime,,
,2011-04,Kent Police,Kent Police,1.397031,51.211033,On or near Cornwall Road,E01024252,Dover 004D,Violent crime,,
,2011-04,Kent Police,Kent Police,1.400999,51.215901,On or near North Barrack Road,E01024252,Dover 004D,Violent crime,,
,2011-04,Kent Police,Kent Police,1.400393,51.208848,On or near Archery Square,E01024252,Dover 004D,Other crime,,
,2011-04,Kent Police,Kent Police,1.401001,51.209721,On or near King Street,E01024252,Dover 004D,Other crime,,
,2011-04,Kent Police,Kent Police,1.400999,51.215901,On or near North Barrack Road,E01024252,Dover 004D,Other crime,,
,2011-04,Kent Police,Kent Police,1.402659,51.210060,On or near The Beach,E01024252,Dover 004D,Other crime,,
,2011-04,Kent Police,Kent Police,1.353832,51.215276,On or near Northbourne Road,E01024201,Dover 005A,Other crime,,
,2011-04,Kent Police,Kent Police,1.338514,51.219726,On or near Coulson Grove,E01024201,Dover 005A,Other crime,,
,2011-04,Kent Police,Kent Police,1.360943,51.212229,On or near Cherry Lane,E01024201,Dover 005A,Other crime,,
,2011-04,Kent Police,Kent Police,1.390304,51.223165,On or near William Pitt Avenue,E01024217,Dover 005B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.386330,51.223082,On or near Hunters Walk,E01024217,Dover 005B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.390304,51.223165,On or near William Pitt Avenue,E01024217,Dover 005B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.386330,51.223082,On or near Hunters Walk,E01024217,Dover 005B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.390304,51.223165,On or near William Pitt Avenue,E01024217,Dover 005B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.390304,51.223165,On or near William Pitt Avenue,E01024217,Dover 005B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.390304,51.223165,On or near William Pitt Avenue,E01024217,Dover 005B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.390304,51.223165,On or near William Pitt Avenue,E01024217,Dover 005B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.390304,51.223165,On or near William Pitt Avenue,E01024217,Dover 005B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.386633,51.221364,On or near Orchard Avenue,E01024217,Dover 005B,Burglary,,
,2011-04,Kent Police,Kent Police,1.389579,51.222655,On or near Dola Avenue,E01024217,Dover 005B,Other crime,,
,2011-04,Kent Police,Kent Police,1.388839,51.225060,On or near Homefield Avenue,E01024217,Dover 005B,Other crime,,
,2011-04,Kent Police,Kent Police,1.386633,51.221364,On or near Orchard Avenue,E01024217,Dover 005B,Other crime,,
,2011-04,Kent Police,Kent Police,1.380719,51.210840,On or near Leivers Road,E01024223,Dover 005C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.376555,51.214801,On or near Brenchley Avenue,E01024223,Dover 005C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.376555,51.214801,On or near Brenchley Avenue,E01024223,Dover 005C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.376305,51.213927,On or near Little Avenue,E01024223,Dover 005C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.376992,51.214312,On or near Wilson Avenue,E01024223,Dover 005C,Burglary,,
,2011-04,Kent Police,Kent Police,1.380235,51.212446,On or near Douglas Road,E01024223,Dover 005C,Other crime,,
,2011-04,Kent Police,Kent Police,1.377446,51.215810,On or near Rectory Road,E01024223,Dover 005C,Other crime,,
,2011-04,Kent Police,Kent Police,1.377446,51.215810,On or near Rectory Road,E01024223,Dover 005C,Other crime,,
,2011-04,Kent Police,Kent Police,1.384132,51.211479,On or near Mill Hill,E01024225,Dover 005D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.379693,51.213442,On or near Cavell Square,E01024225,Dover 005D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.383170,51.213594,On or near Davis Avenue,E01024225,Dover 005D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.383170,51.211849,On or near Arthur Road,E01024225,Dover 005D,Violent crime,,
,2011-04,Kent Police,Kent Police,1.380712,51.213080,On or near Mary Road,E01024225,Dover 005D,Other crime,,
,2011-04,Kent Police,Kent Police,1.380712,51.213080,On or near Mary Road,E01024225,Dover 005D,Other crime,,
,2011-04,Kent Police,Kent Police,1.371902,51.217175,On or near St. Nicholas Close,E01024226,Dover 005E,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.371902,51.217175,On or near St. Nicholas Close,E01024226,Dover 005E,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.371902,51.217175,On or near St. Nicholas Close,E01024226,Dover 005E,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.371902,51.217175,On or near St. Nicholas Close,E01024226,Dover 005E,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.375742,51.214456,On or near Clarkes Close,E01024226,Dover 005E,Burglary,,
,2011-04,Kent Police,Kent Police,1.371902,51.217175,On or near St. Nicholas Close,E01024226,Dover 005E,Vehicle crime,,
,2011-04,Kent Police,Kent Police,1.371902,51.217175,On or near St. Nicholas Close,E01024226,Dover 005E,Other crime,,
,2011-04,Kent Police,Kent Police,1.372969,51.218449,On or near Mongeham Road,E01024226,Dover 005E,Other crime,,
,2011-04,Kent Police,Kent Police,1.378066,51.216854,On or near Patterson Close,E01024226,Dover 005E,Other crime,,
,2011-04,Kent Police,Kent Police,1.257872,51.209588,On or near Roman Way,E01024190,Dover 006A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.257872,51.209588,On or near Roman Way,E01024190,Dover 006A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.257872,51.209588,On or near Roman Way,E01024190,Dover 006A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.257872,51.209588,On or near Roman Way,E01024190,Dover 006A,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.205215,51.224203,On or near Clarendon Road,E01024190,Dover 006A,Robbery,,
,2011-04,Kent Police,Kent Police,1.257872,51.209588,On or near Roman Way,E01024190,Dover 006A,Other crime,,
,2011-04,Kent Police,Kent Police,1.257872,51.209588,On or near Roman Way,E01024190,Dover 006A,Other crime,,
,2011-04,Kent Police,Kent Police,1.257872,51.209588,On or near Roman Way,E01024190,Dover 006A,Other crime,,
,2011-04,Kent Police,Kent Police,1.222566,51.223843,On or near Church Street,E01024190,Dover 006A,Other crime,,
,2011-04,Kent Police,Kent Police,1.199838,51.228874,On or near Derwent Way,E01024191,Dover 006B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.199838,51.228874,On or near Derwent Way,E01024191,Dover 006B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.209397,51.226454,On or near Ackholt Road,E01024191,Dover 006B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.204168,51.229133,On or near Cornwallis Avenue,E01024191,Dover 006B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.201074,51.228103,On or near Windermere Gardens,E01024191,Dover 006B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.207354,51.230449,On or near Sheldon Close,E01024191,Dover 006B,Vehicle crime,,
,2011-04,Kent Police,Kent Police,1.207354,51.230449,On or near Sheldon Close,E01024191,Dover 006B,Other crime,,
,2011-04,Kent Police,Kent Police,1.201407,51.225683,On or near Market Place,E01024192,Dover 006C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.192608,51.225006,On or near Ash Road,E01024192,Dover 006C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.194483,51.223948,On or near Elm Road,E01024192,Dover 006C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.197237,51.226283,On or near Attlee Avenue,E01024192,Dover 006C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.199046,51.224686,On or near Milner Crescent,E01024192,Dover 006C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.197237,51.226283,On or near Attlee Avenue,E01024192,Dover 006C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.201407,51.225683,On or near Market Place,E01024192,Dover 006C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.201407,51.225683,On or near Market Place,E01024192,Dover 006C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.201407,51.225683,On or near Market Place,E01024192,Dover 006C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.201407,51.225683,On or near Market Place,E01024192,Dover 006C,Violent crime,,
,2011-04,Kent Police,Kent Police,1.201407,51.225683,On or near Market Place,E01024192,Dover 006C,Other crime,,
,2011-04,Kent Police,Kent Police,1.195810,51.224082,On or near Bevan Way,E01024192,Dover 006C,Other crime,,
,2011-04,Kent Police,Kent Police,1.199046,51.224686,On or near Milner Crescent,E01024192,Dover 006C,Other crime,,
,2011-04,Kent Police,Kent Police,1.201407,51.225683,On or near Market Place,E01024192,Dover 006C,Other crime,,
,2011-04,Kent Police,Kent Police,1.197237,51.226283,On or near Attlee Avenue,E01024192,Dover 006C,Other crime,,
,2011-04,Kent Police,Kent Police,1.197237,51.226283,On or near Attlee Avenue,E01024192,Dover 006C,Other crime,,
,2011-04,Kent Police,Kent Police,1.193975,51.225715,On or near Newman Road,E01024192,Dover 006C,Other crime,,
,2011-04,Kent Police,Kent Police,1.205158,51.225445,On or near Queens Road,E01024192,Dover 006C,Other crime,,
,2011-04,Kent Police,Kent Police,1.258737,51.208457,On or near Chaucer Road,E01024204,Dover 006D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.262382,51.200863,On or near Church Hill,E01024204,Dover 006D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.259226,51.207472,On or near Larch Road,E01024204,Dover 006D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.258737,51.208457,On or near Chaucer Road,E01024204,Dover 006D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.262382,51.200863,On or near Church Hill,E01024204,Dover 006D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.258737,51.208457,On or near Chaucer Road,E01024204,Dover 006D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.243887,51.188092,On or near Hazling Dane,E01024204,Dover 006D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,1.258737,51.208457,On or near Chaucer Road,E01024204,Dover 006D,Anti-social behaviour,,
