Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,North Yorkshire Police,North Yorkshire Police,-2.016668,53.961689,On or near High Street,E01027577,Craven 005C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-2.018207,53.960188,On or near Swadford Street,E01027577,Craven 005C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-2.018436,53.961005,On or near Victoria Street,E01027577,Craven 005C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-2.016882,53.963271,On or near Mill Bridge,E01027577,Craven 005C,Anti-social behaviour,,
e68021107d83a6cb50ee2f46022516e250d6d653f64fcb9a453d602277c0dd42,2011-04,North Yorkshire Police,North Yorkshire Police,-2.016668,53.961689,On or near High Street,E01027577,Craven 005C,Burglary,,
902a41c54ce4290cb3765115d1a658ba05b43d58e2bb087c52e205805507cb24,2011-04,North Yorkshire Police,North Yorkshire Police,-2.016882,53.963271,On or near Mill Bridge,E01027577,Craven 005C,Violent crime,,
08568ef6a9138c2e26def4e1e4bd959ea5730f3fb2017b72e9fb281ab6793173,2011-04,North Yorkshire Police,North Yorkshire Police,-2.019411,53.961077,On or near Coach Street,E01027577,Craven 005C,Other crime,,
61ab71f3f697d968fa01c0e6a32a1e08ce7da3aac22dca45e411680b676eff79,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
4fc7f85d92a22ca5bd21603d9975a3cf443c9ec25be2ecd1bb5d3a8f9e13b23c,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
0b82fd0e75503eb47021e3289fa31587bcbe8134415d2acbc65ede15aa2cd0e9,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
d146fa0207467e8d9475ae5c5ef5e80e84741cf85b3678525c4b41264e75990e,2011-04,North Yorkshire Police,North Yorkshire Police,-2.017979,53.961527,On or near Hallams Yard,E01027577,Craven 005C,Other crime,,
d1857ca1ab1f0dbcf5c237b05c0adbaf98a3e31271a37e29e03e17eb3125c626,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
fb6a853cec8f79fff3c35566a99d0c1bda39971e7197d3d71c1570f47243b270,2011-04,North Yorkshire Police,North Yorkshire Police,-2.024227,53.960492,On or near Hall Croft,E01027577,Craven 005C,Other crime,,
5d7c11c29313ab3a6c1a4107df7ae032e472b8c2ba2d353abb25203bfee9523d,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
dba2c35dbd97a4245aa37bc343242972e3a149fe5cd7a409f999b0e66a09f50b,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
692d54bb52a046c3b4200a989568d3479c613ff0e09231b86623d0c33cb95aa9,2011-04,North Yorkshire Police,North Yorkshire Police,-2.017979,53.961527,On or near Hallams Yard,E01027577,Craven 005C,Other crime,,
dcb848c2951af2a329914a99a199206dd2d0e462f3dbc30c902966faf8ff098f,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
3d2ff1135340be71ea304cd04a8cb06c85a240b752d602feb784dccdd726330f,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
e35e41a805d07901131b02e57e7124f9f8771d77790c7a1e0af7337257896bc7,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
1fd3cadafc46f20193ac0f120e44801c07979597f02bef7510f6b2826c78cf05,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
6ced5784322a6239d3adfbc334c41118901212be9762d4b7d32c918ccb036146,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
e8e5888d0c32ac26f5f13b540445ceab221cfaca676a50f3c1c5b57d81182ee4,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
b429a697aff44f572587d7bb96fed2ff30d0aafc1e5c3fa575f7fed9e2e9e3e4,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
34b5db8d01145e78edff77f2bd588eb239c80782efae62397d4cb9350d5715b1,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
96c48757d638c89a59beec7e7fcab72905810e89bcaa07c53336837c76fa7b24,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
22e1c98ed998f96235fb62746693c4434773f03b2a63d1623901a62767334236,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
8c0fa03f6a9fcc8b8ad764f26e2704e801fe7a20353bc7de80c86861bb285a92,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
2a2134390e233cbc6f74a2bd725910a7f2ec13ffca5655536ea93fdba71f1a31,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
1338b06f2c367233403111d6c48cc4b646e5c588edb74e1fbb5f74a7c79b3866,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
e3966292b4aa72b2c78fb4306c9b4278facb8b1106d91453abf56ec19e328c98,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
65ccba04cc76650b69608c369bcefa5a170edd23d3d3343e7757945a0be5bc37,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
00eb69e4071d9c7251b3f85f1eb8267fb51d3ceff4e64b9898f01d5ceb4ced19,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
8c2e2cb7d43eeef64a988954d0db88077e0be2babd3b5de8e37dacdf8bfae71b,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
c5eb353c4208c9b3346efcfb12dd84b88dc510ddefb73e468baf4878805069d9,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
8e386349a3fabd51bfaacd3b7902decf928d0e6cf01e0cc839ff8edc3e786089,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
76245dedd64b4fb5e97cde1392cded56d1ec6426a36b6e031b38894adb76acb1,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
26e4e6bfa43c285b663434e30a37a67b6d0feabd275d1fb284156f8c30d3e366,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
63085df55e9d4157209f7acbaef0c48880880cb50b0cf6f7533e9052893a6354,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
e7489110357645474ecbf8ba09dffa9475697e9f73340b2be7e51c54f113f992,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
b9c5007600e4fd439d321e103cbe4ae5f697d6874d0c41835be34dcf5282e3d5,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
aabf732aeba091100fbe2f1ccd70d45c02ee2457a4997d9db129c5318f9beadf,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
a40e4193d21f5326bbd2db38051e9b3b2e4c7309495c84183f32ba4ef23bfba7,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
e16ede78650a9a0211f7ca99c31ee99f73222a547d92f964131b1d27faf7f7ed,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
b82b6af1551aa241594a65e428c111a7bdaaa37bc4817b04699a6f16da053d1b,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
92d9b337cdcae606b72dfbf849bcc4422a7c604897d5a22c9dbe0aa093e5c2b5,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
f55573c61f27d65726773ea6dca98bca0b219810aa0c512cdce38bc4bfaa37a8,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
cd63692e6cdd0683256925e500b98b0c07ee2f5e6877e924109660a5269c2725,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
643b187a98439376e250018369ba18bb31af20eab1fd901c539de18f33e02e43,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
1a901b39954d8f05e4bc07b35a37da218fe183df9b852847292cfdae468103fe,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
4260b4aa9fb3c251eff1c3f94789a57a7f0b7d337d7673adb62e0627617ee4d0,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
f0ea6fd061789f2feb61cbbb012705f166a342a51c8fb4ba79e0eee6045e0b15,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
ee11cbb96bd37a9b302cd31f25a21b1081667263b155c47675007523f68c0593,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
aee48e0634cd2f98cec18262a3dee59f3f9bd5be4c95b086e90361cf0f6e9ef5,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
a6b4c213130a6209fda057d85f740c125313a6dd1b28c5a9272a2d53cb3f4ab9,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
9849f2820c4f637c9a8f96a4b480f8699869d6e73cbdc796dc300fc0cfb640b7,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
44dcd1f80596a0a6977c9a09931a4be2d3bb220d035e7cde299877729a03c004,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
5780cb33c49e700ae048880161157bd5b5d377503310130bff661c82fbc39ac5,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
8caa04872b1440d9a927411770bc16b7db0130c69294f9f533f16494eddf3abd,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
8ec60fc273c86fa8947bdac759417625f94ac41ea8ff06b88abd728d7813404e,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
1ec511c4fc3695bc9a970814e90ea731f833b9b589349b45838911d39edc8952,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
7410d1263d248eb5928ef345691ec45161ce74863a879e6f322c4270fb7605d4,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
aec5eb3e8ef820108d93fe84aff41c22c70bc2bbff3c5cfa29f548068890c387,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
783527e8e4876d3c7c8e46ba1cae2f5774abbb9d9857d67d4ed2a27641870fd9,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
caac79c3944fa33a5bca655be1c02751f97b443d6ac815c44c2810b1d35d31f9,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
afcc0c33c6ce1c5ef1d91180643d7e8687302dde37653d58b5a6db9aa059ebf6,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
a75486d0e3dab6a33956d820c3a2fbc79bab11e7c687d0d8f47e3e8e1626bd44,2011-04,North Yorkshire Police,North Yorkshire Police,-2.016882,53.963271,On or near Mill Bridge,E01027577,Craven 005C,Other crime,,
de63ab307d8bdfe3166f69e23d555a6947ea04b61139f264bf10af67140238b5,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
cbc84a8d99420c254332de993de8a1ed4d1eeeba2ea8e4a98bf74579295befd8,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
d7ece729511518d6ce8bb60f320bebd5f4a3a8b441a46980a90e4f89019cdc89,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
236ff0d9ebc5c95c199dee657ee7d5d5b50459c612aa9c8b3e0e639af0f2a484,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
22036edc2fccc893896da5a056bdbc571301729b0ef583b5da5ddf595b405db4,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
b18e11a9f089b50656b066df3a178a43562726d38ca9219501d0936e8f16d086,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
3762e58190dc9965be98f7fe80573e1fdd733ff748e13ea56cdf3b660ebda246,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
66e4eb5adc1904028292e8a130395be1b9f827ef62ccfe6816be25782293d9e2,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
da18420d1a3cfb2ca9e82fdb8e679be4e65f872689b7b3991a852be043ae22cd,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
fd40b6bd917fffa2b9d0b8c55e3d5eeac98baac801046c287995d3d5a73c2297,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
86f5d836ab784f00b99c67e5d17fa6b69cfee570953e964610e056e4c64b04f6,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
f1d4d11c94cfe5e6edd12871d97763ead99c86137adb01c8cb974b03d8e6ed57,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
c52a5f066cb172d58060b566e348e0f028e9118c5377231a856adf2651e5c14d,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
026bd217529cc2eac5282a443c4be83902c27bb143de3626f3950605481c24b9,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
7c97a995d4924f6dcb7daff6d5dbfd0190917127b27e57fb66c1cebe5918c6c1,2011-04,North Yorkshire Police,North Yorkshire Police,-2.016668,53.961689,On or near High Street,E01027577,Craven 005C,Other crime,,
d625e472c6d514e59e09638ed8668d3fea2bef7096744834a3e82bc122e17492,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
47f4acc8f5003ad0977cdba6f55090eefc582f69435d8b88d994886558a8d807,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
563bc2ae5a3ae8e72c597a510368c25c192ddbf07af40c08966f4e3fbe66fbb3,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
ebe9a1d6ef57080303ded66bbc96c7c82eae11c9561a9a72fedcc7a527fb01ee,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
314a11b06b6e2cabb8e157d582e0c00510434f00ff38b5347f6ff639d4ee311c,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
6a945ad6f58f5273298e9f8ee4365175aff8bc8a0fce2d7fb2f2d9acf12e61cb,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
b37aa94ef110be0e8a99acac906b2d223e43a0f2591b95bc436eb6a132f0bc7f,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
23382048beffc0fc554bf90b6e1e668d1cc5f405692804040995752616960322,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
39d0acb19f55519e764ef96142a1971001f9a3ef535a9d100266afc4d3a3b069,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
1c21b6c92ec26aaf36e06aeb14907d91426080785eb99eb643db33901c1d545b,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
7dd9bed4ed706f7e51fd00702c85b24562b24c429efc51f0a439a02bd4531a85,2011-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near Newmarket Street,E01027577,Craven 005C,Other crime,,
