Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Merseyside Police,Merseyside Police,-2.894800,53.497090,On or near Clements Way,E01006491,Knowsley 002F,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.891783,53.501283,On or near Washington Drive,E01006491,Knowsley 002F,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.891783,53.501283,On or near Washington Drive,E01006491,Knowsley 002F,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.893492,53.499428,On or near Ettrick Close,E01006491,Knowsley 002F,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.891783,53.501283,On or near Washington Drive,E01006491,Knowsley 002F,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.891783,53.501283,On or near Washington Drive,E01006491,Knowsley 002F,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.891783,53.501283,On or near Washington Drive,E01006491,Knowsley 002F,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.896072,53.500217,On or near Dumfries Way,E01006491,Knowsley 002F,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.888766,53.473845,On or near Stonehey Road,E01006415,Knowsley 003A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.886873,53.471207,On or near Cawthorne Avenue,E01006415,Knowsley 003A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.887929,53.468377,On or near Thornhurst,E01006415,Knowsley 003A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.890034,53.476811,On or near Meadowbarn Close,E01006415,Knowsley 003A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.889431,53.468869,On or near Ryecote,E01006415,Knowsley 003A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.886873,53.471207,On or near Cawthorne Avenue,E01006415,Knowsley 003A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.895780,53.472777,On or near Dickens Close,E01006415,Knowsley 003A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.892848,53.475936,On or near Tennyson Way,E01006415,Knowsley 003A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.890034,53.476811,On or near Meadowbarn Close,E01006415,Knowsley 003A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.889739,53.477137,On or near Whinberry Drive,E01006415,Knowsley 003A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.887929,53.468377,On or near Thornhurst,E01006415,Knowsley 003A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.890053,53.475588,On or near Bracknell Close,E01006415,Knowsley 003A,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.885421,53.474526,On or near Morston Crescent,E01006415,Knowsley 003A,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.895780,53.472777,On or near Dickens Close,E01006415,Knowsley 003A,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.886873,53.471207,On or near Cawthorne Avenue,E01006415,Knowsley 003A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.883762,53.472291,On or near Bewley Drive,E01006417,Knowsley 003B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.875676,53.471029,On or near Gaywood Avenue,E01006417,Knowsley 003B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.875894,53.469940,On or near Peatwood Avenue,E01006417,Knowsley 003B,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.887825,53.469915,On or near Leyburn Close,E01006417,Knowsley 003B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.884653,53.470208,On or near Rockford Avenue,E01006417,Knowsley 003B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.884653,53.470208,On or near Rockford Avenue,E01006417,Knowsley 003B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.877333,53.478352,On or near Hadleigh Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.877333,53.478352,On or near Hadleigh Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.874913,53.479359,On or near Westhead Close,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.880874,53.481238,On or near Mottram Close,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.879087,53.480793,On or near Didsbury Close,E01006436,Knowsley 003C,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.876523,53.481414,On or near Hargate Road,E01006436,Knowsley 003C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.877333,53.478352,On or near Hadleigh Road,E01006436,Knowsley 003C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.879087,53.480793,On or near Didsbury Close,E01006436,Knowsley 003C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.878404,53.479108,On or near Lyelake Close,E01006436,Knowsley 003C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.876523,53.481414,On or near Hargate Road,E01006436,Knowsley 003C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.882890,53.480361,On or near Rye Hey Road,E01006436,Knowsley 003C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.877310,53.481615,On or near Hargate Walk,E01006436,Knowsley 003C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.876523,53.481414,On or near Hargate Road,E01006436,Knowsley 003C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.883469,53.483556,On or near Kelday Close,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.877218,53.483710,On or near Abbey Close,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.881403,53.483491,On or near Scoter Road,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.883564,53.480895,On or near Webster Drive,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.877218,53.483710,On or near Abbey Close,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.881403,53.483491,On or near Scoter Road,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.881403,53.483491,On or near Scoter Road,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.879921,53.478890,On or near Langdale Close,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.883564,53.480895,On or near Webster Drive,E01006437,Knowsley 003D,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.881403,53.483491,On or near Scoter Road,E01006437,Knowsley 003D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.883469,53.483556,On or near Kelday Close,E01006437,Knowsley 003D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.879921,53.478890,On or near Langdale Close,E01006437,Knowsley 003D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.879921,53.478890,On or near Langdale Close,E01006437,Knowsley 003D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.883564,53.480895,On or near Webster Drive,E01006437,Knowsley 003D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.881775,53.479632,On or near Birchmuir Hey,E01006437,Knowsley 003D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.875467,53.487220,On or near Jade Close,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.875467,53.487220,On or near Jade Close,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.876100,53.486514,On or near Quarry Bank,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.876100,53.486514,On or near Quarry Bank,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.880432,53.487525,On or near Hawthorne Drive,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.877426,53.487951,On or near Kennelwood Avenue,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.877502,53.485074,On or near Daleside Road,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.877194,53.485454,On or near Quarry Hey,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.877194,53.485454,On or near Quarry Hey,E01006447,Knowsley 003E,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.877194,53.485454,On or near Quarry Hey,E01006447,Knowsley 003E,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.877194,53.485454,On or near Quarry Hey,E01006447,Knowsley 003E,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.899662,53.481089,On or near Stanton Crescent,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.900614,53.481244,On or near Tilston Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.898590,53.482410,On or near William Roberts Avenue,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near Brindley Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.899380,53.482017,On or near Marbury Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.899662,53.481089,On or near Stanton Crescent,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.896510,53.478812,On or near Overton Close,E01006455,Knowsley 004A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.899662,53.481089,On or near Stanton Crescent,E01006455,Knowsley 004A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.897624,53.476637,On or near Whitefield Drive,E01006455,Knowsley 004A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.897018,53.477909,On or near Dagnall Road,E01006455,Knowsley 004A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.911144,53.465605,On or near Valerie Close,E01006506,Knowsley 004B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.906436,53.467348,On or near Denise Road,E01006506,Knowsley 004B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.906436,53.467348,On or near Denise Road,E01006506,Knowsley 004B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.911144,53.465605,On or near Valerie Close,E01006506,Knowsley 004B,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.906436,53.467348,On or near Denise Road,E01006506,Knowsley 004B,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.906436,53.467348,On or near Denise Road,E01006506,Knowsley 004B,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.906436,53.467348,On or near Denise Road,E01006506,Knowsley 004B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.904517,53.481952,On or near Ness Grove,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.902049,53.482806,On or near Corbet Close,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.907432,53.484374,On or near Penley Crescent,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.900712,53.483014,On or near Sidney Powell Avenue,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.904517,53.481952,On or near Ness Grove,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.902049,53.482806,On or near Corbet Close,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.900712,53.483014,On or near Sidney Powell Avenue,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.901566,53.484895,On or near Delaware Crescent,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.902049,53.482806,On or near Corbet Close,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.906391,53.484292,On or near Lingtree Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.902995,53.481918,On or near Ledsham Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.903371,53.483327,On or near Lognor Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.901566,53.484895,On or near Delaware Crescent,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.901566,53.484895,On or near Delaware Crescent,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.905906,53.483487,On or near Tallarn Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.902995,53.481918,On or near Ledsham Road,E01006507,Knowsley 004C,Anti-social behaviour,,
