Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.509079,50.599861,On or near Thorn Close,E01018925,Cornwall 006A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.567607,50.561024,On or near Parking Area,E01018925,Cornwall 006A,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.567607,50.561024,On or near Parking Area,E01018925,Cornwall 006A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.486891,50.596101,On or near Parking Area,E01018925,Cornwall 006A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.440390,50.551105,On or near Port Lane,E01018925,Cornwall 006A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.510661,50.599584,On or near Penpont View,E01018925,Cornwall 006A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.418263,50.624053,On or near A30,E01018952,Cornwall 006B,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.461482,50.630991,On or near A395,E01018965,Cornwall 006C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.438813,50.598467,On or near Hawk'S Tor Drive,E01018965,Cornwall 006C,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.392767,50.610630,On or near Trelinnoe Gardens,E01018965,Cornwall 006C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.331881,50.575069,On or near Monks Hill,E01018966,Cornwall 006D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.331881,50.575069,On or near Monks Hill,E01018966,Cornwall 006D,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.301599,50.533920,On or near High Trip Lane,E01018967,Cornwall 006E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.316135,50.552088,On or near Sports/Recreation Area,E01018967,Cornwall 006E,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.315242,50.547411,On or near Kyl Cober Parc,E01018967,Cornwall 006E,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.315242,50.547411,On or near Kyl Cober Parc,E01018967,Cornwall 006E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.315242,50.547411,On or near Kyl Cober Parc,E01018967,Cornwall 006E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.305762,50.537112,On or near South Coombe Lane,E01018967,Cornwall 006E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.856785,50.517035,On or near Supermarket,E01018924,Cornwall 007A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.856785,50.517035,On or near Supermarket,E01018924,Cornwall 007A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.856785,50.517035,On or near Supermarket,E01018924,Cornwall 007A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.775521,50.549450,On or near Meadowside Close,E01018962,Cornwall 007B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.778888,50.546213,On or near Petrol Station,E01018962,Cornwall 007B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.839864,50.578939,On or near Marshalls Way,E01018962,Cornwall 007B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.760985,50.552450,On or near Parking Area,E01018962,Cornwall 007B,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.828711,50.594368,On or near Castle Rock,E01018962,Cornwall 007B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.896235,50.554864,On or near Cantillion Close,E01033289,Cornwall 007E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.911429,50.543205,On or near Porthilly Lane,E01033289,Cornwall 007E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.912926,50.572969,On or near Dunders Hill,E01033289,Cornwall 007E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.909432,50.552493,On or near Trewint Lane,E01033289,Cornwall 007E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.921719,50.563492,On or near Daymer Lane,E01033289,Cornwall 007E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.919529,50.565544,On or near Ham Field,E01033289,Cornwall 007E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.860244,50.553461,On or near Higher Treglyn,E01033289,Cornwall 007E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.916275,50.579613,On or near Baby Beach Lane,E01033289,Cornwall 007E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.920523,50.567444,On or near St Moritz Court,E01033289,Cornwall 007E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.901412,50.549716,On or near Croftlands,E01033289,Cornwall 007E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.896235,50.554864,On or near Cantillion Close,E01033289,Cornwall 007E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.918035,50.571519,On or near Higher Tristram,E01033289,Cornwall 007E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.902054,50.546615,On or near Little Trelyn,E01033289,Cornwall 007E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.901900,50.550999,On or near Sycamore Close,E01033289,Cornwall 007E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.980774,50.510847,On or near Foxglove Crescent,E01018955,Cornwall 008B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.998317,50.539011,On or near Sandy Lane,E01018955,Cornwall 008B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.998317,50.539011,On or near Sandy Lane,E01018955,Cornwall 008B,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.000930,50.521474,On or near B3276,E01018955,Cornwall 008B,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.991866,50.525405,On or near Summer Close,E01018955,Cornwall 008B,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.011119,50.531034,On or near Trevor Close,E01018955,Cornwall 008B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.987915,50.522736,On or near Trevithick,E01018955,Cornwall 008B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.982757,50.511642,On or near Primrose Drive,E01018955,Cornwall 008B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.929764,50.489880,On or near Theme/Adventure Park,E01018956,Cornwall 008C,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.945301,50.539240,On or near Downstream Close,E01018957,Cornwall 008D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.945744,50.537745,On or near Pellew Close,E01018957,Cornwall 008D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.978440,50.544334,On or near Sandy Lane,E01018957,Cornwall 008D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.944802,50.538030,On or near Boyd Avenue,E01018957,Cornwall 008D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.939750,50.536916,On or near Trelawney Road,E01018958,Cornwall 008E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.938694,50.541719,On or near Mill Square,E01018958,Cornwall 008E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.937915,50.541001,On or near Strand Street,E01018958,Cornwall 008E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.939099,50.540063,On or near Hill Street,E01018958,Cornwall 008E,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.937915,50.541001,On or near Strand Street,E01018958,Cornwall 008E,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.938895,50.541318,On or near Market Place,E01018958,Cornwall 008E,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.939191,50.539503,On or near New Street,E01018958,Cornwall 008E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.941103,50.538240,On or near Pedestrian Subway,E01018958,Cornwall 008E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.943375,50.542303,On or near Fentonluna Lane,E01018958,Cornwall 008E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.941103,50.538240,On or near Pedestrian Subway,E01018958,Cornwall 008E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.939750,50.536916,On or near Trelawney Road,E01018958,Cornwall 008E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.939443,50.541044,On or near Lanadwell Street,E01018958,Cornwall 008E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.939099,50.540063,On or near Hill Street,E01018958,Cornwall 008E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.828374,50.516146,On or near Gwel Mengleth,E01018970,Cornwall 009A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.824900,50.515853,On or near Eglos Parc,E01018970,Cornwall 009A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.849044,50.518745,On or near Westcott,E01018971,Cornwall 009B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.843768,50.516409,On or near Dunveth Road,E01018971,Cornwall 009B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.843675,50.514873,On or near Bethan Drive,E01018971,Cornwall 009B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.849044,50.518745,On or near Westcott,E01018971,Cornwall 009B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.844876,50.517705,On or near West Hill,E01018971,Cornwall 009B,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.837495,50.517201,On or near Eddystone Place,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.834948,50.518954,On or near Bradford Quay Road,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.834495,50.516105,On or near Parking Area,E01018972,Cornwall 009C,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.835246,50.514279,On or near Hill Road,E01018972,Cornwall 009C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.834995,50.515265,On or near Parking Area,E01018972,Cornwall 009C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.835246,50.514279,On or near Hill Road,E01018972,Cornwall 009C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.835563,50.516511,On or near Supermarket,E01018972,Cornwall 009C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.835563,50.516511,On or near Supermarket,E01018972,Cornwall 009C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.832465,50.512844,On or near Higher Fernleigh Road,E01018972,Cornwall 009C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.837538,50.513692,On or near Glen Road,E01018972,Cornwall 009C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.823478,50.516130,On or near Margaret Gardens,E01018973,Cornwall 009D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.830226,50.512440,On or near Rivendell,E01018973,Cornwall 009D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.830581,50.514824,On or near Parking Area,E01018973,Cornwall 009D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.832312,50.513118,On or near Fernleigh Gardens,E01018973,Cornwall 009D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.239952,50.516838,On or near The Square,E01018753,Cornwall 010A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.245647,50.517628,On or near Petroc Court,E01018753,Cornwall 010A,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.246091,50.516882,On or near Whiterocks Park,E01018753,Cornwall 010A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.218848,50.514418,On or near Wellpark Road,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.225834,50.516299,On or near Moorland Way,E01018754,Cornwall 010B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.208859,50.519204,On or near Bealswood Road,E01018755,Cornwall 010C,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.214034,50.524287,On or near Parking Area,E01018755,Cornwall 010C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.206800,50.496236,On or near Fore Street,E01018756,Cornwall 010D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.732490,50.557251,On or near Wadebridge Road,E01018923,Cornwall 011A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.638935,50.540377,On or near Park/Open Space,E01018926,Cornwall 011B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.648356,50.489351,On or near Poundstock Close,E01018926,Cornwall 011B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.648356,50.489351,On or near Poundstock Close,E01018926,Cornwall 011B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.660103,50.500929,On or near Airport/Airfield,E01018926,Cornwall 011B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.681768,50.528595,On or near Manor Close,E01018926,Cornwall 011B,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.660103,50.500929,On or near Airport/Airfield,E01018926,Cornwall 011B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.691318,50.560504,On or near Hill Close,E01018926,Cornwall 011B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.692317,50.557962,On or near Park/Open Space,E01018926,Cornwall 011B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.650189,50.595808,On or near Park/Open Space,E01018926,Cornwall 011B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.722702,50.450845,On or near Kirland Bower,E01018944,Cornwall 011C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.749372,50.459600,On or near A389,E01018944,Cornwall 011C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.761825,50.428595,On or near Park/Open Space,E01018944,Cornwall 011C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.762227,50.440576,On or near St Benets Close,E01018944,Cornwall 011C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.763371,50.443050,On or near Woodland Close,E01018945,Cornwall 011D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.764699,50.444313,On or near Truro Road,E01018945,Cornwall 011D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.832169,50.421146,On or near B3274,E01018945,Cornwall 011D,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.764199,50.443723,On or near Parking Area,E01018945,Cornwall 011D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.814441,50.436311,On or near Park/Open Space,E01018945,Cornwall 011D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.832169,50.421146,On or near B3274,E01018945,Cornwall 011D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.798518,50.435445,On or near Park/Open Space,E01018945,Cornwall 011D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.763759,50.444623,On or near Church Road,E01018945,Cornwall 011D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.764699,50.444313,On or near Truro Road,E01018945,Cornwall 011D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.406327,50.534518,On or near Woodland Rise,E01018777,Cornwall 012A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.406327,50.534518,On or near Woodland Rise,E01018777,Cornwall 012A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.428791,50.522925,On or near Marke Valley View,E01018777,Cornwall 012A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.358480,50.516574,On or near Sports/Recreation Area,E01018777,Cornwall 012A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.421432,50.523870,On or near Christa Court,E01018777,Cornwall 012A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.470253,50.487990,On or near Kilmar Way,E01018782,Cornwall 012B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.467259,50.487613,On or near Baynes Close,E01018782,Cornwall 012B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.454799,50.493381,On or near Parking Area,E01018783,Cornwall 012C,Anti-social behaviour,,
