Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Surrey Police,Surrey Police,-0.264960,51.346915,On or near Sefton Road,E01030385,Epsom and Ewell 007A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.269405,51.346316,On or near Bahram Road,E01030385,Epsom and Ewell 007A,Burglary,,
,2011-04,Surrey Police,Surrey Police,-0.262972,51.342515,On or near Blenheim Road,E01030385,Epsom and Ewell 007A,Burglary,,
,2011-04,Surrey Police,Surrey Police,-0.267812,51.342488,On or near Almond Road,E01030385,Epsom and Ewell 007A,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.267340,51.345880,On or near Teddington Close,E01030385,Epsom and Ewell 007A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.269178,51.345098,On or near Bloomsbury Close,E01030385,Epsom and Ewell 007A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.264188,51.346454,On or near Bishopsmead Close,E01030385,Epsom and Ewell 007A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.267812,51.342488,On or near Almond Road,E01030385,Epsom and Ewell 007A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.270173,51.344241,On or near Tonstall Road,E01030385,Epsom and Ewell 007A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.257649,51.336366,On or near Beaconsfield Place,E01030391,Epsom and Ewell 007B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.257564,51.344656,On or near Nursery Close,E01030391,Epsom and Ewell 007B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.257009,51.337337,On or near Dirdene Grove,E01030391,Epsom and Ewell 007B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.253752,51.339932,On or near Windmill Avenue,E01030391,Epsom and Ewell 007B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.257009,51.337337,On or near Dirdene Grove,E01030391,Epsom and Ewell 007B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.253752,51.339932,On or near Windmill Avenue,E01030391,Epsom and Ewell 007B,Vehicle crime,,
,2011-04,Surrey Police,Surrey Police,-0.259274,51.345392,On or near Larby Place,E01030391,Epsom and Ewell 007B,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.256016,51.338158,On or near Dirdene Gardens,E01030391,Epsom and Ewell 007B,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.253752,51.339932,On or near Windmill Avenue,E01030391,Epsom and Ewell 007B,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.253996,51.338434,On or near Windmill Lane,E01030391,Epsom and Ewell 007B,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.273603,51.334345,On or near Marshalls Close,E01030403,Epsom and Ewell 007C,Burglary,,
,2011-04,Surrey Police,Surrey Police,-0.280906,51.331368,On or near Eastdean Avenue,E01030404,Epsom and Ewell 007D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.280906,51.331368,On or near Eastdean Avenue,E01030404,Epsom and Ewell 007D,Vehicle crime,,
,2011-04,Surrey Police,Surrey Police,-0.280906,51.331368,On or near Eastdean Avenue,E01030404,Epsom and Ewell 007D,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.282546,51.332049,On or near Stamford Green Road,E01030404,Epsom and Ewell 007D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.282546,51.332049,On or near Stamford Green Road,E01030404,Epsom and Ewell 007D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.266506,51.336390,On or near Chase Road,E01030409,Epsom and Ewell 007E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.269813,51.334739,On or near Horsley Close,E01030409,Epsom and Ewell 007E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.269371,51.336171,On or near Gosfield Road,E01030409,Epsom and Ewell 007E,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.266506,51.336390,On or near Chase Road,E01030409,Epsom and Ewell 007E,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.269371,51.336171,On or near Gosfield Road,E01030409,Epsom and Ewell 007E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.269371,51.336171,On or near Gosfield Road,E01030409,Epsom and Ewell 007E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.264877,51.338461,On or near Miles Road,E01030410,Epsom and Ewell 007F,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.264877,51.338461,On or near Miles Road,E01030410,Epsom and Ewell 007F,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.260530,51.338387,On or near Portland Place,E01030410,Epsom and Ewell 007F,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.264877,51.338461,On or near Miles Road,E01030410,Epsom and Ewell 007F,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.264877,51.338461,On or near Miles Road,E01030410,Epsom and Ewell 007F,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.259221,51.340724,On or near Kiln Lane,E01030410,Epsom and Ewell 007F,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.264877,51.338461,On or near Miles Road,E01030410,Epsom and Ewell 007F,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.259221,51.340724,On or near Kiln Lane,E01030410,Epsom and Ewell 007F,Anti-social behaviour,,
