Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.067050,51.289049,On or near Little Copse Chase,E01022495,Basingstoke and Deane 006A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.045466,51.297417,On or near Foxs Furlong,E01022496,Basingstoke and Deane 006B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.042957,51.302180,On or near Fernhill Place,E01022496,Basingstoke and Deane 006B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.042957,51.302180,On or near Fernhill Place,E01022496,Basingstoke and Deane 006B,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.042957,51.302180,On or near Fernhill Place,E01022496,Basingstoke and Deane 006B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.051256,51.294865,On or near Guinea Court,E01022497,Basingstoke and Deane 006C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.051256,51.294865,On or near Guinea Court,E01022497,Basingstoke and Deane 006C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.053293,51.293416,On or near Four Lanes Close,E01022497,Basingstoke and Deane 006C,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.052134,51.295394,On or near Mongers Piece,E01022497,Basingstoke and Deane 006C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.054983,51.292863,On or near Cibbons Road,E01022498,Basingstoke and Deane 006D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.052234,51.291915,On or near Warbleton Road,E01022498,Basingstoke and Deane 006D,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.054983,51.292863,On or near Cibbons Road,E01022498,Basingstoke and Deane 006D,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.045475,51.295583,On or near Longstock Close,E01022498,Basingstoke and Deane 006D,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.054466,51.292185,On or near Nursery Close,E01022498,Basingstoke and Deane 006D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.045475,51.295583,On or near Longstock Close,E01022498,Basingstoke and Deane 006D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.081857,51.287205,On or near Dominica Close,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.082102,51.289284,On or near Guernsey Close,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.081638,51.288121,On or near Tasmania Close,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.081638,51.288121,On or near Tasmania Close,E01022539,Basingstoke and Deane 007B,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.082821,51.287060,On or near Montserrat Place,E01022539,Basingstoke and Deane 007B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.080573,51.284731,On or near Gilbert Close,E01022539,Basingstoke and Deane 007B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.082865,51.286260,On or near Bermuda Close,E01022539,Basingstoke and Deane 007B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.081638,51.288121,On or near Tasmania Close,E01022539,Basingstoke and Deane 007B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.081638,51.288121,On or near Tasmania Close,E01022539,Basingstoke and Deane 007B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.081638,51.288121,On or near Tasmania Close,E01022539,Basingstoke and Deane 007B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.082821,51.287060,On or near Montserrat Place,E01022539,Basingstoke and Deane 007B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.081857,51.287205,On or near Dominica Close,E01022539,Basingstoke and Deane 007B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.079510,51.279786,On or near Marlowe Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.079231,51.280845,On or near Rossetti Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.080812,51.279931,On or near Wordsworth Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.076621,51.279440,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.079510,51.279786,On or near Marlowe Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.080285,51.283326,On or near Mallory Road,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.080812,51.279931,On or near Wordsworth Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.079510,51.279786,On or near Marlowe Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.079231,51.280845,On or near Rossetti Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.076621,51.279440,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.079231,51.280845,On or near Rossetti Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.076621,51.279440,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.082039,51.280211,On or near Browning Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.076621,51.279440,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.077832,51.282678,On or near Lawrence Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.080812,51.279931,On or near Wordsworth Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.079977,51.281552,On or near Dryden Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.076621,51.279440,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.076621,51.279440,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.083901,51.285396,On or near Malta Close,E01022540,Basingstoke and Deane 007C,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.086039,51.285296,On or near Tobago Close,E01022540,Basingstoke and Deane 007C,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.076621,51.279440,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.083901,51.285396,On or near Malta Close,E01022540,Basingstoke and Deane 007C,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.079977,51.281552,On or near Dryden Close,E01022540,Basingstoke and Deane 007C,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.078590,51.279195,On or near Burns Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.078590,51.279195,On or near Burns Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.078991,51.282066,On or near Chaucer Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.079977,51.281552,On or near Dryden Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.078991,51.282066,On or near Chaucer Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.104107,51.279393,On or near Aldermaston Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.104107,51.279393,On or near Aldermaston Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.106753,51.278990,On or near Priestley Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.104107,51.279393,On or near Aldermaston Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.104107,51.279393,On or near Aldermaston Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.094999,51.282497,On or near Romsey Close,E01022543,Basingstoke and Deane 007F,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.094999,51.282497,On or near Romsey Close,E01022543,Basingstoke and Deane 007F,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.088309,51.289432,On or near Gardiner Road,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.088309,51.289432,On or near Gardiner Road,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.086792,51.288539,On or near Appleton Drive,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.088309,51.289432,On or near Gardiner Road,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.087712,51.288456,On or near Merryweather Way,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.087555,51.289839,On or near Hewitt Road,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.086506,51.289229,On or near Cleeve Road,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.088309,51.289432,On or near Gardiner Road,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.091171,51.287548,On or near Benham Road,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.088309,51.289432,On or near Gardiner Road,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.086792,51.288539,On or near Appleton Drive,E01032843,Basingstoke and Deane 007H,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.088915,51.285597,On or near Speckled Wood Road,E01032843,Basingstoke and Deane 007H,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.088155,51.284890,On or near Trinidad Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.092587,51.282622,On or near Fountains Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.087369,51.282590,On or near Tewkesbury Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.087369,51.282590,On or near Tewkesbury Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.086006,51.282634,On or near Pershore Road,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.088155,51.284890,On or near Trinidad Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.087369,51.282590,On or near Tewkesbury Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.088155,51.284890,On or near Trinidad Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.082977,51.280641,On or near Shakespeare Road,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.086006,51.282634,On or near Pershore Road,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.086006,51.282634,On or near Pershore Road,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.088155,51.284890,On or near Trinidad Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.088155,51.284890,On or near Trinidad Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.082977,51.280641,On or near Shakespeare Road,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
