Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012033,51.759991,On or near High Street,E01023320,Broxbourne 003A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012033,51.759991,On or near High Street,E01023320,Broxbourne 003A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013448,51.759124,On or near Lowfield Lane,E01023320,Broxbourne 003A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012574,51.760890,On or near Taverners Way,E01023320,Broxbourne 003A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012033,51.759991,On or near High Street,E01023320,Broxbourne 003A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012033,51.759991,On or near High Street,E01023320,Broxbourne 003A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012033,51.759991,On or near High Street,E01023320,Broxbourne 003A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014081,51.759549,On or near Brocket Road,E01023320,Broxbourne 003A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012427,51.755654,On or near Cedar Green,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012427,51.755654,On or near Cedar Green,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012427,51.755654,On or near Cedar Green,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014533,51.753558,On or near Woodlands Drive,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012397,51.756993,On or near Priory Close,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014533,51.753558,On or near Woodlands Drive,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014533,51.753558,On or near Woodlands Drive,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014533,51.753558,On or near Woodlands Drive,E01023321,Broxbourne 003B,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014533,51.753558,On or near Woodlands Drive,E01023321,Broxbourne 003B,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026564,51.753096,On or near Crabtree Walk,E01023321,Broxbourne 003B,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022608,51.752768,On or near Benford Road,E01023321,Broxbourne 003B,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015368,51.756324,On or near The Knowle,E01023321,Broxbourne 003B,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012397,51.756993,On or near Priory Close,E01023321,Broxbourne 003B,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014533,51.753558,On or near Woodlands Drive,E01023321,Broxbourne 003B,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012397,51.756993,On or near Priory Close,E01023321,Broxbourne 003B,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010456,51.751691,On or near Meadway,E01023321,Broxbourne 003B,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010456,51.751691,On or near Meadway,E01023321,Broxbourne 003B,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012427,51.755654,On or near Cedar Green,E01023321,Broxbourne 003B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009136,51.752388,On or near Admirals Walk,E01023321,Broxbourne 003B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012427,51.755654,On or near Cedar Green,E01023321,Broxbourne 003B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012427,51.755654,On or near Cedar Green,E01023321,Broxbourne 003B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012427,51.755654,On or near Cedar Green,E01023321,Broxbourne 003B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017442,51.765531,On or near Saffron Close,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020822,51.764797,On or near Hillside,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017555,51.766585,On or near Waterfall Close,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028741,51.762331,On or near Box Lane,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028741,51.762331,On or near Box Lane,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013898,51.764392,On or near Cillocks Close,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007714,51.764288,On or near Marston Road,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009503,51.765460,On or near Century Road,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017555,51.766585,On or near Waterfall Close,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020822,51.764797,On or near Hillside,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028741,51.762331,On or near Box Lane,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017533,51.763447,On or near Winterscroft Road,E01023322,Broxbourne 003C,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017533,51.763447,On or near Winterscroft Road,E01023322,Broxbourne 003C,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020822,51.764797,On or near Hillside,E01023322,Broxbourne 003C,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030225,51.761187,On or near Lord Street,E01023322,Broxbourne 003C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017555,51.766585,On or near Waterfall Close,E01023322,Broxbourne 003C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006847,51.763581,On or near Parrotts Field,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015110,51.762201,On or near Brookside,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006711,51.764046,On or near Lintons Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006847,51.763581,On or near Parrotts Field,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013775,51.761576,On or near Walnut Tree Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020902,51.760644,On or near Rosehill Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012338,51.762298,On or near Pauls Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006847,51.763581,On or near Parrotts Field,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006847,51.763581,On or near Parrotts Field,E01023323,Broxbourne 003D,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006847,51.763581,On or near Parrotts Field,E01023323,Broxbourne 003D,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012338,51.762298,On or near Pauls Lane,E01023323,Broxbourne 003D,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009861,51.763254,On or near Burford Street,E01023323,Broxbourne 003D,Robbery,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009861,51.763254,On or near Burford Street,E01023323,Broxbourne 003D,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009861,51.763254,On or near Burford Street,E01023323,Broxbourne 003D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009861,51.763254,On or near Burford Street,E01023323,Broxbourne 003D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006847,51.763581,On or near Parrotts Field,E01023323,Broxbourne 003D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029431,51.748468,On or near Overlord Close,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029431,51.748468,On or near Overlord Close,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029431,51.748468,On or near Overlord Close,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029431,51.748468,On or near Overlord Close,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029914,51.745032,On or near Allard Way,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029431,51.748468,On or near Overlord Close,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045704,51.744010,On or near White Stubbs Lane,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030707,51.746106,On or near Pulham Avenue,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029431,51.748468,On or near Overlord Close,E01023289,Broxbourne 004A,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045704,51.744010,On or near White Stubbs Lane,E01023289,Broxbourne 004A,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030707,51.746106,On or near Pulham Avenue,E01023289,Broxbourne 004A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030707,51.746106,On or near Pulham Avenue,E01023289,Broxbourne 004A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029431,51.748468,On or near Overlord Close,E01023289,Broxbourne 004A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030707,51.746106,On or near Pulham Avenue,E01023289,Broxbourne 004A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029431,51.748468,On or near Overlord Close,E01023289,Broxbourne 004A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045704,51.744010,On or near White Stubbs Lane,E01023289,Broxbourne 004A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024426,51.744652,On or near Graham Avenue,E01023289,Broxbourne 004A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019554,51.749075,On or near St. Augustines Close,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018794,51.748559,On or near High Road,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025530,51.751550,On or near Woodstock Road,E01023290,Broxbourne 004B,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020375,51.747182,On or near Bourne Close,E01023290,Broxbourne 004B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012759,51.745777,On or near Kingfisher Close,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013037,51.747373,On or near Stafford Drive,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012759,51.745777,On or near Kingfisher Close,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012759,51.745777,On or near Kingfisher Close,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015583,51.751085,On or near Ivybridge,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012759,51.745777,On or near Kingfisher Close,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013037,51.747373,On or near Stafford Drive,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012593,51.749551,On or near St. Annes Park,E01023291,Broxbourne 004C,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013037,51.747373,On or near Stafford Drive,E01023291,Broxbourne 004C,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012759,51.745777,On or near Kingfisher Close,E01023291,Broxbourne 004C,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017554,51.747423,On or near Grosvenor Road,E01023291,Broxbourne 004C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017554,51.747423,On or near Grosvenor Road,E01023291,Broxbourne 004C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015583,51.751085,On or near Ivybridge,E01023291,Broxbourne 004C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015583,51.751085,On or near Ivybridge,E01023291,Broxbourne 004C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020286,51.745257,On or near Monson Road,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022026,51.740556,On or near The Lawns Drive,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020286,51.745257,On or near Monson Road,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022026,51.740556,On or near The Lawns Drive,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020286,51.745257,On or near Monson Road,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018297,51.739378,On or near Winford Drive,E01023292,Broxbourne 004D,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018297,51.739378,On or near Winford Drive,E01023292,Broxbourne 004D,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022026,51.740556,On or near The Lawns Drive,E01023292,Broxbourne 004D,Other crime,,
