Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Thames Valley Police,Thames Valley Police,-0.720726,51.901061,On or near Chesterfield Crescent,E01017732,Aylesbury Vale 007C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.720726,51.901061,On or near Chesterfield Crescent,E01017732,Aylesbury Vale 007C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.722085,51.908998,On or near Soulbury Road,E01017732,Aylesbury Vale 007C,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.722085,51.908998,On or near Soulbury Road,E01017732,Aylesbury Vale 007C,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.721078,51.893791,On or near Church Street,E01017732,Aylesbury Vale 007C,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.716464,51.896582,On or near George Street,E01017732,Aylesbury Vale 007C,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.716287,51.897165,On or near Rothschild Road,E01017732,Aylesbury Vale 007C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.719773,51.896744,On or near Redwood Drive,E01017732,Aylesbury Vale 007C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.721078,51.893791,On or near Church Street,E01017732,Aylesbury Vale 007C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.780758,51.892887,On or near Silver Street,E01017733,Aylesbury Vale 007D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.769985,51.872832,On or near The Green,E01017733,Aylesbury Vale 007D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.780758,51.892887,On or near Silver Street,E01017733,Aylesbury Vale 007D,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.763412,51.869931,On or near Wingrave Road,E01017733,Aylesbury Vale 007D,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.769985,51.872832,On or near The Green,E01017733,Aylesbury Vale 007D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.780758,51.892887,On or near Silver Street,E01017733,Aylesbury Vale 007D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.771922,51.879047,On or near Cublington Road,E01017733,Aylesbury Vale 007D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.769985,51.872832,On or near The Green,E01017733,Aylesbury Vale 007D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.683349,51.869476,On or near The Green,E01017734,Aylesbury Vale 007E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.739858,51.862964,On or near Church Street,E01017734,Aylesbury Vale 007E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.681912,51.871438,On or near Howell Hill Close,E01017734,Aylesbury Vale 007E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.921716,51.873619,On or near Cautley Close,E01017703,Aylesbury Vale 008A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.920167,51.873991,On or near Lower Street,E01017703,Aylesbury Vale 008A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.923491,51.874723,On or near Pigott Orchard,E01017703,Aylesbury Vale 008A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.915708,51.873375,On or near White Hart Field,E01017703,Aylesbury Vale 008A,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.923491,51.874723,On or near Pigott Orchard,E01017703,Aylesbury Vale 008A,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.875467,51.898011,On or near High Street,E01017704,Aylesbury Vale 008B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.877766,51.900236,On or near Granborough Road,E01017704,Aylesbury Vale 008B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.873473,51.894647,On or near Portway,E01017704,Aylesbury Vale 008B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.873473,51.894647,On or near Portway,E01017704,Aylesbury Vale 008B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.862240,51.890008,On or near Marston Hill,E01017704,Aylesbury Vale 008B,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.872905,51.897600,On or near School Hill,E01017704,Aylesbury Vale 008B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.862526,51.885002,On or near Church Lane,E01017704,Aylesbury Vale 008B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.875467,51.898011,On or near High Street,E01017704,Aylesbury Vale 008B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.875467,51.898011,On or near High Street,E01017704,Aylesbury Vale 008B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.914509,51.844124,On or near Warmstone Close,E01017719,Aylesbury Vale 008C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.914509,51.844124,On or near Warmstone Close,E01017719,Aylesbury Vale 008C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.917213,51.845785,On or near Anstey Close,E01017719,Aylesbury Vale 008C,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.914509,51.844124,On or near Warmstone Close,E01017719,Aylesbury Vale 008C,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.923112,51.844967,On or near Chestnut Close,E01017720,Aylesbury Vale 008D,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.922162,51.847665,On or near Frederick Street,E01017720,Aylesbury Vale 008D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.922162,51.847665,On or near Frederick Street,E01017720,Aylesbury Vale 008D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.830201,51.864185,On or near Lower Road,E01032958,Aylesbury Vale 008F,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.846142,51.883674,On or near Ashgrove Gardens,E01032958,Aylesbury Vale 008F,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.833252,51.876462,On or near Little London,E01032958,Aylesbury Vale 008F,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.823460,51.834168,On or near Ringlet Way,E01032959,Aylesbury Vale 008G,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.823460,51.834168,On or near Ringlet Way,E01032959,Aylesbury Vale 008G,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.823460,51.834168,On or near Ringlet Way,E01032959,Aylesbury Vale 008G,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.823460,51.834168,On or near Ringlet Way,E01032959,Aylesbury Vale 008G,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.823460,51.834168,On or near Ringlet Way,E01032959,Aylesbury Vale 008G,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.823460,51.834168,On or near Ringlet Way,E01032959,Aylesbury Vale 008G,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.823460,51.834168,On or near Ringlet Way,E01032959,Aylesbury Vale 008G,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.824482,51.833962,On or near Chalkhill Blue Close,E01032959,Aylesbury Vale 008G,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.823460,51.834168,On or near Ringlet Way,E01032959,Aylesbury Vale 008G,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.823460,51.834168,On or near Ringlet Way,E01032959,Aylesbury Vale 008G,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.817878,51.835622,On or near Pluto Way,E01032959,Aylesbury Vale 008G,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.816776,51.832815,On or near Petronel Road,E01032959,Aylesbury Vale 008G,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.665575,51.820731,On or near Lukes Lea,E01017651,Aylesbury Vale 009A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.672860,51.825623,On or near Long Marston Road,E01017651,Aylesbury Vale 009A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.665575,51.820731,On or near Lukes Lea,E01017651,Aylesbury Vale 009A,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.665434,51.846130,On or near Brownlow Lane,E01017651,Aylesbury Vale 009A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.668393,51.845228,On or near Sunnybank,E01017652,Aylesbury Vale 009B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.665197,51.849733,On or near Paines Orchard,E01017652,Aylesbury Vale 009B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.644927,51.877833,On or near Bury Farm Close,E01017652,Aylesbury Vale 009B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.668393,51.845228,On or near Sunnybank,E01017652,Aylesbury Vale 009B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.668393,51.845228,On or near Sunnybank,E01017652,Aylesbury Vale 009B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.668393,51.845228,On or near Sunnybank,E01017652,Aylesbury Vale 009B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.663093,51.848684,On or near Church Lane,E01017652,Aylesbury Vale 009B,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.665197,51.849733,On or near Paines Orchard,E01017652,Aylesbury Vale 009B,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.665197,51.849733,On or near Paines Orchard,E01017652,Aylesbury Vale 009B,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.645381,51.876247,On or near Horton Road,E01017652,Aylesbury Vale 009B,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.644927,51.877833,On or near Bury Farm Close,E01017652,Aylesbury Vale 009B,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.665197,51.849733,On or near Paines Orchard,E01017652,Aylesbury Vale 009B,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.645381,51.876247,On or near Horton Road,E01017652,Aylesbury Vale 009B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.665197,51.849733,On or near Paines Orchard,E01017652,Aylesbury Vale 009B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.644128,51.881196,On or near Mill Road,E01017652,Aylesbury Vale 009B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.583422,51.865663,On or near The Green,E01017657,Aylesbury Vale 009C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.585833,51.868434,On or near Good Intent,E01017657,Aylesbury Vale 009C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.559836,51.837898,On or near Dunstable Road,E01017657,Aylesbury Vale 009C,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.573562,51.842193,On or near Main Road North,E01017657,Aylesbury Vale 009C,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.585833,51.868434,On or near Good Intent,E01017657,Aylesbury Vale 009C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.585833,51.868434,On or near Good Intent,E01017657,Aylesbury Vale 009C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.618543,51.873624,On or near Chapel Lane,E01017658,Aylesbury Vale 009D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.609666,51.866596,On or near Southend Lane,E01017658,Aylesbury Vale 009D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.609666,51.866596,On or near Southend Lane,E01017658,Aylesbury Vale 009D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.618543,51.873624,On or near Chapel Lane,E01017658,Aylesbury Vale 009D,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.583873,51.868869,On or near Waterside,E01017658,Aylesbury Vale 009D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.609666,51.866596,On or near Southend Lane,E01017658,Aylesbury Vale 009D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.645035,51.832158,On or near The Crescent,E01017701,Aylesbury Vale 009E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.645367,51.835147,On or near Chequers Lane,E01017701,Aylesbury Vale 009E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.645789,51.828822,On or near Windsor Road,E01017701,Aylesbury Vale 009E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.645367,51.835147,On or near Chequers Lane,E01017701,Aylesbury Vale 009E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.646717,51.829785,On or near Long Hale,E01017701,Aylesbury Vale 009E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.639950,51.835228,On or near Albion Road,E01017701,Aylesbury Vale 009E,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.646717,51.829785,On or near Long Hale,E01017701,Aylesbury Vale 009E,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.646717,51.829785,On or near Long Hale,E01017701,Aylesbury Vale 009E,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.646717,51.829785,On or near Long Hale,E01017701,Aylesbury Vale 009E,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.646606,51.833021,On or near Crispin Field,E01017701,Aylesbury Vale 009E,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.645035,51.832158,On or near The Crescent,E01017701,Aylesbury Vale 009E,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.635773,51.826008,On or near Church Road,E01017701,Aylesbury Vale 009E,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.629385,51.838073,On or near Wellcroft,E01017702,Aylesbury Vale 009F,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.643385,51.834423,On or near Yardley Avenue,E01017702,Aylesbury Vale 009F,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.631864,51.838668,On or near Maud Janes Close,E01017702,Aylesbury Vale 009F,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.631864,51.838668,On or near Maud Janes Close,E01017702,Aylesbury Vale 009F,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.053781,51.820457,On or near Brae Hill,E01017642,Aylesbury Vale 010A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.050519,51.818938,On or near Church Street,E01017642,Aylesbury Vale 010A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.052094,51.819940,On or near High Street,E01017642,Aylesbury Vale 010A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.054700,51.819493,On or near Brae Hill Close,E01017642,Aylesbury Vale 010A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.006251,51.799331,On or near Dorton Road,E01017643,Aylesbury Vale 010B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.002481,51.795352,On or near Thame Road,E01017643,Aylesbury Vale 010B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.075936,51.804835,On or near Sun Crescent,E01017643,Aylesbury Vale 010B,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.075936,51.804835,On or near Sun Crescent,E01017643,Aylesbury Vale 010B,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.073691,51.805393,On or near Manor Road,E01017643,Aylesbury Vale 010B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.075936,51.804835,On or near Sun Crescent,E01017643,Aylesbury Vale 010B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.075936,51.804835,On or near Sun Crescent,E01017643,Aylesbury Vale 010B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.014691,51.881798,On or near Shakespeare Orchard,E01017673,Aylesbury Vale 010C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.014691,51.881798,On or near Shakespeare Orchard,E01017673,Aylesbury Vale 010C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.960415,51.848953,On or near High Street,E01017674,Aylesbury Vale 010D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.012690,51.890242,On or near Springhill Road,E01017674,Aylesbury Vale 010D,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.014437,51.890733,On or near Park Road,E01017674,Aylesbury Vale 010D,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.008910,51.892979,On or near Springhill Prison,E01017674,Aylesbury Vale 010D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.810115,51.827838,On or near Cannock Road,E01017659,Aylesbury Vale 011A,Anti-social behaviour,,
