Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Staffordshire Police,Staffordshire Police,-1.921068,52.741673,On or near Wattfield Close,E01029348,Cannock Chase 003D,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.918725,52.743137,On or near Brereton Manor Court,E01029348,Cannock Chase 003D,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.927210,52.744598,On or near Birch Lane,E01029348,Cannock Chase 003D,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.927210,52.744598,On or near Birch Lane,E01029348,Cannock Chase 003D,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.918725,52.743137,On or near Brereton Manor Court,E01029348,Cannock Chase 003D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.921068,52.741673,On or near Wattfield Close,E01029348,Cannock Chase 003D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.918725,52.743137,On or near Brereton Manor Court,E01029348,Cannock Chase 003D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.924042,52.743356,On or near Cedar Crescent,E01029348,Cannock Chase 003D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.929809,52.740708,On or near Pinetrees,E01029348,Cannock Chase 003D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.924042,52.743356,On or near Cedar Crescent,E01029348,Cannock Chase 003D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.939186,52.750403,On or near Hislop Road,E01029374,Cannock Chase 003E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.944627,52.747377,On or near Durham Drive,E01029374,Cannock Chase 003E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.946862,52.749373,On or near Hereford Way,E01029374,Cannock Chase 003E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.948639,52.749230,On or near Chichester Close,E01029374,Cannock Chase 003E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.940908,52.748058,On or near St. Augustines Road,E01029374,Cannock Chase 003E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.949454,52.749833,On or near Chester Road,E01029374,Cannock Chase 003E,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.940908,52.748058,On or near St. Augustines Road,E01029374,Cannock Chase 003E,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.941455,52.748553,On or near Chetwynd Close,E01029374,Cannock Chase 003E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.944092,52.748869,On or near Somerset Avenue,E01029374,Cannock Chase 003E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.942637,52.750927,On or near Pear Tree Court,E01029374,Cannock Chase 003E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.939186,52.750403,On or near Hislop Road,E01029374,Cannock Chase 003E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.019100,52.719799,On or near Bond Way,E01029383,Cannock Chase 004A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.014081,52.720600,On or near Burleigh Close,E01029383,Cannock Chase 004A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.012497,52.719782,On or near Whitethorn Close,E01029383,Cannock Chase 004A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.014081,52.720600,On or near Burleigh Close,E01029383,Cannock Chase 004A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.019100,52.719799,On or near Bond Way,E01029383,Cannock Chase 004A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.015843,52.720366,On or near Corsican Drive,E01029383,Cannock Chase 004A,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.012497,52.719782,On or near Whitethorn Close,E01029383,Cannock Chase 004A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.019100,52.719799,On or near Bond Way,E01029383,Cannock Chase 004A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.018120,52.713255,On or near View Street,E01029385,Cannock Chase 004B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.020385,52.714324,On or near Broadway,E01029385,Cannock Chase 004B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.020385,52.714324,On or near Broadway,E01029385,Cannock Chase 004B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.017234,52.719080,On or near Hedgerow Close,E01029385,Cannock Chase 004B,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.018120,52.713255,On or near View Street,E01029385,Cannock Chase 004B,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.997707,52.718182,On or near Marconi Place,E01029388,Cannock Chase 004C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.993028,52.722021,On or near Bracken Close,E01029388,Cannock Chase 004C,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.993028,52.722021,On or near Bracken Close,E01029388,Cannock Chase 004C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near Clarkes Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.010174,52.723315,On or near Heather Road,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near Clarkes Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near Clarkes Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near Clarkes Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near Clarkes Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near Clarkes Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.017207,52.726110,On or near Tower Road,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near Clarkes Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.017830,52.726865,On or near Brindley Road,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near Clarkes Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.009759,52.722695,On or near Heather Mews,E01029390,Cannock Chase 004D,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.012809,52.723512,On or near Cedar Close,E01029390,Cannock Chase 004D,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.015149,52.724771,On or near Croft Avenue,E01029390,Cannock Chase 004D,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.012809,52.724744,On or near Mendip Road,E01029390,Cannock Chase 004D,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.012809,52.724744,On or near Mendip Road,E01029390,Cannock Chase 004D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.015845,52.726128,On or near Plantation Road,E01029390,Cannock Chase 004D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.012809,52.724744,On or near Mendip Road,E01029390,Cannock Chase 004D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.017830,52.726865,On or near Brindley Road,E01029390,Cannock Chase 004D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.022072,52.713056,On or near Gray Road,E01029384,Cannock Chase 005A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.004042,52.708482,On or near Stephenson Way,E01029384,Cannock Chase 005A,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.004042,52.708482,On or near Stephenson Way,E01029384,Cannock Chase 005A,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.017453,52.710836,On or near Marston Road,E01029384,Cannock Chase 005A,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.022072,52.713056,On or near Gray Road,E01029384,Cannock Chase 005A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.017453,52.710836,On or near Marston Road,E01029384,Cannock Chase 005A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.017453,52.710836,On or near Marston Road,E01029384,Cannock Chase 005A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.017453,52.710836,On or near Marston Road,E01029384,Cannock Chase 005A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.003392,52.719657,On or near Woodland Close,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.006797,52.718308,On or near Lomax Road,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.003851,52.716726,On or near Mount Avenue,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.003066,52.711638,On or near Booth Street,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.003066,52.711638,On or near Booth Street,E01029387,Cannock Chase 005C,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.005967,52.713840,On or near Millicent Close,E01029387,Cannock Chase 005C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.002829,52.717490,On or near Mary Street,E01029387,Cannock Chase 005C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.993874,52.713562,On or near Glendene Road,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.992482,52.713211,On or near Heather Valley,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.993874,52.713562,On or near Glendene Road,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.002251,52.708321,On or near Anglesey Street,E01029389,Cannock Chase 005D,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.991934,52.715458,On or near Sunley Drive,E01029389,Cannock Chase 005D,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.000209,52.707602,On or near Eskrett Street,E01029389,Cannock Chase 005D,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.994717,52.712159,On or near Rugeley Road,E01029389,Cannock Chase 005D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.000209,52.707602,On or near Eskrett Street,E01029389,Cannock Chase 005D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.994717,52.712159,On or near Rugeley Road,E01029389,Cannock Chase 005D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.975598,52.702826,On or near Haymaker Way,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.979003,52.701118,On or near Arthur Street,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.978191,52.697432,On or near Adelaide Drive,E01029379,Cannock Chase 006A,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.978946,52.697064,On or near Brisbane Way,E01029379,Cannock Chase 006A,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.976560,52.703176,On or near Horseshoe Drive,E01029379,Cannock Chase 006A,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.976560,52.703176,On or near Horseshoe Drive,E01029379,Cannock Chase 006A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.979003,52.701118,On or near Arthur Street,E01029379,Cannock Chase 006A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.933248,52.709435,On or near Park Gate Road,E01029398,Cannock Chase 006B,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.978868,52.705325,On or near Nelson Drive,E01029399,Cannock Chase 006C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.978897,52.704723,On or near Victory Close,E01029399,Cannock Chase 006C,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.978646,52.705505,On or near Hamilton Close,E01029399,Cannock Chase 006C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.967129,52.708811,On or near St. Christopher Close,E01029400,Cannock Chase 006D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.967129,52.708811,On or near St. Christopher Close,E01029400,Cannock Chase 006D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.963947,52.707956,On or near Chetwynd Park,E01029400,Cannock Chase 006D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.967129,52.708811,On or near St. Christopher Close,E01029400,Cannock Chase 006D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.963947,52.707956,On or near Chetwynd Park,E01029400,Cannock Chase 006D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.972204,52.711248,On or near Westgate,E01029400,Cannock Chase 006D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-1.967129,52.708811,On or near St. Christopher Close,E01029400,Cannock Chase 006D,Anti-social behaviour,,
