Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.884253,53.878929,On or near Westfield Crescent,E01010707,Bradford 006B,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.883115,53.877957,On or near Granby Drive,E01010707,Bradford 006B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.892006,53.874604,On or near Vale Street,E01010708,Bradford 006C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.890293,53.878198,On or near Grange Grove,E01010708,Bradford 006C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.891261,53.874496,On or near River Street,E01010708,Bradford 006C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.891261,53.874496,On or near River Street,E01010708,Bradford 006C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.891205,53.878495,On or near Grange Crescent,E01010708,Bradford 006C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.892353,53.881759,On or near Dunkirk Rise,E01010708,Bradford 006C,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.891261,53.874496,On or near River Street,E01010708,Bradford 006C,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.890293,53.878198,On or near Grange Grove,E01010708,Bradford 006C,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.892006,53.874604,On or near Vale Street,E01010708,Bradford 006C,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.894134,53.881347,On or near Scott Lane West,E01010708,Bradford 006C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.889878,53.874216,On or near Aireworth Close,E01010708,Bradford 006C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.886599,53.877376,On or near Ripley Street,E01010708,Bradford 006C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.886599,53.877376,On or near Ripley Street,E01010708,Bradford 006C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.887860,53.878016,On or near Silverdale Avenue,E01010708,Bradford 006C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.865649,53.874317,On or near Middlefield Court,E01010709,Bradford 006D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.869375,53.874465,On or near Brocklebank Close,E01010709,Bradford 006D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.869375,53.874465,On or near Brocklebank Close,E01010709,Bradford 006D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.867749,53.873861,On or near The Armitage,E01010709,Bradford 006D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.874733,53.877976,On or near Southlands Mount,E01010709,Bradford 006D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.869375,53.874465,On or near Brocklebank Close,E01010709,Bradford 006D,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.873193,53.874352,On or near Howbeck Avenue,E01010709,Bradford 006D,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.872951,53.873732,On or near Bradford Road,E01010709,Bradford 006D,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.866170,53.873266,On or near Thurlestone Court,E01010709,Bradford 006D,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.871401,53.873568,On or near Cliffe Crescent,E01010709,Bradford 006D,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.870709,53.875742,On or near New Stead Rise,E01010709,Bradford 006D,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.867749,53.873861,On or near The Armitage,E01010709,Bradford 006D,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.866170,53.873266,On or near Thurlestone Court,E01010709,Bradford 006D,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.867749,53.873861,On or near The Armitage,E01010709,Bradford 006D,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.871401,53.873568,On or near Cliffe Crescent,E01010709,Bradford 006D,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.874947,53.877670,On or near Southlands Grove,E01010709,Bradford 006D,Robbery,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.870709,53.875742,On or near New Stead Rise,E01010709,Bradford 006D,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.919267,53.872109,On or near Springfield Gardens,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.918817,53.868711,On or near Redcliffe Street,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.917278,53.870130,On or near Highfield Lane,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.918817,53.868711,On or near Redcliffe Street,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.918817,53.868711,On or near Redcliffe Street,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.917278,53.870130,On or near Highfield Lane,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.916320,53.870372,On or near Richmond Street,E01010719,Bradford 007A,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.924122,53.869973,On or near Highfield Road,E01010719,Bradford 007A,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.922680,53.868435,On or near Redcliffe Grove,E01010719,Bradford 007A,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.918817,53.868711,On or near Redcliffe Street,E01010719,Bradford 007A,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.916810,53.868620,On or near Drewry Road,E01010719,Bradford 007A,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.917142,53.869923,On or near Victoria Court,E01010719,Bradford 007A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.916320,53.870372,On or near Richmond Street,E01010719,Bradford 007A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.917142,53.869923,On or near Victoria Court,E01010719,Bradford 007A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.923426,53.867797,On or near West Lane,E01010719,Bradford 007A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.916320,53.870372,On or near Richmond Street,E01010719,Bradford 007A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.917278,53.870130,On or near Highfield Lane,E01010719,Bradford 007A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.917892,53.882893,On or near Keelham Lane,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.919000,53.884116,On or near The Fairways,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.921350,53.880145,On or near Green Head Lane,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.919386,53.881465,On or near Skipton Road,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.919000,53.884116,On or near The Fairways,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.915904,53.880276,On or near Green Head Road,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.917377,53.881805,On or near Birchwood Drive,E01010727,Bradford 007B,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.922521,53.880578,On or near Green Head Drive,E01010727,Bradford 007B,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.922521,53.880578,On or near Green Head Drive,E01010727,Bradford 007B,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.912057,53.879707,On or near Eelholme View Street,E01010727,Bradford 007B,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.910146,53.876929,On or near North View Street,E01010727,Bradford 007B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.910146,53.876929,On or near North View Street,E01010727,Bradford 007B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.917892,53.882893,On or near Keelham Lane,E01010727,Bradford 007B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.919000,53.884116,On or near The Fairways,E01010727,Bradford 007B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.910146,53.876929,On or near North View Street,E01010727,Bradford 007B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.927903,53.882037,On or near Hollins Lane,E01010727,Bradford 007B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.912057,53.879707,On or near Eelholme View Street,E01010727,Bradford 007B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.917924,53.882201,On or near Birchwood Road,E01010727,Bradford 007B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.911118,53.870746,On or near Vernon Court,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.911118,53.870746,On or near Vernon Court,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.910646,53.877819,On or near Ethel Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.910646,53.877819,On or near Ethel Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.910581,53.872840,On or near Castle Road,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.918549,53.873726,On or near Westview Grove,E01010728,Bradford 007C,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.910581,53.872840,On or near Castle Road,E01010728,Bradford 007C,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.910581,53.872840,On or near Castle Road,E01010728,Bradford 007C,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.911802,53.878152,On or near Arctic Street,E01010728,Bradford 007C,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.914973,53.874452,On or near Spring Gardens Mount,E01010728,Bradford 007C,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.910581,53.872840,On or near Castle Road,E01010728,Bradford 007C,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.911118,53.870746,On or near Vernon Court,E01010728,Bradford 007C,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.910646,53.877819,On or near Ethel Street,E01010728,Bradford 007C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.910646,53.877819,On or near Ethel Street,E01010728,Bradford 007C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.911802,53.878152,On or near Arctic Street,E01010728,Bradford 007C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.914420,53.869876,On or near Barlow Road,E01010728,Bradford 007C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.910646,53.877819,On or near Ethel Street,E01010728,Bradford 007C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.911118,53.870746,On or near Vernon Court,E01010728,Bradford 007C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.921653,53.872793,On or near Springfield Court,E01010729,Bradford 007D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.921832,53.874942,On or near Maple Grove,E01010729,Bradford 007D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.926671,53.873453,On or near The Chase,E01010729,Bradford 007D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.924247,53.876768,On or near Greenacres Drive,E01010729,Bradford 007D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.915792,53.875567,On or near Spring Gardens Lane,E01010729,Bradford 007D,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.920119,53.879605,On or near Manor Road,E01010729,Bradford 007D,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.924247,53.876768,On or near Greenacres Drive,E01010729,Bradford 007D,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.898925,53.868921,On or near Buxton Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.898925,53.868921,On or near Buxton Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.895311,53.873079,On or near Rylstone Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.897733,53.871391,On or near Elia Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.898925,53.868921,On or near Buxton Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.890551,53.872580,On or near Aireworth Grove,E01010700,Bradford 008A,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.896714,53.871498,On or near Bronte Street,E01010700,Bradford 008A,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.890551,53.872580,On or near Aireworth Grove,E01010700,Bradford 008A,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.893313,53.869060,On or near Riverside,E01010700,Bradford 008A,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.898925,53.868921,On or near Buxton Street,E01010700,Bradford 008A,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.898925,53.868921,On or near Buxton Street,E01010700,Bradford 008A,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Violent crime,,
