Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.041457,52.978800,On or near Almond Walk,E01026032,Boston 002D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.038634,52.981271,On or near Argyle Street,E01026032,Boston 002D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.037666,52.978648,On or near Sydney Street,E01026032,Boston 002D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.032409,52.981240,On or near Fydell Street,E01026032,Boston 002D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.040678,52.977925,On or near Princess Street,E01026032,Boston 002D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.035677,52.979478,On or near Carlton Road,E01026032,Boston 002D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.040678,52.977925,On or near Princess Street,E01026032,Boston 002D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.041788,52.980370,On or near Woodhall Close,E01026032,Boston 002D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027243,52.981182,On or near Union Place,E01026037,Boston 002E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027243,52.981182,On or near Union Place,E01026037,Boston 002E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.032429,52.986707,On or near Sherwood Avenue,E01026037,Boston 002E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027243,52.981182,On or near Union Place,E01026037,Boston 002E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027243,52.981182,On or near Union Place,E01026037,Boston 002E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.032429,52.986707,On or near Sherwood Avenue,E01026037,Boston 002E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.032429,52.986707,On or near Sherwood Avenue,E01026037,Boston 002E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.029376,52.984723,On or near Jubilee Avenue,E01026037,Boston 002E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.029376,52.984723,On or near Jubilee Avenue,E01026037,Boston 002E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.026749,52.980904,On or near Union Street,E01026037,Boston 002E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.026615,52.984498,On or near Greenwood Drive,E01026037,Boston 002E,Vehicle crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027243,52.981182,On or near Union Place,E01026037,Boston 002E,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.028614,52.983137,On or near Witham Green,E01026037,Boston 002E,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.026749,52.980904,On or near Union Street,E01026037,Boston 002E,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.029376,52.984723,On or near Jubilee Avenue,E01026037,Boston 002E,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.029376,52.984723,On or near Jubilee Avenue,E01026037,Boston 002E,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.029023,52.979701,On or near Irby Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.026494,52.968510,On or near London Road,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.026494,52.968510,On or near London Road,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near Pulvertoft Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near Liquorpond Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.026367,52.975881,On or near Paddock Grove,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near Pulvertoft Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near Middlecott Close,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near Trinity Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.023277,52.972763,On or near Edwin Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.029023,52.979701,On or near Irby Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near Liquorpond Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.026494,52.968510,On or near London Road,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near Middlecott Close,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near Trinity Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near Liquorpond Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.029786,52.977025,On or near James Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.029910,52.977899,On or near Station Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.026494,52.968510,On or near London Road,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near Liquorpond Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near Liquorpond Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.029786,52.977025,On or near James Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near Liquorpond Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.026367,52.975881,On or near Paddock Grove,E01026006,Boston 003A,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.026494,52.968510,On or near London Road,E01026006,Boston 003A,Robbery,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Robbery,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.028179,52.973375,On or near Nelson Way,E01026006,Boston 003A,Vehicle crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.028179,52.973375,On or near Nelson Way,E01026006,Boston 003A,Vehicle crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near High Street,E01026006,Boston 003A,Vehicle crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Vehicle crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Vehicle crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near Middlecott Close,E01026006,Boston 003A,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.029023,52.979701,On or near Irby Street,E01026006,Boston 003A,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.029910,52.977899,On or near Station Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.029786,52.977025,On or near James Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near Middlecott Close,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.026494,52.968510,On or near London Road,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near Queen Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near Trinity Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.030824,52.968600,On or near Redstone Road,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.029786,52.977025,On or near James Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.028753,52.973852,On or near Blue Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.029910,52.977899,On or near Station Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near Liquorpond Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.029157,52.975450,On or near George Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near Liquorpond Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near Pulvertoft Lane,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near Trinity Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near Trinity Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Other crime,,
