Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,North Wales Police,North Wales Police,-3.833627,53.316822,On or near Kings Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.833627,53.316822,On or near Kings Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.835925,53.315806,On or near Mowbray Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.833918,53.315559,On or near Ffordd Dulyn,W01000168,Conwy 002B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.836636,53.313125,On or near Fairways,W01000168,Conwy 002B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.835925,53.315806,On or near Mowbray Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.833918,53.315559,On or near Ffordd Dulyn,W01000168,Conwy 002B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.841738,53.316912,On or near Dale Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.836636,53.313125,On or near Fairways,W01000168,Conwy 002B,Burglary,,
,2011-04,North Wales Police,North Wales Police,-3.834943,53.313214,On or near Bridge Road,W01000168,Conwy 002B,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-3.833627,53.316822,On or near Kings Road,W01000168,Conwy 002B,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.833627,53.316822,On or near Kings Road,W01000168,Conwy 002B,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.833627,53.316822,On or near Kings Road,W01000168,Conwy 002B,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.837472,53.315809,On or near Bryniau Road,W01000168,Conwy 002B,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.839354,53.318379,On or near Dolydd,W01000168,Conwy 002B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.833627,53.316822,On or near Kings Road,W01000168,Conwy 002B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.837472,53.315809,On or near Bryniau Road,W01000168,Conwy 002B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.825174,53.312591,On or near Maes Y Cwm,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.826834,53.312440,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.825174,53.312591,On or near Maes Y Cwm,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.821564,53.316629,On or near Ffordd Las,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.832067,53.312638,On or near Churchill Close,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.825174,53.312591,On or near Maes Y Cwm,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.832067,53.312638,On or near Churchill Close,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.825174,53.312591,On or near Maes Y Cwm,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.828115,53.313616,On or near Attlee Close,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.824020,53.312276,On or near Cwm Howard Lane,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.822854,53.315917,On or near Cwm Place,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.828115,53.313616,On or near Attlee Close,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.831709,53.313048,On or near Maesdu Place,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.825174,53.312591,On or near Maes Y Cwm,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.825174,53.312591,On or near Maes Y Cwm,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.832067,53.312638,On or near Churchill Close,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.822854,53.315917,On or near Cwm Place,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.825174,53.312591,On or near Maes Y Cwm,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.831709,53.313048,On or near Maesdu Place,W01000187,Conwy 002C,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.821564,53.316629,On or near Ffordd Las,W01000187,Conwy 002C,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.832067,53.312638,On or near Churchill Close,W01000187,Conwy 002C,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.826834,53.312440,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.821564,53.316629,On or near Ffordd Las,W01000187,Conwy 002C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.826834,53.312440,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.824020,53.312276,On or near Cwm Howard Lane,W01000187,Conwy 002C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.824020,53.312276,On or near Cwm Howard Lane,W01000187,Conwy 002C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.832067,53.312638,On or near Churchill Close,W01000187,Conwy 002C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.824855,53.316722,On or near Ffordd Gwynedd,W01000187,Conwy 002C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.815318,53.311681,On or near Vicarage Avenue,W01000188,Conwy 002D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.818286,53.316166,On or near Lon Cymru,W01000188,Conwy 002D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.815090,53.313734,On or near Cwrt W M Hughes,W01000188,Conwy 002D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.818004,53.316593,On or near Conway Road,W01000188,Conwy 002D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.820844,53.313826,On or near Rhuddlan Avenue,W01000188,Conwy 002D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.818286,53.316166,On or near Lon Cymru,W01000188,Conwy 002D,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.814765,53.312444,On or near Elwy Gardens,W01000188,Conwy 002D,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.818286,53.316166,On or near Lon Cymru,W01000188,Conwy 002D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.823592,53.311743,On or near Ewloe Drive,W01000188,Conwy 002D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.760571,53.301022,On or near Bodnant Road,W01000154,Conwy 003A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.757262,53.305961,On or near Alwen Drive,W01000154,Conwy 003A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.761835,53.301120,On or near Crafnant Road,W01000154,Conwy 003A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.777586,53.317203,On or near Sunningdale Drive,W01000173,Conwy 003B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.781951,53.316391,On or near Ormeside,W01000173,Conwy 003B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.783570,53.315270,On or near Tan Y Coed,W01000173,Conwy 003B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.777586,53.317203,On or near Sunningdale Drive,W01000173,Conwy 003B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.768391,53.315955,On or near Bryn View Road,W01000174,Conwy 003C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.774628,53.318640,On or near Parc Gwynedd,W01000174,Conwy 003C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.773255,53.315586,On or near Llandudno Road,W01000174,Conwy 003C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.769247,53.317776,On or near Hafod Road West,W01000174,Conwy 003C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.768983,53.317205,On or near Penrhyn Isaf Road,W01000174,Conwy 003C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.773255,53.315586,On or near Llandudno Road,W01000174,Conwy 003C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.774628,53.318640,On or near Parc Gwynedd,W01000174,Conwy 003C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.774628,53.318640,On or near Parc Gwynedd,W01000174,Conwy 003C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.772424,53.321253,On or near Maes Y Mor,W01000175,Conwy 003D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.775048,53.320800,On or near Penrhyn Close,W01000175,Conwy 003D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.773452,53.312733,On or near Fairfield Close,W01000175,Conwy 003D,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.742683,53.304341,On or near Whitehall Road,W01000155,Conwy 004A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.741326,53.308262,On or near Mauldeth Road,W01000155,Conwy 004A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.739109,53.305031,On or near Cayley Promenade,W01000155,Conwy 004A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.742683,53.304341,On or near Whitehall Road,W01000155,Conwy 004A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.743921,53.308224,On or near Rhos Road,W01000155,Conwy 004A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.751083,53.314880,On or near Rhyd Drive,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.742574,53.310150,On or near Colwyn Crescent,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.740807,53.310985,On or near Colwyn Avenue,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.741689,53.313112,On or near Trillo Avenue,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.742574,53.310150,On or near Colwyn Crescent,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.741689,53.313112,On or near Trillo Avenue,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.740807,53.310985,On or near Colwyn Avenue,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.742574,53.310150,On or near Colwyn Crescent,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.751083,53.314880,On or near Rhyd Drive,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.740807,53.310985,On or near Colwyn Avenue,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.747203,53.313238,On or near Cranford Crescent,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.740807,53.310985,On or near Colwyn Avenue,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.741689,53.313112,On or near Trillo Avenue,W01000156,Conwy 004B,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-3.741689,53.313112,On or near Trillo Avenue,W01000156,Conwy 004B,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.742574,53.310150,On or near Colwyn Crescent,W01000156,Conwy 004B,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.740807,53.310985,On or near Colwyn Avenue,W01000156,Conwy 004B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.747639,53.314346,On or near Church Drive,W01000156,Conwy 004B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.751083,53.314880,On or near Rhyd Drive,W01000156,Conwy 004B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.740807,53.310985,On or near Colwyn Avenue,W01000156,Conwy 004B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.751083,53.314880,On or near Rhyd Drive,W01000156,Conwy 004B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.751779,53.312065,On or near First Avenue,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.748032,53.312587,On or near Pine Grove,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.745673,53.308855,On or near Llwyn Onn,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.751779,53.312065,On or near First Avenue,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.751012,53.313128,On or near Cysgod Y Bryn,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.748032,53.312587,On or near Pine Grove,W01000157,Conwy 004C,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.751779,53.312065,On or near First Avenue,W01000157,Conwy 004C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.756710,53.308594,On or near Dinerth Park,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.755895,53.311411,On or near Rochester Way,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.755895,53.311411,On or near Rochester Way,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.754589,53.306665,On or near Princess Avenue,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.755895,53.311411,On or near Rochester Way,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.755895,53.311411,On or near Rochester Way,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.750462,53.311077,On or near Church Road,W01000158,Conwy 004D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.756710,53.308594,On or near Dinerth Park,W01000158,Conwy 004D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.750132,53.304465,On or near Tan Y Bryn Road,W01000158,Conwy 004D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.758092,53.308628,On or near Marine View,W01000158,Conwy 004D,Other crime,,
