Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.437007,53.090310,On or near Railway Street,E01018486,Cheshire East 043A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.440035,53.090002,On or near Camm Street,E01018486,Cheshire East 043A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.439880,53.089373,On or near Hope Street,E01018486,Cheshire East 043A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.438549,53.090717,On or near Wesley Place,E01018486,Cheshire East 043A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.440035,53.090002,On or near Camm Street,E01018486,Cheshire East 043A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.440485,53.091600,On or near Union Street,E01018486,Cheshire East 043A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.440035,53.090002,On or near Camm Street,E01018486,Cheshire East 043A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.440035,53.090002,On or near Camm Street,E01018486,Cheshire East 043A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.440035,53.090002,On or near Camm Street,E01018486,Cheshire East 043A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.440453,53.091439,On or near Lord Street,E01018486,Cheshire East 043A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.440453,53.091439,On or near Lord Street,E01018486,Cheshire East 043A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.440035,53.090002,On or near Camm Street,E01018486,Cheshire East 043A,Other crime,,
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.439880,53.089373,On or near Hope Street,E01018486,Cheshire East 043A,Other crime,,
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.442349,53.089966,On or near Brooklyn Street,E01018486,Cheshire East 043A,Other crime,,
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.440035,53.090002,On or near Camm Street,E01018486,Cheshire East 043A,Other crime,,
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.440485,53.091600,On or near Union Street,E01018486,Cheshire East 043A,Other crime,,
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.444348,53.088350,On or near Furnival Street,E01018486,Cheshire East 043A,Other crime,,
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.444974,53.092536,On or near Hammond Street,E01018487,Cheshire East 043B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.441424,53.091498,On or near Edleston Road,E01018487,Cheshire East 043B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.443001,53.093820,On or near Electricity Street,E01018487,Cheshire East 043B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.440564,53.093551,On or near Brook Street,E01018487,Cheshire East 043B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.442826,53.092787,On or near Lawton Street,E01018487,Cheshire East 043B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.440564,53.093551,On or near Brook Street,E01018487,Cheshire East 043B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.442746,53.092284,On or near Maxwell Street,E01018487,Cheshire East 043B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.444974,53.092536,On or near Hammond Street,E01018487,Cheshire East 043B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.441424,53.091498,On or near Edleston Road,E01018487,Cheshire East 043B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.440564,53.093551,On or near Brook Street,E01018487,Cheshire East 043B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.441424,53.091498,On or near Edleston Road,E01018487,Cheshire East 043B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.443001,53.093820,On or near Electricity Street,E01018487,Cheshire East 043B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.444974,53.092536,On or near Hammond Street,E01018487,Cheshire East 043B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.440564,53.093551,On or near Brook Street,E01018487,Cheshire East 043B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.440564,53.093551,On or near Brook Street,E01018487,Cheshire East 043B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.442746,53.092284,On or near Maxwell Street,E01018487,Cheshire East 043B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.441424,53.091498,On or near Edleston Road,E01018487,Cheshire East 043B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.442826,53.092787,On or near Lawton Street,E01018487,Cheshire East 043B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.442826,53.092787,On or near Lawton Street,E01018487,Cheshire East 043B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.444064,53.092648,On or near Derrington Avenue,E01018487,Cheshire East 043B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.442826,53.092787,On or near Lawton Street,E01018487,Cheshire East 043B,Other crime,,
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.453653,53.090005,On or near Jesmond Crescent,E01018488,Cheshire East 043C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.454229,53.090802,On or near Belgrave Road,E01018488,Cheshire East 043C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.453653,53.090005,On or near Jesmond Crescent,E01018488,Cheshire East 043C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.449808,53.087817,On or near Carlisle Street,E01018488,Cheshire East 043C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.453653,53.090005,On or near Jesmond Crescent,E01018488,Cheshire East 043C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.453653,53.090005,On or near Jesmond Crescent,E01018488,Cheshire East 043C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.446635,53.090031,On or near Ruskin Road,E01018488,Cheshire East 043C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.453653,53.090005,On or near Jesmond Crescent,E01018488,Cheshire East 043C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.451318,53.086616,On or near Vine Tree Avenue,E01018488,Cheshire East 043C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.446635,53.090031,On or near Ruskin Road,E01018488,Cheshire East 043C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.451318,53.086616,On or near Vine Tree Avenue,E01018488,Cheshire East 043C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.453653,53.090005,On or near Jesmond Crescent,E01018488,Cheshire East 043C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.451318,53.086616,On or near Vine Tree Avenue,E01018488,Cheshire East 043C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.453653,53.090005,On or near Jesmond Crescent,E01018488,Cheshire East 043C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
