Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Wiltshire Police,Wiltshire Police,-1.771887,51.592527,On or near Kingsley Way,E01015555,Swindon 005A,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.768337,51.589337,On or near Revell Close,E01015555,Swindon 005A,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.769180,51.588314,On or near Foxley Close,E01015555,Swindon 005A,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.772418,51.593076,On or near Abington Way,E01015555,Swindon 005A,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.769180,51.588314,On or near Foxley Close,E01015555,Swindon 005A,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.774580,51.593710,On or near St. James Close,E01015556,Swindon 005B,Burglary,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near Loveridge Close,E01015556,Swindon 005B,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.759764,51.589221,On or near Witham Way,E01015557,Swindon 005C,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.752232,51.596713,On or near Kingsdown Road,E01015557,Swindon 005C,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.760493,51.593305,On or near Kingsdown Road,E01015557,Swindon 005C,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.760493,51.593305,On or near Kingsdown Road,E01015557,Swindon 005C,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.753933,51.589173,On or near Windbrook Meadow,E01015557,Swindon 005C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.752608,51.591193,On or near Beddington Court,E01015557,Swindon 005C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.753933,51.589173,On or near Windbrook Meadow,E01015557,Swindon 005C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.753933,51.589173,On or near Windbrook Meadow,E01015557,Swindon 005C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.753933,51.589173,On or near Windbrook Meadow,E01015557,Swindon 005C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.753933,51.589173,On or near Windbrook Meadow,E01015557,Swindon 005C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.753933,51.589173,On or near Windbrook Meadow,E01015557,Swindon 005C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.752608,51.591193,On or near Beddington Court,E01015557,Swindon 005C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.753933,51.589173,On or near Windbrook Meadow,E01015557,Swindon 005C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near Ruskin Avenue,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnocks Place,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.763023,51.584291,On or near Attlee Crescent,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnocks Place,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.763023,51.584291,On or near Attlee Crescent,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.762137,51.585404,On or near Addison Crescent,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnocks Place,E01015558,Swindon 005D,Vehicle crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnocks Place,E01015558,Swindon 005D,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.763023,51.584291,On or near Attlee Crescent,E01015558,Swindon 005D,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near Clays Close,E01015558,Swindon 005D,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnocks Place,E01015558,Swindon 005D,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.768188,51.584688,On or near Dores Court,E01015559,Swindon 005E,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.762745,51.590504,On or near Gays Place,E01015559,Swindon 005E,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.762745,51.590504,On or near Gays Place,E01015559,Swindon 005E,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.768188,51.584688,On or near Dores Court,E01015559,Swindon 005E,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.761546,51.587948,On or near Lansbury Drive,E01015559,Swindon 005E,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.762784,51.588517,On or near Dockle Way,E01015559,Swindon 005E,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.768188,51.584688,On or near Dores Court,E01015559,Swindon 005E,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.761953,51.590107,On or near Davenwood,E01015559,Swindon 005E,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.761546,51.587948,On or near Lansbury Drive,E01015559,Swindon 005E,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near Jefferies Avenue,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near Jefferies Avenue,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near Jefferies Avenue,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near Constable Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.770639,51.585224,On or near Dores Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.766295,51.582374,On or near Greenlands Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.765239,51.582857,On or near Green Road,E01015560,Swindon 005F,Burglary,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near Constable Road,E01015560,Swindon 005F,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.771316,51.582536,On or near Headlands Grove,E01015560,Swindon 005F,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.771316,51.582536,On or near Headlands Grove,E01015560,Swindon 005F,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near Jefferies Avenue,E01015560,Swindon 005F,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.815244,51.583594,On or near Elborough Road,E01015526,Swindon 006A,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.821837,51.587830,On or near Anise Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.816583,51.587957,On or near Comfrey Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.814569,51.586236,On or near Jasmine Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.819031,51.585722,On or near Coppice Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.816583,51.587957,On or near Comfrey Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.817872,51.586799,On or near Basil Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.819031,51.585722,On or near Coppice Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.816583,51.587957,On or near Comfrey Close,E01015526,Swindon 006A,Burglary,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.816583,51.587957,On or near Comfrey Close,E01015526,Swindon 006A,Burglary,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.821733,51.584961,On or near Daisy Close,E01015526,Swindon 006A,Burglary,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.816583,51.587957,On or near Comfrey Close,E01015526,Swindon 006A,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.817150,51.586915,On or near Catmint Close,E01015526,Swindon 006A,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.823016,51.585413,On or near Periwinkle Close,E01015526,Swindon 006A,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.815244,51.583594,On or near Elborough Road,E01015526,Swindon 006A,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.816583,51.587957,On or near Comfrey Close,E01015526,Swindon 006A,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.807365,51.583123,On or near Pembroke Gardens,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.809740,51.584871,On or near Lulworth Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.812355,51.587617,On or near Ventnor Close,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.814588,51.585157,On or near Moredon Park,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.811983,51.586924,On or near Shanklin Road,E01015528,Swindon 006B,Vehicle crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.812355,51.587617,On or near Ventnor Close,E01015528,Swindon 006B,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.812355,51.587617,On or near Ventnor Close,E01015528,Swindon 006B,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.809740,51.584871,On or near Lulworth Road,E01015528,Swindon 006B,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.812355,51.587617,On or near Ventnor Close,E01015528,Swindon 006B,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near Branksome Road,E01015528,Swindon 006B,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.811983,51.586924,On or near Shanklin Road,E01015528,Swindon 006B,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.812355,51.587617,On or near Ventnor Close,E01015528,Swindon 006B,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near Branksome Road,E01015528,Swindon 006B,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.814588,51.585157,On or near Moredon Park,E01015528,Swindon 006B,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.798094,51.584501,On or near The Gardens,E01015529,Swindon 006C,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.800345,51.581259,On or near Church Walk South,E01015529,Swindon 006C,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.800345,51.581259,On or near Church Walk South,E01015529,Swindon 006C,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.798094,51.584501,On or near The Gardens,E01015529,Swindon 006C,Burglary,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.800345,51.581259,On or near Church Walk South,E01015529,Swindon 006C,Burglary,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.798094,51.584501,On or near The Gardens,E01015529,Swindon 006C,Robbery,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.800345,51.581259,On or near Church Walk South,E01015529,Swindon 006C,Vehicle crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.800345,51.581259,On or near Church Walk South,E01015529,Swindon 006C,Vehicle crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.798094,51.584501,On or near The Gardens,E01015529,Swindon 006C,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.803312,51.579375,On or near Manor Crescent,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near North Leaze Close,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near North Leaze Close,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near North Leaze Close,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.804201,51.580735,On or near Yardley Close,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.803312,51.579375,On or near Manor Crescent,E01015530,Swindon 006D,Burglary,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.805796,51.582383,On or near Moredon Road,E01015530,Swindon 006D,Robbery,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.805796,51.582383,On or near Moredon Road,E01015530,Swindon 006D,Robbery,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.805796,51.582383,On or near Moredon Road,E01015530,Swindon 006D,Robbery,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Vehicle crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.804717,51.581428,On or near Ridgeway Close,E01015530,Swindon 006D,Violent crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.805796,51.582383,On or near Moredon Road,E01015530,Swindon 006D,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.805796,51.582383,On or near Moredon Road,E01015530,Swindon 006D,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near North Leaze Close,E01015530,Swindon 006D,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.804679,51.583577,On or near Wickdown Avenue,E01015530,Swindon 006D,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near North Leaze Close,E01015530,Swindon 006D,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.803312,51.579375,On or near Manor Crescent,E01015530,Swindon 006D,Other crime,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.779566,51.580601,On or near Myrtle Gardens,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near Sycamore Grove,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-04,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near Sycamore Grove,E01015506,Swindon 007A,Anti-social behaviour,,
