Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087103,51.910505,On or near Elmfield Road,E01022151,Cheltenham 004B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085293,51.906587,On or near Charles Street,E01022151,Cheltenham 004B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086042,51.910398,On or near Elmfield Avenue,E01022151,Cheltenham 004B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087103,51.910505,On or near Elmfield Road,E01022151,Cheltenham 004B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084253,51.909860,On or near Marsh Lane,E01022151,Cheltenham 004B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083629,51.910346,On or near Marsh Drive,E01022151,Cheltenham 004B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083629,51.910346,On or near Marsh Drive,E01022151,Cheltenham 004B,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086647,51.907251,On or near Russell Place,E01022151,Cheltenham 004B,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083642,51.909762,On or near Marsh Gardens,E01022151,Cheltenham 004B,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084304,51.905796,On or near Whitehart Street,E01022151,Cheltenham 004B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085293,51.906587,On or near Charles Street,E01022151,Cheltenham 004B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085293,51.906587,On or near Charles Street,E01022151,Cheltenham 004B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near Baker Street,E01022151,Cheltenham 004B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near Baker Street,E01022151,Cheltenham 004B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085293,51.906587,On or near Charles Street,E01022151,Cheltenham 004B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084304,51.905796,On or near Whitehart Street,E01022151,Cheltenham 004B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near Baker Street,E01022151,Cheltenham 004B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084304,51.905796,On or near Whitehart Street,E01022151,Cheltenham 004B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near Baker Street,E01022151,Cheltenham 004B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084304,51.905796,On or near Whitehart Street,E01022151,Cheltenham 004B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near Baker Street,E01022151,Cheltenham 004B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near Baker Street,E01022151,Cheltenham 004B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near Baker Street,E01022151,Cheltenham 004B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085293,51.906587,On or near Charles Street,E01022151,Cheltenham 004B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085293,51.906587,On or near Charles Street,E01022151,Cheltenham 004B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084304,51.905796,On or near Whitehart Street,E01022151,Cheltenham 004B,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083629,51.910346,On or near Marsh Drive,E01022151,Cheltenham 004B,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086647,51.907251,On or near Russell Place,E01022151,Cheltenham 004B,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085293,51.906587,On or near Charles Street,E01022151,Cheltenham 004B,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near Baker Street,E01022151,Cheltenham 004B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085293,51.906587,On or near Charles Street,E01022151,Cheltenham 004B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083629,51.910346,On or near Marsh Drive,E01022151,Cheltenham 004B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085293,51.906587,On or near Charles Street,E01022151,Cheltenham 004B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near Baker Street,E01022151,Cheltenham 004B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near Baker Street,E01022151,Cheltenham 004B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085293,51.906587,On or near Charles Street,E01022151,Cheltenham 004B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085293,51.906587,On or near Charles Street,E01022151,Cheltenham 004B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085293,51.906587,On or near Charles Street,E01022151,Cheltenham 004B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near Baker Street,E01022151,Cheltenham 004B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086647,51.907251,On or near Russell Place,E01022151,Cheltenham 004B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085293,51.906587,On or near Charles Street,E01022151,Cheltenham 004B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085293,51.906587,On or near Charles Street,E01022151,Cheltenham 004B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near Baker Street,E01022151,Cheltenham 004B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086647,51.907251,On or near Russell Place,E01022151,Cheltenham 004B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086647,51.907251,On or near Russell Place,E01022151,Cheltenham 004B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085293,51.906587,On or near Charles Street,E01022151,Cheltenham 004B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085293,51.906587,On or near Charles Street,E01022151,Cheltenham 004B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near Baker Street,E01022151,Cheltenham 004B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080599,51.906967,On or near Clarke Way,E01022152,Cheltenham 004C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081208,51.906257,On or near Popes Close,E01022152,Cheltenham 004C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081372,51.908370,On or near Aldridge Close,E01022152,Cheltenham 004C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078567,51.908740,On or near Manser Street,E01022152,Cheltenham 004C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082966,51.905536,On or near Granville Street,E01022152,Cheltenham 004C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081438,51.904962,On or near Hereford Place,E01022152,Cheltenham 004C,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082966,51.905536,On or near Granville Street,E01022152,Cheltenham 004C,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081372,51.908370,On or near Aldridge Close,E01022152,Cheltenham 004C,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081438,51.904962,On or near Hereford Place,E01022152,Cheltenham 004C,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080599,51.906967,On or near Clarke Way,E01022152,Cheltenham 004C,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081438,51.904962,On or near Hereford Place,E01022152,Cheltenham 004C,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081372,51.908370,On or near Aldridge Close,E01022152,Cheltenham 004C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080599,51.906967,On or near Clarke Way,E01022152,Cheltenham 004C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081208,51.906257,On or near Popes Close,E01022152,Cheltenham 004C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081208,51.906257,On or near Popes Close,E01022152,Cheltenham 004C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078365,51.909298,On or near Hudson Street,E01022152,Cheltenham 004C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082966,51.905536,On or near Granville Street,E01022152,Cheltenham 004C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075184,51.902530,On or near Bennington Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075828,51.904840,On or near Dunalley Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075184,51.902530,On or near Bennington Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075184,51.902530,On or near Bennington Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075184,51.902530,On or near Bennington Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073269,51.904419,On or near Northfield Terrace,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075184,51.902530,On or near Bennington Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near Rose And Crown Passage,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074911,51.904481,On or near Monson Avenue,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near St. Georges Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near St. Georges Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near Rose And Crown Passage,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near Rose And Crown Passage,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near Rose And Crown Passage,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near Henrietta Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near Rose And Crown Passage,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074552,51.906648,On or near Marle Hill Parade,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075184,51.902530,On or near Bennington Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075184,51.902530,On or near Bennington Street,E01022153,Cheltenham 004D,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near Henrietta Street,E01022153,Cheltenham 004D,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079504,51.904298,On or near Normal Terrace,E01022153,Cheltenham 004D,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near King Street,E01022153,Cheltenham 004D,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near King Street,E01022153,Cheltenham 004D,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075184,51.902530,On or near Bennington Street,E01022153,Cheltenham 004D,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075184,51.902530,On or near Bennington Street,E01022153,Cheltenham 004D,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near St. Georges Street,E01022153,Cheltenham 004D,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074822,51.903474,On or near St. Margarets Road,E01022153,Cheltenham 004D,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075184,51.902530,On or near Bennington Street,E01022153,Cheltenham 004D,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near St. Georges Street,E01022153,Cheltenham 004D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near Rose And Crown Passage,E01022153,Cheltenham 004D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near Rose And Crown Passage,E01022153,Cheltenham 004D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079184,51.904091,On or near St. Pauls Street South,E01022153,Cheltenham 004D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near St. Georges Street,E01022153,Cheltenham 004D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075184,51.902530,On or near Bennington Street,E01022153,Cheltenham 004D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075184,51.902530,On or near Bennington Street,E01022153,Cheltenham 004D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075184,51.902530,On or near Bennington Street,E01022153,Cheltenham 004D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075184,51.902530,On or near Bennington Street,E01022153,Cheltenham 004D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075184,51.902530,On or near Bennington Street,E01022153,Cheltenham 004D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075184,51.902530,On or near Bennington Street,E01022153,Cheltenham 004D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075184,51.902530,On or near Bennington Street,E01022153,Cheltenham 004D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074822,51.903474,On or near St. Margarets Road,E01022153,Cheltenham 004D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073269,51.904419,On or near Northfield Terrace,E01022153,Cheltenham 004D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075184,51.902530,On or near Bennington Street,E01022153,Cheltenham 004D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near St. Georges Street,E01022153,Cheltenham 004D,Other crime,,
