Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311411,51.861085,On or near Heol Spurrell,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311411,51.861085,On or near Heol Spurrell,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311433,51.859817,On or near Pentrefelin Street,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311433,51.859817,On or near Pentrefelin Street,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311411,51.861085,On or near Heol Spurrell,W01000639,Carmarthenshire 007C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307070,51.861413,On or near Wellfield Road,W01000639,Carmarthenshire 007C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311411,51.861085,On or near Heol Spurrell,W01000639,Carmarthenshire 007C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.287811,51.867122,On or near Nash Avenue,W01000640,Carmarthenshire 007D,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305409,51.858173,On or near Orchard Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.297232,51.860455,On or near Old Priory Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near St. Peters Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.299552,51.858953,On or near The Avenue,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.300401,51.857381,On or near The Parade,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307053,51.858806,On or near Barn Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.297232,51.860455,On or near Old Priory Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311715,51.857671,On or near St. Catherine Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near Old Oak Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304590,51.859205,On or near Furnace Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311186,51.855856,On or near Friars Park,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307053,51.858806,On or near Barn Road,W01000641,Carmarthenshire 008A,Vehicle crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311186,51.855856,On or near Friars Park,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311715,51.857671,On or near St. Catherine Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.294317,51.862805,On or near Abbey Mead,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311186,51.855856,On or near Friars Park,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.297232,51.860455,On or near Old Priory Road,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311186,51.855856,On or near Friars Park,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near Old Oak Lane,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302563,51.857059,On or near Parade Road,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305177,51.859895,On or near Francis Terrace,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near Old Oak Lane,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302928,51.855667,On or near Old Station Road,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.300401,51.857381,On or near The Parade,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.297232,51.860455,On or near Old Priory Road,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311186,51.855856,On or near Friars Park,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304978,51.857705,On or near Woods Row,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near St. Peters Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.318167,51.855773,On or near Picton Terrace,W01000642,Carmarthenshire 008B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.318167,51.855773,On or near Picton Terrace,W01000642,Carmarthenshire 008B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.318167,51.855773,On or near Picton Terrace,W01000642,Carmarthenshire 008B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.325570,51.846409,On or near Plas Y Ddol,W01000642,Carmarthenshire 008B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.323811,51.846084,On or near Plas Penwern,W01000642,Carmarthenshire 008B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.335856,51.845980,On or near Alltycnap Road,W01000642,Carmarthenshire 008B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.335856,51.845980,On or near Alltycnap Road,W01000642,Carmarthenshire 008B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.318167,51.855773,On or near Picton Terrace,W01000642,Carmarthenshire 008B,Burglary,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.329435,51.851800,On or near Glantawelan,W01000642,Carmarthenshire 008B,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.325570,51.846409,On or near Plas Y Ddol,W01000642,Carmarthenshire 008B,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.325731,51.844463,On or near Glan Yr Ystrad,W01000642,Carmarthenshire 008B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.335856,51.845980,On or near Alltycnap Road,W01000642,Carmarthenshire 008B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.325164,51.845014,On or near Heol Drindod,W01000642,Carmarthenshire 008B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.335856,51.845980,On or near Alltycnap Road,W01000642,Carmarthenshire 008B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.335856,51.845980,On or near Alltycnap Road,W01000642,Carmarthenshire 008B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.318167,51.855773,On or near Picton Terrace,W01000642,Carmarthenshire 008B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.297279,51.849114,On or near Brynmeurig,W01000693,Carmarthenshire 008C,Anti-social behaviour,,
