Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.487778,54.710218,On or near Rydal Avenue,E01019096,Allerdale 004C,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near Elizabeth Street,E01019096,Allerdale 004C,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.481433,54.709891,On or near Oakland Avenue,E01019096,Allerdale 004C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.488525,54.712815,On or near Hawthorn Avenue,E01019096,Allerdale 004C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.488482,54.711620,On or near Ellenborough Old Road,E01019096,Allerdale 004C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.488482,54.711620,On or near Ellenborough Old Road,E01019096,Allerdale 004C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.488482,54.711620,On or near Ellenborough Old Road,E01019096,Allerdale 004C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.488184,54.709844,On or near Bradbury Avenue,E01019096,Allerdale 004C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.488479,54.709850,On or near Derwent Avenue,E01019096,Allerdale 004C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.487778,54.710218,On or near Rydal Avenue,E01019096,Allerdale 004C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.493951,54.719354,On or near Camp Road,E01019114,Allerdale 004D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.496927,54.716280,On or near Eaglesfield Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.493570,54.713211,On or near Selby Terrace,E01019114,Allerdale 004D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.501137,54.716345,On or near Strand Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.494891,54.717896,On or near Christian Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.493951,54.719354,On or near Camp Road,E01019114,Allerdale 004D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near High Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near Wood Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.493951,54.719354,On or near Camp Road,E01019114,Allerdale 004D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near High Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.494891,54.717896,On or near Christian Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.493951,54.719354,On or near Camp Road,E01019114,Allerdale 004D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near High Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near Lawson Street,E01019114,Allerdale 004D,Burglary,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.497325,54.714450,On or near John Street,E01019114,Allerdale 004D,Burglary,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near High Street,E01019114,Allerdale 004D,Burglary,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.495563,54.716764,On or near Fleming Street,E01019114,Allerdale 004D,Vehicle crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near Lawson Street,E01019114,Allerdale 004D,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.497325,54.714450,On or near John Street,E01019114,Allerdale 004D,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near Lawson Street,E01019114,Allerdale 004D,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.493570,54.713211,On or near Selby Terrace,E01019114,Allerdale 004D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.497294,54.715709,On or near Kirkby Street,E01019114,Allerdale 004D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near Lawson Street,E01019114,Allerdale 004D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near Wood Street,E01019114,Allerdale 004D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.497294,54.715709,On or near Kirkby Street,E01019114,Allerdale 004D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near Lawson Street,E01019114,Allerdale 004D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.493570,54.713211,On or near Selby Terrace,E01019114,Allerdale 004D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near Lawson Street,E01019114,Allerdale 004D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near Lawson Street,E01019114,Allerdale 004D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.496927,54.716280,On or near Eaglesfield Street,E01019114,Allerdale 004D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.495884,54.717470,On or near North Street,E01019114,Allerdale 004D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.495659,54.719360,On or near Criffel Avenue,E01019114,Allerdale 004D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.493570,54.713211,On or near Selby Terrace,E01019114,Allerdale 004D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near Lawson Street,E01019114,Allerdale 004D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.496859,54.719480,On or near The Promenade,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.497317,54.716751,On or near Fleming Square,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near Queen Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near Queen Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.497317,54.716751,On or near Fleming Square,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.503579,54.713133,On or near Ritson Wharf,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.503579,54.713133,On or near Ritson Wharf,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.503853,54.709624,On or near Gilmour Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.503579,54.713133,On or near Ritson Wharf,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near Catherine Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.495447,54.712352,On or near Station Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.498203,54.712993,On or near Furnace Road,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.503298,54.713082,On or near Ellen Wharf,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.505158,54.712169,On or near Ismay Wharf,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near Whitecroft,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.496859,54.719480,On or near The Promenade,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near Catherine Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.497317,54.716751,On or near Fleming Square,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.497317,54.716751,On or near Fleming Square,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.496859,54.719480,On or near The Promenade,E01019115,Allerdale 004E,Burglary,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near Whitecroft,E01019115,Allerdale 004E,Burglary,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.503853,54.709624,On or near Gilmour Street,E01019115,Allerdale 004E,Burglary,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.503822,54.705023,On or near Whitecroft Court,E01019115,Allerdale 004E,Vehicle crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.503822,54.705023,On or near Whitecroft Court,E01019115,Allerdale 004E,Vehicle crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near Whitecroft,E01019115,Allerdale 004E,Vehicle crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.503822,54.705023,On or near Whitecroft Court,E01019115,Allerdale 004E,Vehicle crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.500099,54.716843,On or near Wallace Lane,E01019115,Allerdale 004E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near Mill Street,E01019115,Allerdale 004E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.495447,54.712352,On or near Station Street,E01019115,Allerdale 004E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near Mill Street,E01019115,Allerdale 004E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.497317,54.716751,On or near Fleming Square,E01019115,Allerdale 004E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.495447,54.712352,On or near Station Street,E01019115,Allerdale 004E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.496592,54.717299,On or near Camp Street,E01019115,Allerdale 004E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near Mill Street,E01019115,Allerdale 004E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.496592,54.717299,On or near Camp Street,E01019115,Allerdale 004E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near Mill Street,E01019115,Allerdale 004E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near Mill Street,E01019115,Allerdale 004E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.499270,54.717914,On or near Nelson Street,E01019115,Allerdale 004E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.503853,54.709624,On or near Gilmour Street,E01019115,Allerdale 004E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near Main Street,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near Main Street,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near Main Street,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.479556,54.707793,On or near Mulgrew Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.484933,54.708806,On or near Brooklands Avenue,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near Main Street,E01019095,Allerdale 005A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near Main Street,E01019095,Allerdale 005A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.480733,54.706862,On or near Mccarron Close,E01019095,Allerdale 005A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near Main Street,E01019095,Allerdale 005A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near Main Street,E01019095,Allerdale 005A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near Main Street,E01019095,Allerdale 005A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.481507,54.706385,On or near Crerar Close,E01019095,Allerdale 005A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near Main Street,E01019095,Allerdale 005A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.483809,54.709053,On or near Church Terrace,E01019095,Allerdale 005A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.480733,54.706862,On or near Mccarron Close,E01019095,Allerdale 005A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.489192,54.707271,On or near Ennerdale Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.489192,54.707271,On or near Ennerdale Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.489192,54.707271,On or near Ennerdale Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.493648,54.705643,On or near Mosedale Crescent,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.493648,54.705643,On or near Mosedale Crescent,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Anti-social behaviour,,
