Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.460069,53.688921,On or near Carr Road,E01012616,Blackburn with Darwen 017C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.460069,53.688921,On or near Carr Road,E01012616,Blackburn with Darwen 017C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.458674,53.687291,On or near The Sidings,E01012616,Blackburn with Darwen 017C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.454639,53.685230,On or near Bentley Street,E01012616,Blackburn with Darwen 017C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.450287,53.684617,On or near Tunnel Street,E01012616,Blackburn with Darwen 017C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.456943,53.685482,On or near Hampden Avenue,E01012616,Blackburn with Darwen 017C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.454639,53.685230,On or near Bentley Street,E01012616,Blackburn with Darwen 017C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.458674,53.687291,On or near The Sidings,E01012616,Blackburn with Darwen 017C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.457783,53.686126,On or near Grimshaw Street,E01012616,Blackburn with Darwen 017C,Vehicle crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.456943,53.685482,On or near Hampden Avenue,E01012616,Blackburn with Darwen 017C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.460069,53.688921,On or near Carr Road,E01012616,Blackburn with Darwen 017C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.464536,53.687547,On or near Huntington Drive,E01012659,Blackburn with Darwen 017D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.462245,53.682954,On or near Ashleigh Street,E01012659,Blackburn with Darwen 017D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.460993,53.682042,On or near Springthorpe Street,E01012659,Blackburn with Darwen 017D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.460993,53.682042,On or near Springthorpe Street,E01012659,Blackburn with Darwen 017D,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.462045,53.684015,On or near Epworth Street,E01012659,Blackburn with Darwen 017D,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.464536,53.687547,On or near Huntington Drive,E01012659,Blackburn with Darwen 017D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.464536,53.687547,On or near Huntington Drive,E01012659,Blackburn with Darwen 017D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.462347,53.681245,On or near Ivy Terrace,E01012659,Blackburn with Darwen 017D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.463261,53.681709,On or near Ross Street,E01012659,Blackburn with Darwen 017D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.454573,53.681922,On or near Kirkdale Close,E01012660,Blackburn with Darwen 017E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.457963,53.679042,On or near Cemetery Road,E01012660,Blackburn with Darwen 017E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.455959,53.682699,On or near Dewhurst Street,E01012660,Blackburn with Darwen 017E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.458414,53.678735,On or near Albert Street,E01012660,Blackburn with Darwen 017E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.456045,53.680838,On or near Knowlesly Road,E01012660,Blackburn with Darwen 017E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.457963,53.679042,On or near Cemetery Road,E01012660,Blackburn with Darwen 017E,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.455959,53.682699,On or near Dewhurst Street,E01012660,Blackburn with Darwen 017E,Vehicle crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.459584,53.683287,On or near Maria Street,E01012661,Blackburn with Darwen 017F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.457518,53.682666,On or near Watery Lane,E01012661,Blackburn with Darwen 017F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.460445,53.684462,On or near Melbourne Street,E01012661,Blackburn with Darwen 017F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.460888,53.684900,On or near Sydney Street,E01012661,Blackburn with Darwen 017F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.459584,53.683287,On or near Maria Street,E01012661,Blackburn with Darwen 017F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.461617,53.680934,On or near Park Road,E01012661,Blackburn with Darwen 017F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.459584,53.683287,On or near Maria Street,E01012661,Blackburn with Darwen 017F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.459584,53.683287,On or near Maria Street,E01012661,Blackburn with Darwen 017F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.459755,53.683700,On or near Portland Street,E01012661,Blackburn with Darwen 017F,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.457899,53.681496,On or near Crosby Close,E01012661,Blackburn with Darwen 017F,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.460888,53.684900,On or near Sydney Street,E01012661,Blackburn with Darwen 017F,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.459584,53.683287,On or near Maria Street,E01012661,Blackburn with Darwen 017F,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.459755,53.683700,On or near Portland Street,E01012661,Blackburn with Darwen 017F,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.431314,53.693405,On or near Chapman Road,E01012592,Blackburn with Darwen 018A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.416401,53.701539,On or near Long Hey Lane,E01012592,Blackburn with Darwen 018A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.433018,53.697174,On or near Dukes Drive,E01012592,Blackburn with Darwen 018A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.430997,53.696507,On or near Browning Street,E01012592,Blackburn with Darwen 018A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.433628,53.697532,On or near Earls Drive,E01012592,Blackburn with Darwen 018A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.430997,53.696507,On or near Browning Street,E01012592,Blackburn with Darwen 018A,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.432752,53.693373,On or near Glencarron Close,E01012592,Blackburn with Darwen 018A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.433628,53.697532,On or near Earls Drive,E01012592,Blackburn with Darwen 018A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.509866,53.702085,On or near Weasel Lane,E01012628,Blackburn with Darwen 018D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.416216,53.653587,On or near Overshores Road,E01032485,Blackburn with Darwen 018E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.405675,53.636725,On or near Station Road,E01032485,Blackburn with Darwen 018E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.416216,53.653587,On or near Overshores Road,E01032485,Blackburn with Darwen 018E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.407505,53.628881,On or near Horrobin Lane,E01032485,Blackburn with Darwen 018E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.395450,53.643105,On or near Bolton Road,E01032485,Blackburn with Darwen 018E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.407505,53.628881,On or near Horrobin Lane,E01032485,Blackburn with Darwen 018E,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.383562,53.651557,On or near Plantation Road,E01032485,Blackburn with Darwen 018E,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.395450,53.643105,On or near Bolton Road,E01032485,Blackburn with Darwen 018E,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.395450,53.643105,On or near Bolton Road,E01032485,Blackburn with Darwen 018E,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.395450,53.643105,On or near Bolton Road,E01032485,Blackburn with Darwen 018E,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.393614,53.648954,On or near Foxdale Close,E01032486,Blackburn with Darwen 018F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.396226,53.648361,On or near Crown Gardens,E01032486,Blackburn with Darwen 018F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.396226,53.648361,On or near Crown Gardens,E01032486,Blackburn with Darwen 018F,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.043920,53.871081,On or near College Avenue,E01012663,Blackpool 001A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.044275,53.873730,On or near Blandford Avenue,E01012663,Blackpool 001A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.041497,53.870914,On or near Gresham Road,E01012663,Blackpool 001A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.040160,53.870323,On or near Lakewood Avenue,E01012663,Blackpool 001A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.042794,53.872889,On or near Kelso Avenue,E01012663,Blackpool 001A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.040160,53.870323,On or near Lakewood Avenue,E01012663,Blackpool 001A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.044275,53.873730,On or near Blandford Avenue,E01012663,Blackpool 001A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.046830,53.874957,On or near Alconbury Crescent,E01012663,Blackpool 001A,Vehicle crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.041497,53.870914,On or near Gresham Road,E01012663,Blackpool 001A,Vehicle crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.040756,53.874731,On or near Conway Avenue,E01012664,Blackpool 001B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.031181,53.873807,On or near Willows Avenue,E01012664,Blackpool 001B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.040756,53.874731,On or near Conway Avenue,E01012664,Blackpool 001B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.036046,53.871869,On or near Cresswood Avenue,E01012664,Blackpool 001B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.037741,53.873391,On or near St. Teresas Avenue,E01012664,Blackpool 001B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.040756,53.874731,On or near Conway Avenue,E01012664,Blackpool 001B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.031181,53.873807,On or near Willows Avenue,E01012664,Blackpool 001B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.037741,53.873391,On or near St. Teresas Avenue,E01012664,Blackpool 001B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.036046,53.871869,On or near Cresswood Avenue,E01012664,Blackpool 001B,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.036046,53.871869,On or near Cresswood Avenue,E01012664,Blackpool 001B,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.035049,53.872165,On or near Rochford Avenue,E01012664,Blackpool 001B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.040756,53.874731,On or near Conway Avenue,E01012664,Blackpool 001B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.035225,53.873727,On or near South Parade,E01012664,Blackpool 001B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.032876,53.871599,On or near Beryl Avenue,E01012665,Blackpool 001C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.032743,53.869902,On or near Neville Avenue,E01012665,Blackpool 001C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.032876,53.871599,On or near Beryl Avenue,E01012665,Blackpool 001C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.032743,53.869902,On or near Neville Avenue,E01012665,Blackpool 001C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.028909,53.867391,On or near Seabrook Drive,E01012665,Blackpool 001C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.027441,53.867664,On or near Glenarden Avenue,E01012665,Blackpool 001C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.035260,53.867777,On or near Valeway Avenue,E01012665,Blackpool 001C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.032876,53.871599,On or near Beryl Avenue,E01012665,Blackpool 001C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.026484,53.868967,On or near East Pines Drive,E01012665,Blackpool 001C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.032743,53.869902,On or near Neville Avenue,E01012665,Blackpool 001C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.035065,53.868497,On or near Redeswood Avenue,E01012665,Blackpool 001C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.029689,53.871258,On or near Penswick Avenue,E01012665,Blackpool 001C,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.032876,53.871599,On or near Beryl Avenue,E01012665,Blackpool 001C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.032743,53.869902,On or near Neville Avenue,E01012665,Blackpool 001C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.045984,53.865419,On or near Wilvere Drive,E01012716,Blackpool 001D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.037431,53.865762,On or near Wingate Avenue,E01012716,Blackpool 001D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.037431,53.865762,On or near Wingate Avenue,E01012716,Blackpool 001D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.046470,53.864794,On or near Alpic Drive,E01012716,Blackpool 001D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.041861,53.863522,On or near Buckley Crescent,E01012716,Blackpool 001D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.037431,53.865762,On or near Wingate Avenue,E01012716,Blackpool 001D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.041448,53.864640,On or near Wilson Square,E01012716,Blackpool 001D,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.045695,53.866032,On or near Shore Road,E01012716,Blackpool 001D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-3.041448,53.864640,On or near Wilson Square,E01012716,Blackpool 001D,Other crime,,
