Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Northumbria Police,Northumbria Police,-1.718579,54.956815,On or near Springfield Road,E01008178,Gateshead 004A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.712843,54.959713,On or near Maple Road,E01008178,Gateshead 004A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.711346,54.961507,On or near Birch Road,E01008178,Gateshead 004A,Burglary,,
,2011-04,Northumbria Police,Northumbria Police,-1.711346,54.961507,On or near Birch Road,E01008178,Gateshead 004A,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.712843,54.959713,On or near Maple Road,E01008178,Gateshead 004A,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.711346,54.961507,On or near Birch Road,E01008178,Gateshead 004A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.713527,54.960056,On or near Sycamore Road,E01008178,Gateshead 004A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.711346,54.961507,On or near Birch Road,E01008178,Gateshead 004A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.713527,54.960056,On or near Sycamore Road,E01008178,Gateshead 004A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.715814,54.956961,On or near Gibsons Court,E01008178,Gateshead 004A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.717225,54.960550,On or near Ruth Avenue,E01008178,Gateshead 004A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.720531,54.961223,On or near Croftdale Road,E01008180,Gateshead 004B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.720531,54.961223,On or near Croftdale Road,E01008180,Gateshead 004B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.731430,54.956835,On or near Mosspool,E01008180,Gateshead 004B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.720531,54.961223,On or near Croftdale Road,E01008180,Gateshead 004B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.722218,54.958944,On or near Hillside,E01008180,Gateshead 004B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.720531,54.961223,On or near Croftdale Road,E01008180,Gateshead 004B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.723039,54.957643,On or near Wylam View,E01008180,Gateshead 004B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.720531,54.961223,On or near Croftdale Road,E01008180,Gateshead 004B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.724344,54.958580,On or near Heddon View,E01008180,Gateshead 004B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.721327,54.959122,On or near Denton View,E01008180,Gateshead 004B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.727980,54.958984,On or near Tulip Close,E01008180,Gateshead 004B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.727980,54.958984,On or near Tulip Close,E01008180,Gateshead 004B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.721327,54.959122,On or near Denton View,E01008180,Gateshead 004B,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.722218,54.958944,On or near Hillside,E01008180,Gateshead 004B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.722218,54.958944,On or near Hillside,E01008180,Gateshead 004B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.720531,54.961223,On or near Croftdale Road,E01008180,Gateshead 004B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.727980,54.958984,On or near Tulip Close,E01008180,Gateshead 004B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.722218,54.958944,On or near Hillside,E01008180,Gateshead 004B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.720531,54.961223,On or near Croftdale Road,E01008180,Gateshead 004B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.723039,54.957643,On or near Wylam View,E01008180,Gateshead 004B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.723039,54.957643,On or near Wylam View,E01008180,Gateshead 004B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.721327,54.959122,On or near Denton View,E01008180,Gateshead 004B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.713279,54.955490,On or near Ash Street,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.715128,54.952359,On or near East Lea,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.714000,54.957334,On or near Crowley Gardens,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.715128,54.952359,On or near East Lea,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.710918,54.955826,On or near Hadrian Gardens,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.715284,54.956762,On or near Dunns Way,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.715128,54.952359,On or near East Lea,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.715128,54.952359,On or near East Lea,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.710396,54.958943,On or near Linden Road,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.714185,54.955466,On or near Content Street,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.710860,54.957408,On or near Shibdon Bank,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.715128,54.952359,On or near East Lea,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.715128,54.952359,On or near East Lea,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.713279,54.955490,On or near Ash Street,E01008182,Gateshead 004C,Burglary,,
,2011-04,Northumbria Police,Northumbria Police,-1.710918,54.955826,On or near Hadrian Gardens,E01008182,Gateshead 004C,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.713279,54.955490,On or near Ash Street,E01008182,Gateshead 004C,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.714000,54.957334,On or near Crowley Gardens,E01008182,Gateshead 004C,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.726021,54.953120,On or near Half Fields Road,E01008277,Gateshead 004D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.721207,54.949380,On or near Spa Well Close,E01008277,Gateshead 004D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.724405,54.951940,On or near Gibside View,E01008277,Gateshead 004D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.725270,54.951133,On or near Grasmere Crescent,E01008277,Gateshead 004D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.719003,54.951963,On or near Park View,E01008277,Gateshead 004D,Robbery,,
,2011-04,Northumbria Police,Northumbria Police,-1.721207,54.949380,On or near Spa Well Close,E01008277,Gateshead 004D,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near Back Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near Back Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.725251,54.956156,On or near Hill Top,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.727321,54.957104,On or near Jobling Avenue,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.725251,54.956156,On or near Hill Top,E01008280,Gateshead 004E,Vehicle crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.721842,54.954594,On or near Clara Street,E01008280,Gateshead 004E,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.726684,54.956645,On or near Garth Crescent,E01008280,Gateshead 004E,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.722688,54.954119,On or near Florence Street,E01008280,Gateshead 004E,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.719786,54.953870,On or near West Park Gardens,E01008280,Gateshead 004E,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.713382,54.962886,On or near Theresa Street,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.711239,54.963358,On or near Shibdon Road,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.713204,54.963865,On or near West View,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.713382,54.962886,On or near Theresa Street,E01008177,Gateshead 005A,Burglary,,
,2011-04,Northumbria Police,Northumbria Police,-1.713204,54.963865,On or near West View,E01008177,Gateshead 005A,Burglary,,
,2011-04,Northumbria Police,Northumbria Police,-1.711239,54.963358,On or near Shibdon Road,E01008177,Gateshead 005A,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.711239,54.963358,On or near Shibdon Road,E01008177,Gateshead 005A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.711239,54.963358,On or near Shibdon Road,E01008177,Gateshead 005A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.714856,54.962045,On or near Mary Street,E01008177,Gateshead 005A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.711239,54.963358,On or near Shibdon Road,E01008177,Gateshead 005A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.711239,54.963358,On or near Shibdon Road,E01008177,Gateshead 005A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.711239,54.963358,On or near Shibdon Road,E01008177,Gateshead 005A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.711239,54.963358,On or near Shibdon Road,E01008177,Gateshead 005A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.726837,54.959485,On or near Daffodil Close,E01008179,Gateshead 005B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.730515,54.960598,On or near Ness Court,E01008179,Gateshead 005B,Vehicle crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.732904,54.958330,On or near Helen Street,E01008179,Gateshead 005B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.697755,54.955812,On or near Axwell Park Road,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.702347,54.968314,On or near Patterson Street,E01008181,Gateshead 005C,Burglary,,
,2011-04,Northumbria Police,Northumbria Police,-1.702347,54.968314,On or near Patterson Street,E01008181,Gateshead 005C,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.693066,54.964652,On or near Toll Bridge Road,E01008181,Gateshead 005C,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.705569,54.967774,On or near Factory Road,E01008181,Gateshead 005C,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.726667,54.950031,On or near Buttermere Crescent,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.723850,54.948640,On or near Borrowdale Crescent,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.726667,54.950031,On or near Buttermere Crescent,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.714750,54.941781,On or near Clover Avenue,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.712764,54.942324,On or near Naylor Avenue,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.726667,54.950031,On or near Buttermere Crescent,E01008276,Gateshead 005D,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.726667,54.950031,On or near Buttermere Crescent,E01008276,Gateshead 005D,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.726615,54.950722,On or near Thirlmere Crescent,E01008276,Gateshead 005D,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.715666,54.942430,On or near Holly Avenue,E01008276,Gateshead 005D,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.733328,54.955626,On or near Beweshill Crescent,E01008279,Gateshead 005E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.727925,54.953215,On or near Church Street,E01008279,Gateshead 005E,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.727925,54.953215,On or near Church Street,E01008279,Gateshead 005E,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.727925,54.953215,On or near Church Street,E01008279,Gateshead 005E,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.639344,54.956965,On or near Cormorant Drive,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.650694,54.953619,On or near Meadow Lane,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.639344,54.956965,On or near Cormorant Drive,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.643724,54.954336,On or near Barry Street,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.650017,54.954309,On or near Fairfield Close,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.650694,54.953619,On or near Meadow Lane,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Other crime,,
