Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.390587,52.159733,On or near Woodfield Lane,E01033432,Bedford 004G,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.462730,52.161963,On or near Kennet Rise,E01017453,Bedford 005A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.459972,52.158438,On or near Severn Way,E01017453,Bedford 005A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.460485,52.163894,On or near Regent Close,E01017453,Bedford 005A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.459972,52.158438,On or near Severn Way,E01017453,Bedford 005A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.460485,52.163894,On or near Regent Close,E01017453,Bedford 005A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.462730,52.161963,On or near Kennet Rise,E01017453,Bedford 005A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.462294,52.164448,On or near Ryton Close,E01017453,Bedford 005A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.459972,52.158438,On or near Severn Way,E01017453,Bedford 005A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.459972,52.158438,On or near Severn Way,E01017453,Bedford 005A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.462294,52.164448,On or near Ryton Close,E01017453,Bedford 005A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.462294,52.164448,On or near Ryton Close,E01017453,Bedford 005A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.459972,52.158438,On or near Severn Way,E01017453,Bedford 005A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.462294,52.164448,On or near Ryton Close,E01017453,Bedford 005A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.460485,52.163894,On or near Regent Close,E01017453,Bedford 005A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.462294,52.164448,On or near Ryton Close,E01017453,Bedford 005A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.460485,52.163894,On or near Regent Close,E01017453,Bedford 005A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.462294,52.164448,On or near Ryton Close,E01017453,Bedford 005A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.458252,52.157427,On or near Waveney Avenue,E01017453,Bedford 005A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.462730,52.161963,On or near Kennet Rise,E01017453,Bedford 005A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.455715,52.157672,On or near Arun Close,E01017454,Bedford 005B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.458384,52.158687,On or near Avon Drive,E01017454,Bedford 005B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.455715,52.157672,On or near Arun Close,E01017454,Bedford 005B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.455715,52.157672,On or near Arun Close,E01017454,Bedford 005B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.458532,52.160344,On or near Clyde Crescent,E01017454,Bedford 005B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.455715,52.157672,On or near Arun Close,E01017454,Bedford 005B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.458641,52.162269,On or near Bure Close,E01017454,Bedford 005B,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.458532,52.160344,On or near Clyde Crescent,E01017454,Bedford 005B,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.458641,52.162269,On or near Bure Close,E01017454,Bedford 005B,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.455715,52.157672,On or near Arun Close,E01017454,Bedford 005B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.459188,52.161656,On or near Ribble Way,E01017454,Bedford 005B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.462095,52.156632,On or near Dart Road,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.466835,52.155695,On or near Swift Close,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.468693,52.155630,On or near Plover Way,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.466835,52.155695,On or near Swift Close,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.463390,52.160632,On or near Wansbeck Road,E01017455,Bedford 005C,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.463390,52.160632,On or near Wansbeck Road,E01017455,Bedford 005C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.463390,52.160632,On or near Wansbeck Road,E01017455,Bedford 005C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.463390,52.160632,On or near Wansbeck Road,E01017455,Bedford 005C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.462836,52.158485,On or near Orwell Close,E01017455,Bedford 005C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.464667,52.157528,On or near Nightingale Avenue,E01017455,Bedford 005C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.455504,52.150683,On or near Kingfisher Close,E01017456,Bedford 005D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.455504,52.150683,On or near Kingfisher Close,E01017456,Bedford 005D,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.455842,52.156118,On or near Dove Road,E01017456,Bedford 005D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.457278,52.153053,On or near Fulmar Road,E01017456,Bedford 005D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.464636,52.155019,On or near Starling Way,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.461509,52.152434,On or near Brickhill Drive,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.464993,52.152291,On or near Mallard Hill,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.463228,52.152609,On or near Robin Hill,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.463228,52.152609,On or near Robin Hill,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.470037,52.151412,On or near Eagle Gardens,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.461880,52.153976,On or near Merlin Gardens,E01017457,Bedford 005E,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.463228,52.152609,On or near Robin Hill,E01017457,Bedford 005E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.464636,52.155019,On or near Starling Way,E01017457,Bedford 005E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.458653,52.166576,On or near Churnet Close,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.458653,52.166576,On or near Churnet Close,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.458653,52.166576,On or near Churnet Close,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.458653,52.166576,On or near Churnet Close,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.452327,52.164308,On or near Washburn Close,E01017458,Bedford 005F,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.455346,52.165786,On or near Hamble Road,E01017458,Bedford 005F,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.457871,52.165936,On or near Witham Close,E01017458,Bedford 005F,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.459221,52.164093,On or near Marlow Way,E01017458,Bedford 005F,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.428761,52.155518,On or near Cawdor Close,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.431996,52.152054,On or near Hadleigh Close,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.431996,52.152054,On or near Hadleigh Close,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.430059,52.150608,On or near Pevensey Road,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.431996,52.152054,On or near Hadleigh Close,E01017529,Bedford 006A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.431996,52.152054,On or near Hadleigh Close,E01017529,Bedford 006A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.438286,52.152758,On or near Uplands,E01017529,Bedford 006A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.449612,52.160811,On or near Parkstone Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.449612,52.160811,On or near Parkstone Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.449612,52.160811,On or near Parkstone Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.449612,52.160811,On or near Parkstone Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.449612,52.160811,On or near Parkstone Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.449612,52.160811,On or near Parkstone Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.449612,52.160811,On or near Parkstone Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.452100,52.157778,On or near Foxlease,E01017530,Bedford 006B,Robbery,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.449607,52.154643,On or near Stanhope Road,E01017530,Bedford 006B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.447579,52.154535,On or near Aspen Avenue,E01017530,Bedford 006B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.428458,52.156638,On or near Dunster Gardens,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.431198,52.156468,On or near Taunton Close,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.433535,52.156094,On or near Dover Crescent,E01017531,Bedford 006C,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.431198,52.156468,On or near Taunton Close,E01017531,Bedford 006C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.432847,52.154880,On or near Raglan Green,E01017531,Bedford 006C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.431198,52.156468,On or near Taunton Close,E01017531,Bedford 006C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.445480,52.153528,On or near Putnoe Lane,E01017532,Bedford 006D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.445480,52.153528,On or near Putnoe Lane,E01017532,Bedford 006D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.445803,52.156014,On or near Brecon Way,E01017532,Bedford 006D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.439148,52.152338,On or near The Furlong,E01017532,Bedford 006D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.445803,52.156014,On or near Brecon Way,E01017532,Bedford 006D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.442913,52.156290,On or near Waltham Close,E01017532,Bedford 006D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.446696,52.150936,On or near Hartshill,E01017532,Bedford 006D,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.442306,52.151903,On or near Braeside,E01017532,Bedford 006D,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.445803,52.156014,On or near Brecon Way,E01017532,Bedford 006D,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.444106,52.153105,On or near The Graylings,E01017532,Bedford 006D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.439148,52.152338,On or near The Furlong,E01017532,Bedford 006D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.436572,52.156629,On or near Tamworth Road,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.440479,52.155242,On or near Godso Close,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.436248,52.156274,On or near Farnham Way,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.437512,52.155239,On or near Aldens Mead,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.437512,52.155239,On or near Aldens Mead,E01017533,Bedford 006E,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.437364,52.156972,On or near Clare Road,E01017533,Bedford 006E,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.442757,52.158662,On or near Welbeck Gardens,E01017533,Bedford 006E,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.437512,52.155239,On or near Aldens Mead,E01017533,Bedford 006E,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.437512,52.155239,On or near Aldens Mead,E01017533,Bedford 006E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.442757,52.158662,On or near Welbeck Gardens,E01017533,Bedford 006E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.449034,52.147586,On or near Chiltern Avenue,E01017534,Bedford 006F,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.449638,52.149114,On or near Cheviot Close,E01017534,Bedford 006F,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.449034,52.147586,On or near Chiltern Avenue,E01017534,Bedford 006F,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.450509,52.149719,On or near Pentland Rise,E01017534,Bedford 006F,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.450509,52.149719,On or near Pentland Rise,E01017534,Bedford 006F,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.450509,52.149719,On or near Pentland Rise,E01017534,Bedford 006F,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.433891,52.150120,On or near Heathfield,E01017488,Bedford 007A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.438541,52.147124,On or near Cotswold Close,E01017488,Bedford 007A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.438541,52.147124,On or near Cotswold Close,E01017488,Bedford 007A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.438071,52.151380,On or near Bowhill,E01017488,Bedford 007A,Robbery,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.437664,52.148803,On or near Woodcote,E01017488,Bedford 007A,Robbery,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.433790,52.145928,On or near The Boundary,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.433779,52.147475,On or near Downside,E01017489,Bedford 007B,Anti-social behaviour,,
