Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.452180,52.160953,On or near Wentworth Drive,E01017454,Bedford 005B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.452180,52.160953,On or near Wentworth Drive,E01017454,Bedford 005B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.454187,52.162957,On or near Pedestrian Subway,E01017454,Bedford 005B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.454187,52.162957,On or near Pedestrian Subway,E01017454,Bedford 005B,Anti-social behaviour,,
c07a89c3745ffd8f95dd24f3dc879470a99b8bf580273711ce90ef9429a8c530,2013-04,Bedfordshire Police,Bedfordshire Police,-0.457866,52.159714,On or near Wye Close,E01017454,Bedford 005B,Burglary,Investigation complete; no suspect identified,
3314f6c3ecae722b64e01a8fd5c1c9bbe7bf66bf5993b7121027b10921e01c80,2013-04,Bedfordshire Police,Bedfordshire Police,-0.459188,52.161656,On or near Ribble Way,E01017454,Bedford 005B,Other theft,Investigation complete; no suspect identified,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.468693,52.155630,On or near Plover Way,E01017455,Bedford 005C,Anti-social behaviour,,
c9bce7fca2884baaf3fb7d01d13a2220ce5d7d759cf81e0d4b38af32b0899cd6,2013-04,Bedfordshire Police,Bedfordshire Police,-0.468693,52.155630,On or near Plover Way,E01017455,Bedford 005C,Burglary,Investigation complete; no suspect identified,
ce22973da671832305c14ec9d32187cc2f8d847113c6398c2d530bea564f1996,2013-04,Bedfordshire Police,Bedfordshire Police,-0.466835,52.155695,On or near Swift Close,E01017455,Bedford 005C,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.453445,52.156932,On or near Rowallan Drive,E01017456,Bedford 005D,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.453445,52.156932,On or near Rowallan Drive,E01017456,Bedford 005D,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.453550,52.149687,On or near Putnoe Lane,E01017456,Bedford 005D,Anti-social behaviour,,
a0f89d668290f362780cd9af7411d2184b9cfa21d794fa30c78d18b15f91cf7b,2013-04,Bedfordshire Police,Bedfordshire Police,-0.457278,52.153053,On or near Fulmar Road,E01017456,Bedford 005D,Other theft,Investigation complete; no suspect identified,
8bd85201f605d331b0ad0477266eb9f7cb7113800343cccb06d83a24145bc940,2013-04,Bedfordshire Police,Bedfordshire Police,-0.452159,52.152294,On or near Nursery Gardens,E01017456,Bedford 005D,Public disorder and weapons,Investigation complete; no suspect identified,
c327a0f9004d5cc4232e783b5fa30e7f254f9acc068d7b2d86f785a561dcc2e9,2013-04,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Criminal damage and arson,Investigation complete; no suspect identified,
6267a06e5a6fa8763e317af282f767e8e1cdb851b6ead01bae1fe65ac2d4edf6,2013-04,Bedfordshire Police,Bedfordshire Police,-0.452790,52.164872,On or near Douglas Road,E01017458,Bedford 005F,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.433616,52.153793,On or near Bamburgh Drive,E01017529,Bedford 006A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.430059,52.150608,On or near Pevensey Road,E01017529,Bedford 006A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.429047,52.154856,On or near Caister Road,E01017529,Bedford 006A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.429047,52.154856,On or near Caister Road,E01017529,Bedford 006A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.448875,52.158455,On or near Birkdale Road,E01017530,Bedford 006B,Anti-social behaviour,,
7579c8101d2921beab69f5190322d8ccf41275088f7773c75bc97aac793f995c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.447985,52.155889,On or near Harrington Drive,E01017530,Bedford 006B,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.431198,52.156468,On or near Taunton Close,E01017531,Bedford 006C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.432862,52.154862,On or near Raglan Green,E01017531,Bedford 006C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.431198,52.156468,On or near Taunton Close,E01017531,Bedford 006C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.434356,52.156851,On or near Devizes Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
7ddb7a56b453836f7443e2492af3412ecada354f23552072c6051463402be224,2013-04,Bedfordshire Police,Bedfordshire Police,-0.432862,52.154862,On or near Raglan Green,E01017531,Bedford 006C,Burglary,Investigation complete; no suspect identified,
c329c6bed42c331f6cfa254cacdf108c43df5aab3c5dd98a258532d57e152a92,2013-04,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Criminal damage and arson,Investigation complete; no suspect identified,
28cbe0f391a25df05dc525c1b566cac14041e428a7c3bb415047c92f28e0473e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Other theft,Investigation complete; no suspect identified,
37724cf397b2e593f9b3bfa78ac83e09f5bd569de8b96da47f78c6bd05511c75,2013-04,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Other theft,Investigation complete; no suspect identified,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.445480,52.153528,On or near Putnoe Lane,E01017532,Bedford 006D,Anti-social behaviour,,
135e83d41da4d8e2367be341ef37571792cc4332e2422cff62dc64009e42f439,2013-04,Bedfordshire Police,Bedfordshire Police,-0.441392,52.152961,On or near Putnoe Heights,E01017532,Bedford 006D,Burglary,Investigation complete; no suspect identified,
f342433e496d1c6a0394a329de67fa242a57ef65a5f343a7b6301f6e7c07a49f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.443154,52.155682,On or near Repton Close,E01017532,Bedford 006D,Burglary,Investigation complete; no suspect identified,
59688e773b6d7cd7b21dfe56798256b2f1f7a5f2b8b3cd10651f6f06c4e59b5e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.448562,52.151482,On or near Orchard Close,E01017532,Bedford 006D,Other theft,Court case unable to proceed,
4115681e4e384f88a0e56b484808e553357f8226a3b043982b8d7ebaa171ed0d,2013-04,Bedfordshire Police,Bedfordshire Police,-0.433618,52.157893,On or near Colchester Way,E01017533,Bedford 006E,Criminal damage and arson,Investigation complete; no suspect identified,
133195d54f7ac3a6163c751cfa07080a84ee555d5116d58051aca262f30f025f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.434922,52.158648,On or near Pedestrian Subway,E01017533,Bedford 006E,Other theft,Investigation complete; no suspect identified,
52305d105691d7b57ae034225aab460319f37c7639891227047ca203cd610dab,2013-04,Bedfordshire Police,Bedfordshire Police,-0.439327,52.158931,On or near Wentworth Drive,E01017533,Bedford 006E,Other theft,Investigation complete; no suspect identified,
09315898cf194d08df3f590ff93b8b4b4034e758f5599df84dc6d41487381daa,2013-04,Bedfordshire Police,Bedfordshire Police,-0.433618,52.157893,On or near Colchester Way,E01017533,Bedford 006E,Violent crime,Investigation complete; no suspect identified,
e48d3aae03c352eb8b1cb3ff80f9a6331ab7fab41797dee4d236298c5484d9b0,2013-04,Bedfordshire Police,Bedfordshire Police,-0.446026,52.149192,On or near Cambrian Way,E01017534,Bedford 006F,Other theft,Local resolution,
9493308789ceafb4edd7566eae0825d8563ec4bc9bf5b1dfa765a8255c5883ab,2013-04,Bedfordshire Police,Bedfordshire Police,-0.438573,52.145398,On or near Malvern Avenue,E01017488,Bedford 007A,Burglary,Investigation complete; no suspect identified,
649c58a7ea28a9fd1c2deb335a4ec6559d6e93b6e40f2f8a42740fb87a6dd660,2013-04,Bedfordshire Police,Bedfordshire Police,-0.440310,52.148361,On or near Fairholme,E01017488,Bedford 007A,Shoplifting,Investigation complete; no suspect identified,
3fbda4e4a37a082821a4acdf209cee884f1a4f04e8e7ac3f2e9c43ba85fd4e25,2013-04,Bedfordshire Police,Bedfordshire Police,-0.440310,52.148361,On or near Fairholme,E01017488,Bedford 007A,Shoplifting,Investigation complete; no suspect identified,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.430024,52.148261,On or near Cornland,E01017489,Bedford 007B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.434580,52.146298,On or near Barnhill,E01017489,Bedford 007B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.430024,52.148261,On or near Cornland,E01017489,Bedford 007B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.436152,52.146904,On or near Roundmead,E01017489,Bedford 007B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Anti-social behaviour,,
45a108276a3a9073e8726cb7f4a613bd084d5cae6a4ac0f00118f6a81bd4c420,2013-04,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Criminal damage and arson,Investigation complete; no suspect identified,
cde5cae675943dc0a0ee88da9404b9e5647b1f39de7f60b2d279f592c7ca9739,2013-04,Bedfordshire Police,Bedfordshire Police,-0.433779,52.147475,On or near Downside,E01017489,Bedford 007B,Drugs,Court result unavailable,
009d4023662520aa8f45d35298034a831f7de52906130eb417ba6c87ef895e2e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Drugs,Offender fined,
cc90d46c3dca7dda3225833b52d6648ad5c02468118333098d9799b7dbe72c40,2013-04,Bedfordshire Police,Bedfordshire Police,-0.431578,52.148551,On or near Barley Way,E01017489,Bedford 007B,Other theft,Investigation complete; no suspect identified,
4c379000e18a4ce6fe365d89fea3bded44e1c4906c73a878c9d6358b4c530095,2013-04,Bedfordshire Police,Bedfordshire Police,-0.433779,52.147475,On or near Downside,E01017489,Bedford 007B,Vehicle crime,Offender given community sentence,
9693d2bec778ea28fcb3efe4fcba453391333fef98f0b0fac2a65dd445883ec8,2013-04,Bedfordshire Police,Bedfordshire Police,-0.434580,52.146298,On or near Barnhill,E01017489,Bedford 007B,Violent crime,Offender fined,
2a3ace969048a193f13785eeb3e51955e414e7bbcaf0636d516aa8e63ee9110a,2013-04,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Violent crime,Offender given community sentence,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.426805,52.147948,On or near Elliot Crescent,E01017490,Bedford 007C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.426805,52.147948,On or near Elliot Crescent,E01017490,Bedford 007C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.426805,52.147948,On or near Elliot Crescent,E01017490,Bedford 007C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Anti-social behaviour,,
f357b10759cf21b5224f561432c9655fdac73050fc8b7e2ec3f3f688928ce8b9,2013-04,Bedfordshire Police,Bedfordshire Police,-0.422199,52.146376,On or near Shuttleworth Road,E01017490,Bedford 007C,Criminal damage and arson,Investigation complete; no suspect identified,
91ee56ca39b6a6a67d47d575650bec6baa9d374ce0b2c78abb0febc95b1ed834,2013-04,Bedfordshire Police,Bedfordshire Police,-0.424695,52.146868,On or near The Spinney,E01017490,Bedford 007C,Criminal damage and arson,Investigation complete; no suspect identified,
35fdecfab071a6f314b8fd2816a085f5dd258cfbfb5c74bd841e704627ed06e8,2013-04,Bedfordshire Police,Bedfordshire Police,-0.428119,52.145098,On or near Sports/Recreation Area,E01017490,Bedford 007C,Criminal damage and arson,Investigation complete; no suspect identified,
a5b5781f2156deb16ff65c533d70a4d5f2fdc63365f4de9923e9495e48756761,2013-04,Bedfordshire Police,Bedfordshire Police,-0.424695,52.146868,On or near The Spinney,E01017490,Bedford 007C,Drugs,Offender given a drugs possession warning,
1e8c725ef6deb9ca7e40f86972b61c9916611e93b0052c524dcd6b0d9ca2b70b,2013-04,Bedfordshire Police,Bedfordshire Police,-0.424695,52.146868,On or near The Spinney,E01017490,Bedford 007C,Other theft,Investigation complete; no suspect identified,
cd6fec71c204050c41f6bbab787db64deea52660265226b12fe8caaa667fab67,2013-04,Bedfordshire Police,Bedfordshire Police,-0.425616,52.146449,On or near The Copse,E01017490,Bedford 007C,Other theft,Under investigation,
51bb3df6fcb32b4dd8275e4cae2e3add176fd91b8586f46841ce91b2c6270cc5,2013-04,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Public disorder and weapons,Investigation complete; no suspect identified,
e9e65bc57e108a59ea0c1466770b023d258a4dbd520fc6659930964b12f35695,2013-04,Bedfordshire Police,Bedfordshire Police,-0.422199,52.146376,On or near Shuttleworth Road,E01017490,Bedford 007C,Vehicle crime,Investigation complete; no suspect identified,
6d95338da414a3112aa6e1a207f4f8f53ce588ba0bc38b809b56c1f9d34d33ed,2013-04,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Violent crime,Offender given a caution,
39d5e5a58794e0bfc2cf6b7359b4786418758fc8188877a4acbb49a09890411f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.422675,52.149844,On or near Clipstone Close,E01017490,Bedford 007C,Violent crime,Investigation complete; no suspect identified,
e6d435adb679468d2d65ed05a73750bd466a93f96ee260514871160907791c6c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.425616,52.146449,On or near The Copse,E01017490,Bedford 007C,Violent crime,Offender given community sentence,
67da6354000acaa0c62d7c81fa064636b2ee88155cfba819f909df811cacad83,2013-04,Bedfordshire Police,Bedfordshire Police,-0.428119,52.145098,On or near Sports/Recreation Area,E01017490,Bedford 007C,Violent crime,Investigation complete; no suspect identified,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.431130,52.143825,On or near Goldington Green,E01017491,Bedford 007D,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.431130,52.143825,On or near Goldington Green,E01017491,Bedford 007D,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.432586,52.143170,On or near Ballinghall Close,E01017491,Bedford 007D,Anti-social behaviour,,
ac3fdc026d17437cc2768d8d3dac077efb8318d2f51b0e217fb42f21f11d5539,2013-04,Bedfordshire Police,Bedfordshire Police,-0.435092,52.145037,On or near Purbeck Close,E01017491,Bedford 007D,Burglary,Court case unable to proceed,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.426215,52.154756,On or near Milburn Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.426215,52.154756,On or near Milburn Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Anti-social behaviour,,
6374ac6c591514cba5cc559eef5b4c860cd9689e1a38bcfaf432c3c5f69d40d9,2013-04,Bedfordshire Police,Bedfordshire Police,-0.423084,52.151918,On or near Needwood Road,E01017492,Bedford 007E,Criminal damage and arson,Investigation complete; no suspect identified,
4d1a1a03be0b4c5a329ec212bd371201225a498134b25ec9ef56d87cbeee8a36,2013-04,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Criminal damage and arson,Investigation complete; no suspect identified,
e86d3b1b2aa517f474a145cb3daf7c07dff4dda03b635a0d3f4c301b0c58a9a2,2013-04,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Criminal damage and arson,Court result unavailable,
0b89882b94d314d641a94e96105963e9ba85e78f5cd59ee6f7202a07fe3e2b87,2013-04,Bedfordshire Police,Bedfordshire Police,-0.426215,52.154756,On or near Milburn Road,E01017492,Bedford 007E,Criminal damage and arson,Investigation complete; no suspect identified,
0d2254d8f9675451e44a70819fde7816f061b6133638030d12cd255d3be7ced9,2013-04,Bedfordshire Police,Bedfordshire Police,-0.423084,52.151918,On or near Needwood Road,E01017492,Bedford 007E,Drugs,Court result unavailable,
ec8fdb67bdf8aafabfe930f72caa0a1597e09b68f13dc612fc7367de743d61ab,2013-04,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Shoplifting,Offender given suspended prison sentence,
