Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
7720ca66a9f8b340bfbfbf46a595653b92990d03a758539588f0af050889543b,2013-04,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near Oak Garden,E01015557,Swindon 005C,Public disorder and weapons,Investigation complete; no suspect identified,
c910cffc903c2366a8ca4e4e7b536466b8ab71f3dface121e95b57f5421ac416,2013-04,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near Oak Garden,E01015557,Swindon 005C,Shoplifting,Investigation complete; no suspect identified,
924d36ac8e706626785884e769258ba9c939175714660f72feeb55c8deab196f,2013-04,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near Oak Garden,E01015557,Swindon 005C,Shoplifting,Investigation complete; no suspect identified,
f260976751959919203376e0601cf76d160bfdaa82802aab8a242b3aa587116a,2013-04,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near Oak Garden,E01015557,Swindon 005C,Shoplifting,Court result unavailable,
68756ef58a60730e4c0c834b486b565a5c81650fc7853a3b95b98555a3829a8c,2013-04,Wiltshire Police,Wiltshire Police,-1.763080,51.595585,On or near Boundary Close,E01015557,Swindon 005C,Violent crime,Investigation complete; no suspect identified,
,2013-04,Wiltshire Police,Wiltshire Police,-1.762607,51.581018,On or near Gower Close,E01015558,Swindon 005D,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.761669,51.583713,On or near Bevan Close,E01015558,Swindon 005D,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.760057,51.585598,On or near Shakespeare Path,E01015558,Swindon 005D,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.763023,51.584291,On or near Attlee Crescent,E01015558,Swindon 005D,Anti-social behaviour,,
6ffb3dbb3bd63935cd86135fb5719751271c81b841fdf77ed2c64c3ebfbf178a,2013-04,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Criminal damage and arson,Investigation complete; no suspect identified,
23164a839fa1ae7ecb363e5d6486805004be61077c28cf479f15cb23384c470a,2013-04,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near Clays Close,E01015558,Swindon 005D,Criminal damage and arson,Investigation complete; no suspect identified,
8e9b9469c8ac6570e1407b89848218ee00e068c51e96052a7bc804ea0def7dad,2013-04,Wiltshire Police,Wiltshire Police,-1.760057,51.585598,On or near Shakespeare Path,E01015558,Swindon 005D,Criminal damage and arson,Investigation complete; no suspect identified,
3b394263cde6e5f9d72938ea0329466db53bfd344a50b72cbc17e11d48bd2b07,2013-04,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near Ruskin Avenue,E01015558,Swindon 005D,Drugs,Offender sent to prison,
53ad3843d4101df5a79e92bf910870370bb7ec1a153727d58a1596c8bc15e180,2013-04,Wiltshire Police,Wiltshire Police,-1.764025,51.585975,On or near Sports/Recreation Area,E01015558,Swindon 005D,Other theft,Court case unable to proceed,
9001170e356164e75bba61dba6c368577c9e1b2a8a62ac4dadd609aedcdacc97,2013-04,Wiltshire Police,Wiltshire Police,-1.763023,51.584291,On or near Attlee Crescent,E01015558,Swindon 005D,Public disorder and weapons,Court result unavailable,
16436be3da54622e40021f6c941ea8845c1f91032f4ac94017bc7a59f81994c0,2013-04,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Vehicle crime,Court result unavailable,
c7af9f3c11affbb4c950fbe23915cc0e6ee961d43be9acba0853fc1f7bc2c3f5,2013-04,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Violent crime,Investigation complete; no suspect identified,
d649a28748ebdee8f38b3979bf6d172cec80ed34304b2c1cef541416d2e797e0,2013-04,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near Clays Close,E01015558,Swindon 005D,Violent crime,Investigation complete; no suspect identified,
d694eff5a5ea01746ff0edfd7b60bd409ddab447b7c2a4db7a3263e8f8bc8cf4,2013-04,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near Fairholm Way,E01015558,Swindon 005D,Violent crime,Investigation complete; no suspect identified,
611e20f711397dc8ab951cca1fea0b480c3592a7677509f70bb1c41e9d51d855,2013-04,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Violent crime,Court case unable to proceed,
57635813b1ff0c94f399ca3b8a9409c3bbe71e517c1cf6480113ae57f68e81d9,2013-04,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near Fairholm Way,E01015558,Swindon 005D,Violent crime,Investigation complete; no suspect identified,
fd5cf063e36af192dc3ddf7ecabb2ad52ceb0192c687a4d74a665b40bcdc1641,2013-04,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near Fairholm Way,E01015558,Swindon 005D,Violent crime,Investigation complete; no suspect identified,
a08bd990a12fbd83dd17c34dacdf575c40eeab7125246aa387f846ee31b366f6,2013-04,Wiltshire Police,Wiltshire Police,-1.760057,51.585598,On or near Shakespeare Path,E01015558,Swindon 005D,Violent crime,Court case unable to proceed,
,2013-04,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.767498,51.587025,On or near St Philip'S Road,E01015559,Swindon 005E,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.762745,51.590504,On or near Gay'S Place,E01015559,Swindon 005E,Anti-social behaviour,,
cfa5cc35fd329ac802f36315881c41805ee1c7d7c8337bbf3e12988ca85e8dda,2013-04,Wiltshire Police,Wiltshire Police,-1.767498,51.587025,On or near St Philip'S Road,E01015559,Swindon 005E,Criminal damage and arson,Under investigation,
51ed694fa0f67203e3f3c98e078f9d7410058340916325c1647f7ed2a2795fdf,2013-04,Wiltshire Police,Wiltshire Police,-1.762784,51.588517,On or near Dockle Way,E01015559,Swindon 005E,Criminal damage and arson,Investigation complete; no suspect identified,
c3351a9474c812f835b6e0285236a785e72e0ea3e267a6fbf6295906a8579dea,2013-04,Wiltshire Police,Wiltshire Police,-1.762745,51.590504,On or near Gay'S Place,E01015559,Swindon 005E,Criminal damage and arson,Investigation complete; no suspect identified,
491d7c47dcd06f5d808c9a57a0e81070a0d9e46410e4deffc5ba7496e2cbb0b5,2013-04,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Shoplifting,Court result unavailable,
e9dbdb3c453e1d7da41686235e10d3ee57edf57cba1933a04b56c4241bd04b88,2013-04,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Shoplifting,Court result unavailable,
,2013-04,Wiltshire Police,Wiltshire Police,-1.770639,51.585224,On or near Dores Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.770639,51.585224,On or near Dores Road,E01015560,Swindon 005F,Anti-social behaviour,,
76046cabe836957a65c59717749d8f3551e1eb501eaf3889cb6cf5b711429afd,2013-04,Wiltshire Police,Wiltshire Police,-1.766904,51.581674,On or near Headlands Grove,E01015560,Swindon 005F,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-04,Wiltshire Police,Wiltshire Police,-1.813747,51.586100,On or near Saffron Close,E01015526,Swindon 006A,Anti-social behaviour,,
bbbfe98e6ce60dc3e93f1625143bd99105a7bea94f60ec2b33885c092d42a761,2013-04,Wiltshire Police,Wiltshire Police,-1.815244,51.583594,On or near Elborough Road,E01015526,Swindon 006A,Criminal damage and arson,Investigation complete; no suspect identified,
b2cebec6a84b1a81e90ecb24bcc27ebe6d972b946634c81e4f3d9463d33cfac0,2013-04,Wiltshire Police,Wiltshire Police,-1.817872,51.586799,On or near Basil Close,E01015526,Swindon 006A,Drugs,Under investigation,
240554ec1ff918f63dd05e6cde50b8a73293772a8e28c9f86c3a9bc2b543bef8,2013-04,Wiltshire Police,Wiltshire Police,-1.814569,51.586236,On or near Jasmine Close,E01015526,Swindon 006A,Other theft,Investigation complete; no suspect identified,
e23b29cc76f43417eae47c452b4654d29fcabaf21bf2ef3fd68b4a4798107267,2013-04,Wiltshire Police,Wiltshire Police,-1.814569,51.586236,On or near Jasmine Close,E01015526,Swindon 006A,Other theft,Under investigation,
2d8e1d4d201377b3d2e9f842f2368858bb404d663f7d29b4692e7eea48ccb3da,2013-04,Wiltshire Police,Wiltshire Police,-1.819708,51.586064,On or near Wood Hall Drive,E01015526,Swindon 006A,Vehicle crime,Investigation complete; no suspect identified,
06535411a5e8c4a7c6a40cadfbd6c96804fc6a7ad67a1b9212d25392120ad30d,2013-04,Wiltshire Police,Wiltshire Police,-1.815993,51.587587,On or near Angelica Close,E01015526,Swindon 006A,Violent crime,Court case unable to proceed,
,2013-04,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.814588,51.585157,On or near Moredon Park,E01015528,Swindon 006B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
647d462c1bfd06b75d9d6874a2f49726567de439e3d68ccd94d180b458b7a7de,2013-04,Wiltshire Police,Wiltshire Police,-1.807365,51.583123,On or near Pembroke Gardens,E01015528,Swindon 006B,Burglary,Investigation complete; no suspect identified,
317db24e3cfca2234a428cdecccf56f31f29390e1f62783a132427c56a36a27e,2013-04,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Criminal damage and arson,Investigation complete; no suspect identified,
5d1af03c35a790974e7751fa7c5af1126fabd6d2b10a3239cba1a46f0adf4596,2013-04,Wiltshire Police,Wiltshire Police,-1.811800,51.585701,On or near The Street,E01015528,Swindon 006B,Criminal damage and arson,Local resolution,
39410ca9acb396676e85d0a7a2cc55c9faabc6d5f6095a3e4ab8ffc8eccac7a1,2013-04,Wiltshire Police,Wiltshire Police,-1.809740,51.584871,On or near Lulworth Road,E01015528,Swindon 006B,Criminal damage and arson,Local resolution,
,2013-04,Wiltshire Police,Wiltshire Police,-1.800210,51.585772,On or near Harbour Close,E01015529,Swindon 006C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.805669,51.584963,On or near Abbey View Road,E01015529,Swindon 006C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.798801,51.581112,On or near Cheney Manor Road,E01015529,Swindon 006C,Anti-social behaviour,,
8e8a2b2f7d5f4e169c5337a3393b484e648f82762dfeb3006ba96aa21456a561,2013-04,Wiltshire Police,Wiltshire Police,-1.796668,51.580479,On or near Mulberry Grove,E01015529,Swindon 006C,Other theft,Investigation complete; no suspect identified,
89b6276aa9618342a10462b246a0b1c5a908a12ff710e34ff37b8f9ae32b8739,2013-04,Wiltshire Police,Wiltshire Police,-1.805669,51.584963,On or near Abbey View Road,E01015529,Swindon 006C,Other theft,Investigation complete; no suspect identified,
7a4832133bd52c572a1ffb43174e20ac052514bdac5d604f30856d2823fd89f7,2013-04,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Shoplifting,Local resolution,
1897bcaa81565021fe432b1ef1f115a8be54e3390d27916855bc4938d06d8175,2013-04,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Shoplifting,Suspect charged as part of another case,
c54c3a6569329a07a2abb4193243f78173fb960abae7a184350150307c5eb769,2013-04,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Burglary,Investigation complete; no suspect identified,
73c32bd45303782e39f66e6cf715074bd1bc00a109f74fbf8dd028926488b9ac,2013-04,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Burglary,Investigation complete; no suspect identified,
791b6f4e234bd8e5427b955daa5cd24ba526ebde50c14de51e85e4046823000d,2013-04,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Burglary,Investigation complete; no suspect identified,
5bcf54239c270ef5ac1d6e64ef77462f10d1e60ff4036fc0372d845612cb8e55,2013-04,Wiltshire Police,Wiltshire Police,-1.803312,51.579375,On or near Manor Crescent,E01015530,Swindon 006D,Criminal damage and arson,Investigation complete; no suspect identified,
cad68a0a5b40ae404c7d7ab7e49268526feba707c47fde58d18e6ba50ca79b05,2013-04,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Violent crime,Investigation complete; no suspect identified,
ead58cdbe887b97bd57e1bb294365e46d7c1baf7f231806e880e3b9499aad60b,2013-04,Wiltshire Police,Wiltshire Police,-1.805034,51.581698,On or near Chantry Road,E01015530,Swindon 006D,Violent crime,Investigation complete; no suspect identified,
,2013-04,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near The Circle,E01015506,Swindon 007A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.776742,51.579661,On or near Menham Close,E01015506,Swindon 007A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near Sycamore Grove,E01015506,Swindon 007A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.781413,51.583787,On or near Hazel Grove,E01015506,Swindon 007A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.783191,51.583143,On or near Laburnum Road,E01015506,Swindon 007A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.783490,51.583980,On or near Haydon View Road,E01015506,Swindon 007A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.779310,51.579953,On or near Maple Grove,E01015506,Swindon 007A,Anti-social behaviour,,
305f60fdabc70671bddf80dd24b44b3c5cbfc7d7b0bdda613ced9a7394fc580d,2013-04,Wiltshire Police,Wiltshire Police,-1.783490,51.583980,On or near Haydon View Road,E01015506,Swindon 007A,Burglary,Investigation complete; no suspect identified,
40d94bdf1f4855f91c977dda07ced9d613476bcf20394226c97bfdb4dd1208eb,2013-04,Wiltshire Police,Wiltshire Police,-1.781413,51.583787,On or near Hazel Grove,E01015506,Swindon 007A,Criminal damage and arson,Investigation complete; no suspect identified,
73aec08c1df8a642de8a4645c862cf1e89bb9a53bd2753513ed3e6aa3f0d88ba,2013-04,Wiltshire Police,Wiltshire Police,-1.781742,51.584417,On or near Mendip Close,E01015506,Swindon 007A,Criminal damage and arson,Investigation complete; no suspect identified,
2532f4fa9f79778e81c2b5b5f82bfcac5d683ead47587047d25472317dd3e15c,2013-04,Wiltshire Police,Wiltshire Police,-1.781742,51.584417,On or near Mendip Close,E01015506,Swindon 007A,Drugs,Court result unavailable,
a02ee793fb474e532d5212d2b5a8fecca684f62c15df82691235fc2d9e4fc40f,2013-04,Wiltshire Police,Wiltshire Police,-1.781413,51.583787,On or near Hazel Grove,E01015506,Swindon 007A,Other theft,Investigation complete; no suspect identified,
1c2856ba1e206bfa033be4170a14c422ba5fa536d80847ee463550098b4af19b,2013-04,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near Sycamore Grove,E01015506,Swindon 007A,Other theft,Local resolution,
b7823b2d916efc2d571dd3a0f5b5782f7057227e52e626abaf4ae192873895c4,2013-04,Wiltshire Police,Wiltshire Police,-1.775328,51.582562,On or near Cricklade Road,E01015506,Swindon 007A,Other theft,Offender given a caution,
cfbee4450c01cff50fed2521b5ac99a80c2d1bb730240c7ca417596a7c9ca942,2013-04,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Other theft,Investigation complete; no suspect identified,
3a1a39f0a662efd2c389449eb7533d1f2651beb6c90ffdd514b2747b893ffdf5,2013-04,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Shoplifting,Investigation complete; no suspect identified,
97757b86c9dc3d8731b0f7f9191a6fda673257e97dbc783c016e12676cb4fa77,2013-04,Wiltshire Police,Wiltshire Police,-1.781742,51.584417,On or near Mendip Close,E01015506,Swindon 007A,Violent crime,Investigation complete; no suspect identified,
9aeaa98055c8e421754803b3e0463ac42a6c4f657be36692a2168255931c8102,2013-04,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Other crime,Investigation complete; no suspect identified,
,2013-04,Wiltshire Police,Wiltshire Police,-1.784383,51.581401,On or near Beech Avenue,E01015507,Swindon 007B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near Doris Archer Court,E01015507,Swindon 007B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near Hurst Crescent,E01015507,Swindon 007B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near Doris Archer Court,E01015507,Swindon 007B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near Doris Archer Court,E01015507,Swindon 007B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near Doris Archer Court,E01015507,Swindon 007B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near Doris Archer Court,E01015507,Swindon 007B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.787886,51.582190,On or near Olive Grove,E01015507,Swindon 007B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.787886,51.582190,On or near Olive Grove,E01015507,Swindon 007B,Anti-social behaviour,,
6202c4aaa502af67a88287f06b1b71eea01d7bfd3c9fc68fd857b541876b1a5d,2013-04,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near Doris Archer Court,E01015507,Swindon 007B,Criminal damage and arson,Investigation complete; no suspect identified,
75fab129d4dbeb28da8d6ab94988cd485748920649908e9a13b04d568ff72968,2013-04,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near Doris Archer Court,E01015507,Swindon 007B,Other theft,Investigation complete; no suspect identified,
d2a0d60a568da07cff172743c33ad53daa3e4f832f1ccef32a9a7f2d39d4b63f,2013-04,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near Hurst Crescent,E01015507,Swindon 007B,Shoplifting,Local resolution,
