Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
1bc52ab204eee49cf226c976a518f60b1a2aa32b5db5c66a3714643e856376e8,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015915,51.760371,On or near Rose Vale,E01023320,Broxbourne 003A,Violent crime,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009136,51.752388,On or near Admirals Walk,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015368,51.756324,On or near The Knowle,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011780,51.753557,On or near St Cross Court,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Anti-social behaviour,,
f4155436a93c0deafa0bfd54be6cffe715d3b362841ad80a93b23690b8c3effd,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029662,51.752491,On or near Harmonds Wood Close,E01023321,Broxbourne 003B,Criminal damage and arson,Investigation complete; no suspect identified,
eb2fd704783f23c999509e4e97476a2ce9a305cb379f4bdea35f2fddebab6eb2,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029662,51.752491,On or near Harmonds Wood Close,E01023321,Broxbourne 003B,Criminal damage and arson,Offender given penalty notice,
6a64065ec9b8f1bb5139bfc23b6bf03e5a6cc7ecf859937efc30a86dae246583,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016898,51.755783,On or near Park/Open Space,E01023321,Broxbourne 003B,Drugs,Under investigation,
7c66716b9d51cf7b9e7fdc618f5aac90a6216cfa48522d99c7d5df10d2be6eeb,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016321,51.755396,On or near Park/Open Space,E01023321,Broxbourne 003B,Other theft,Investigation complete; no suspect identified,
20aae08249ee1f95171b7c3660a9a8d7b764f4d566c8321434b3faa2aa9c1f12,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009170,51.759196,On or near Charlton Way,E01023321,Broxbourne 003B,Vehicle crime,Investigation complete; no suspect identified,
bfe612fc5fddd31b50c4c33fc1a54a5b390f4148052da0440f2724c2fcd95275,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016898,51.755783,On or near Park/Open Space,E01023321,Broxbourne 003B,Vehicle crime,Investigation complete; no suspect identified,
90f4f3aa0913a0bf29f7237569f617b28a61bc26cbc2a3c4e79804f0f801cc7a,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Violent crime,Investigation complete; no suspect identified,
ec8635dbe95f4b088356b28ccae7a9195bc563f934b67443f6eb3eb9af3999e4,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013205,51.755415,On or near High Street,E01023321,Broxbourne 003B,Other crime,Offender given a caution,
52a56649ab1828fdca527eb3121d4cac31070013d4138e5cdacbde4368fa7309,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016321,51.755396,On or near Park/Open Space,E01023321,Broxbourne 003B,Other crime,Investigation complete; no suspect identified,
6072d4c9d4501c8a5867e0c5fbaccd55639bcddd46b4faabc9faf2610fe8ec85,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013205,51.755415,On or near High Street,E01023321,Broxbourne 003B,Other crime,Offender given a caution,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009924,51.764451,On or near Sussex Close,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013898,51.764392,On or near Cillocks Close,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015178,51.764603,On or near Norris Lane,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015178,51.764603,On or near Norris Lane,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015178,51.764603,On or near Norris Lane,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017555,51.766585,On or near Waterfall Close,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017676,51.764150,On or near Norris Rise,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017676,51.764150,On or near Norris Rise,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019304,51.758423,On or near Park/Open Space,E01023322,Broxbourne 003C,Anti-social behaviour,,
39849c1aaa6476573962723ab6c9d1f7bc1a5dc655f1f48e184728d56a9a1c99,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020822,51.764797,On or near Hillside,E01023322,Broxbourne 003C,Burglary,Investigation complete; no suspect identified,
29599c32bc3b1cb5f276a044fa9c82908ad800b5ad874cf0fb7bab49bc87bcac,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015178,51.764603,On or near Norris Lane,E01023322,Broxbourne 003C,Burglary,Investigation complete; no suspect identified,
8ee7caa84473c3e5a5367c2639d04bca0859f1013678dc1db8a19d8fbce27124,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017676,51.764150,On or near Norris Rise,E01023322,Broxbourne 003C,Burglary,Investigation complete; no suspect identified,
b52a69419196225788c4f3ed8750804d0e0fcfc9c3af2d712afe292937fa4b12,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017676,51.764150,On or near Norris Rise,E01023322,Broxbourne 003C,Other theft,Investigation complete; no suspect identified,
bd418aab729dbc319469349767f3747b73bb474f13619baf4d95bd203ed280bf,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020822,51.764797,On or near Hillside,E01023322,Broxbourne 003C,Vehicle crime,Investigation complete; no suspect identified,
35bc8021e23ac23a48e38e583cc02b5acce3e643d140136fa386c5106d977b85,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018798,51.767011,On or near Woollens Grove,E01023322,Broxbourne 003C,Vehicle crime,Investigation complete; no suspect identified,
05f4fe40daabe45b9c77c92bda79afc24ee2ff76c3adfcf86b0f617bda4007a7,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017442,51.765531,On or near Saffron Close,E01023322,Broxbourne 003C,Violent crime,Court case unable to proceed,
46d0ca0da9d196583ee0492293599d9f3fe3bc711d5e228452bea7ca1039bde0,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019403,51.767426,On or near Hertford Road,E01023322,Broxbourne 003C,Other crime,Offender given community sentence,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009613,51.762297,On or near Haslewood Avenue,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012338,51.762298,On or near Pauls Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013775,51.761576,On or near Walnut Tree Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012754,51.761720,On or near Parking Area,E01023323,Broxbourne 003D,Anti-social behaviour,,
95921ecef3641551439302d29358187329888f6c4cde4564d05b8dd552161d09,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Burglary,Under investigation,
67a118a2c5a623ed2e9f8287935a651cfc2186a90284bdba1b8f39db78196222,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Criminal damage and arson,Investigation complete; no suspect identified,
0e8141156981133fc159fe8cc79b8321f26156bf11755c62ae0ac7d21e0f03ac,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006847,51.763581,On or near Parrotts Field,E01023323,Broxbourne 003D,Criminal damage and arson,Investigation complete; no suspect identified,
1a4c0f66a316ed7b969e170248f2e662392f3fb7f089cb02e6d6d78c44a2b3c0,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010984,51.763759,On or near A1170,E01023323,Broxbourne 003D,Other theft,Investigation complete; no suspect identified,
47156899c8c327a1f9ecc4a0e59885677bd7448810b7a2a89d6e4037de6d9822,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006847,51.763581,On or near Parrotts Field,E01023323,Broxbourne 003D,Vehicle crime,Investigation complete; no suspect identified,
8be49b391806a5d3797c3bd5837b062d4266e5dfe325425e12ee6aaafbfdf88e,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010523,51.762699,On or near Hospital,E01023323,Broxbourne 003D,Vehicle crime,Investigation complete; no suspect identified,
696b8141f117ed79d9a2e12762f39feaa85c2b7dcd1b892bc2e52d69eb14af9a,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010523,51.762699,On or near Hospital,E01023323,Broxbourne 003D,Violent crime,Defendant found not guilty,
b4b5bd1eddc8979f9664fdaf68aae0cecf63792abacca3ce748c33614f2206f3,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017560,51.762170,On or near Whitehands Close,E01023323,Broxbourne 003D,Violent crime,Offender given conditional discharge,
2596be4067d58f5e8bb3ed8a4b642df107b1bb0cfbb04356c091f488ce638f1e,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Violent crime,Offender given a caution,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037893,51.745093,On or near Park/Open Space,E01023289,Broxbourne 004A,Anti-social behaviour,,
952c4737e7284688961c5d593de001fd7e64b78ae5db522c1d277271e6ac9f41,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037893,51.745093,On or near Park/Open Space,E01023289,Broxbourne 004A,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026105,51.748673,On or near Norris Grove,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026105,51.748673,On or near Norris Grove,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026105,51.748673,On or near Norris Grove,E01023290,Broxbourne 004B,Anti-social behaviour,,
96703c1b6e0bfe6be390162dc713ecac896b691499f076316dfa7c5ad2d80ea4,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022456,51.748629,On or near Bassingbourne Close,E01023290,Broxbourne 004B,Burglary,Investigation complete; no suspect identified,
8ea99821ee975b66f6dc63951aa59bd2c4a882e798bff4084bfd32d462ae9f52,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026105,51.748673,On or near Norris Grove,E01023290,Broxbourne 004B,Criminal damage and arson,Investigation complete; no suspect identified,
93bd6b49d989211c6144125e21b7519f92a7df0285ea9f2b305d3970c21f24d7,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022292,51.751378,On or near Glenwood,E01023290,Broxbourne 004B,Other crime,Offender sent to prison,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013037,51.747373,On or near Stafford Drive,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013037,51.747373,On or near Stafford Drive,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015644,51.750025,On or near New Road,E01023291,Broxbourne 004C,Anti-social behaviour,,
bcd668947badf1aa33269841fbe7395fc02672624f63afb310aa464bfc232e15,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013037,51.747373,On or near Stafford Drive,E01023291,Broxbourne 004C,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024043,51.738827,On or near Cozens Lane West,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023559,51.741625,On or near Sawells,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023559,51.741625,On or near Sawells,E01023292,Broxbourne 004D,Anti-social behaviour,,
2b7b8ec4445cf31c1838cd7b50b81fd451480785edee8f860a1d9d89db5dbfe6,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023559,51.741625,On or near Sawells,E01023292,Broxbourne 004D,Criminal damage and arson,Investigation complete; no suspect identified,
e60c77b9948192ae94e9991819ba83efb150ecd1c826ea265481de07f36d333b,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018954,51.744569,On or near Mill Lane Close,E01023292,Broxbourne 004D,Other theft,Investigation complete; no suspect identified,
ff259bac856f78b77c96c658465e2d7ea9ec37b7fbbb83ecd5db6dc33e8f4a8a,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014332,51.744257,On or near Somerby Close,E01023292,Broxbourne 004D,Other theft,Investigation complete; no suspect identified,
23b1a2232a5ea5b7ce995f9b5b6e86b94ca73260e8bb94ca91ca712c61096170,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013644,51.743760,On or near Parking Area,E01023292,Broxbourne 004D,Vehicle crime,Investigation complete; no suspect identified,
81634722dbbf61f7401469b5ae4b83d8c8dccb46f5a04d2d725a8cb438ba1848,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018915,51.745782,On or near Richmond Court,E01023292,Broxbourne 004D,Violent crime,Court case unable to proceed,
78a27f6c955451201b478be8bc416f6a389f1415ea5ea1c610673d2a6cf4dc40,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023559,51.741625,On or near Sawells,E01023292,Broxbourne 004D,Violent crime,Under investigation,
2506d4da951bcf2ca1f8d187a315981408b52d5fa154c2f4ce1310737b4f8510,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020286,51.745257,On or near Monson Road,E01023292,Broxbourne 004D,Other crime,Investigation complete; no suspect identified,
5f48948eaaef713b0e25caeb52279d29ca2c91ff04e06e83cee256251a1ec4bd,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013644,51.743760,On or near Parking Area,E01023292,Broxbourne 004D,Other crime,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022125,51.737968,On or near Petrol Station,E01023340,Broxbourne 005A,Anti-social behaviour,,
76f339eefd791d2121efbd050f2799e370b096f1fae04d8bb7107767a79a26a7,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020018,51.737123,On or near Silverfield,E01023340,Broxbourne 005A,Burglary,Investigation complete; no suspect identified,
36e59662de0469bc6eafbf1d3a7cab3af4cdc9026b5fb90563322b8ec4caab1f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Drugs,Offender given a drugs possession warning,
18038af8d8e4724e6b29c9eceddc599b776aeefbc4074681a90e10a44b21b4a2,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022125,51.737968,On or near Petrol Station,E01023340,Broxbourne 005A,Shoplifting,Offender sent to prison,
4b5ac14297f081c0b1bfc47dced7480ac6154c9364f6a9d8d89b7e9d82629115,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Violent crime,Offender given community sentence,
b56b753fef9af60c341f31bf1cefd0df2ec2ae593622d8a00834dbe976e2dfd5,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019120,51.735139,On or near Clyfton Close,E01023340,Broxbourne 005A,Violent crime,Offender given community sentence,
efc140d0d27ba97d59b53af8a346aa81ec4f6ca7008c13117c8e7593bf0d8786,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022125,51.737968,On or near Petrol Station,E01023340,Broxbourne 005A,Other crime,Investigation complete; no suspect identified,
c1a81eefc789a921d469cfc45627533163b56a5f2b54bec77c096106965ffdbc,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022125,51.737968,On or near Petrol Station,E01023340,Broxbourne 005A,Other crime,Investigation complete; no suspect identified,
