Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a31991bf9e6f8b1434e72707872899b98495960022bb9e815f04f45e66ac82b6,2013-04,Humberside Police,Humberside Police,-0.361838,53.699479,On or near Wentworth Crescent,E01013303,North Lincolnshire 002A,Other theft,Investigation complete; no suspect identified,
7bb9759bc534605135732c235c8b2f6502ac43f7733776ce5438dd9b1cee09a8,2013-04,Humberside Police,Humberside Police,-0.361705,53.700187,On or near School Lane,E01013303,North Lincolnshire 002A,Violent crime,Under investigation,
76e6bced2e1eac237d5a9e225bcdb0d9490ef86c6758443dc44ee74b01635e2b,2013-04,Humberside Police,Humberside Police,-0.359236,53.697439,On or near Albert Street,E01013303,North Lincolnshire 002A,Violent crime,Investigation complete; no suspect identified,
,2013-04,Humberside Police,Humberside Police,-0.325072,53.680066,On or near Lime Grove,E01013304,North Lincolnshire 002B,Anti-social behaviour,,
40767d58ac438dc384276996953478be1e05d58cd902404e4ac95007fc523ef8,2013-04,Humberside Police,Humberside Police,-0.390267,53.685311,On or near Ferry Road,E01013305,North Lincolnshire 002C,Burglary,Investigation complete; no suspect identified,
e417b102001100b9e64da13f908aa296d3fcca69fa8b562d1c096a4ccddba924,2013-04,Humberside Police,Humberside Police,-0.390267,53.685311,On or near Ferry Road,E01013305,North Lincolnshire 002C,Burglary,Investigation complete; no suspect identified,
2ba17917693a37ad7d91a5b068daf275be34c135ebc9ce99abe3b4f1b7b87064,2013-04,Humberside Police,Humberside Police,-0.385218,53.670429,On or near Beech Garth,E01013305,North Lincolnshire 002C,Other theft,Unable to prosecute suspect,
8961fe254d7f9f1e92249c913a76ff43a2a3cab1e2146dab5fbdf33c7ec1f6e1,2013-04,Humberside Police,Humberside Police,-0.382339,53.680772,On or near Ferry Road East,E01013305,North Lincolnshire 002C,Vehicle crime,Under investigation,
11d5ce7338ebf7f86016d3251b499ee5261ae46ac199b50a1feceeb64bf5d4b2,2013-04,Humberside Police,Humberside Police,-0.376272,53.678677,On or near Beck Lane,E01013307,North Lincolnshire 002D,Criminal damage and arson,Under investigation,
f5d7ae318ede130b8b47b02da4b4ef451b0bdc4be672683179895bf2ebea7c03,2013-04,Humberside Police,Humberside Police,-0.376045,53.675914,On or near Simpson Close,E01013307,North Lincolnshire 002D,Violent crime,Under investigation,
,2013-04,Humberside Police,Humberside Police,-0.599310,53.659371,On or near Dale Park Avenue,E01013288,North Lincolnshire 003A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.607738,53.656665,On or near Hiles Avenue,E01013291,North Lincolnshire 003B,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.607738,53.656665,On or near Hiles Avenue,E01013291,North Lincolnshire 003B,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.607738,53.656665,On or near Hiles Avenue,E01013291,North Lincolnshire 003B,Anti-social behaviour,,
0c431a821e867bfce27e70d57ab896428448827be24c1c085c7134314b43db1f,2013-04,Humberside Police,Humberside Police,-0.608132,53.656193,On or near Teanby Drive,E01013291,North Lincolnshire 003B,Other theft,Investigation complete; no suspect identified,
d291b0e0e78bd24b7f76728b42ad3fdac08c161654f6b9e4a5bd9ea7aeb1950e,2013-04,Humberside Police,Humberside Police,-0.613190,53.651928,On or near Petrol Station,E01013291,North Lincolnshire 003B,Other theft,Investigation complete; no suspect identified,
955b98d3ab8a3c498cd550a6cf510c78a278f1f4e0dd047fc54ccc45478a5ea0,2013-04,Humberside Police,Humberside Police,-0.610231,53.654473,On or near Southfield Road,E01013291,North Lincolnshire 003B,Other theft,Investigation complete; no suspect identified,
ac9f61ecda09473512150da08e8ed49d5a7d5c91285d11bb18894bf9f7564178,2013-04,Humberside Police,Humberside Police,-0.610668,53.652222,On or near Cliff Avenue,E01013291,North Lincolnshire 003B,Vehicle crime,Investigation complete; no suspect identified,
05d81b3aa8f6dcfb50d39205ea1de2ef0250c12651b3d7011be2aee8acd6e866,2013-04,Humberside Police,Humberside Police,-0.597006,53.653573,On or near South Street,E01013292,North Lincolnshire 003C,Other theft,Investigation complete; no suspect identified,
9c77f47cd2aefd8ebe5dfd6394488e68e10eb00cdfaeba3c85c98843fbb5de98,2013-04,Humberside Police,Humberside Police,-0.598335,53.654550,On or near Blankney Court,E01013292,North Lincolnshire 003C,Shoplifting,Under investigation,
3ca1c9f64f0adb817be6a2725fcdb753ce4a39b35b04cf9e2e7a5ce3f51506b1,2013-04,Humberside Police,Humberside Police,-0.599787,53.655026,On or near High Street,E01013292,North Lincolnshire 003C,Violent crime,Investigation complete; no suspect identified,
49a3912688caf6b7ab837c40f4d7e5326a4b85a39008c577bef3adcbe9982b74,2013-04,Humberside Police,Humberside Police,-0.628054,53.677834,On or near White House Lane,E01013294,North Lincolnshire 003D,Criminal damage and arson,Local resolution,
f33437864e30458bc5fb07a2691f495bb8953cc183a45d2028acc843003fd329,2013-04,Humberside Police,Humberside Police,-0.589435,53.687256,On or near Silver Street,E01013294,North Lincolnshire 003D,Other theft,Investigation complete; no suspect identified,
de6e2348d074e510893dba98a9e88f48d176c754d5e54a00988c27c2c7a3b73a,2013-04,Humberside Police,Humberside Police,-0.628886,53.678329,On or near Cross Street,E01013294,North Lincolnshire 003D,Other theft,Unable to prosecute suspect,
72a9b8a9cd664620e214a41a192e21a4f97eef458cf0d267b3f5be4b636c5c5d,2013-04,Humberside Police,Humberside Police,-0.628886,53.678329,On or near Cross Street,E01013294,North Lincolnshire 003D,Other theft,Investigation complete; no suspect identified,
20ddbbbf6a0c85a8b76fb01fc82dcbcec1b9f04ef1461166fe6c992e462f0175,2013-04,Humberside Police,Humberside Police,-0.568818,53.678094,On or near Park/Open Space,E01013294,North Lincolnshire 003D,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Humberside Police,Humberside Police,-0.409975,53.575294,On or near Parking Area,E01013270,North Lincolnshire 004A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.409975,53.575294,On or near Parking Area,E01013270,North Lincolnshire 004A,Anti-social behaviour,,
5c604b8efb116cf9a758b17c9d17845fbf32bc0dbdb7e9f5dde7d03ca66bf2c7,2013-04,Humberside Police,Humberside Police,-0.403037,53.568639,On or near South Street,E01013270,North Lincolnshire 004A,Burglary,Investigation complete; no suspect identified,
c132469d27d43e40057206853f61f83d00e575e641444805ffd6670b8d8a533d,2013-04,Humberside Police,Humberside Police,-0.412626,53.585173,On or near A15,E01013270,North Lincolnshire 004A,Other theft,Under investigation,
28ca3a51a9fc9e2b72dde5fd0b709ccb3b203fa98793724b1b2e2a68443e64d7,2013-04,Humberside Police,Humberside Police,-0.412626,53.585173,On or near A15,E01013270,North Lincolnshire 004A,Other theft,Investigation complete; no suspect identified,
463300b737ef024c38aa662a981b4ad4cf809ff5889e9324df3e5b16dc174cf5,2013-04,Humberside Police,Humberside Police,-0.412626,53.585173,On or near A15,E01013270,North Lincolnshire 004A,Shoplifting,Investigation complete; no suspect identified,
7196f240c2b3d2615b8020c35bb899b7d03be2ee86af004d25f867dcba7cfbef,2013-04,Humberside Police,Humberside Police,-0.276431,53.666152,On or near Station Road,E01013306,North Lincolnshire 004B,Burglary,Investigation complete; no suspect identified,
05630b864f3543a03b9fdd2486886f5739ddb526eebd0c6cd175efa7a3224dc4,2013-04,Humberside Police,Humberside Police,-0.354919,53.645772,On or near Laurel Lane,E01013306,North Lincolnshire 004B,Burglary,Investigation complete; no suspect identified,
2b95f7e7dd51c81295b15894bf71d09482e113d2b45894bc0f284ca64b16e8d9,2013-04,Humberside Police,Humberside Police,-0.314023,53.654543,On or near Park/Open Space,E01013306,North Lincolnshire 004B,Burglary,Under investigation,
ec7e383d35000d114484651bec2440cd05d48d7e71307efad595be7b9d2f935e,2013-04,Humberside Police,Humberside Police,-0.354919,53.645772,On or near Laurel Lane,E01013306,North Lincolnshire 004B,Burglary,Investigation complete; no suspect identified,
1dc59fdaa2cabfd11b6adb14e80cc83b250ef0357dfbfa71929e0ace02e61bbb,2013-04,Humberside Police,Humberside Police,-0.329107,53.616730,On or near Forge Crescent,E01013306,North Lincolnshire 004B,Burglary,Under investigation,
0240ac1bc56c04e85acb6e7fef95b0498a58080e822fdc81c6d59e58a852b285,2013-04,Humberside Police,Humberside Police,-0.338285,53.649426,On or near Station Road,E01013306,North Lincolnshire 004B,Burglary,Investigation complete; no suspect identified,
135bde1a593974858592de8883f77973e4479d6240c81b461a965e27bc80816f,2013-04,Humberside Police,Humberside Police,-0.319635,53.619222,On or near Williams Drive,E01013306,North Lincolnshire 004B,Other theft,Investigation complete; no suspect identified,
,2013-04,Humberside Police,Humberside Police,-0.219650,53.632133,On or near West Haven Way,E01013308,North Lincolnshire 004C,Anti-social behaviour,,
215fc56fa219c2d8f45b62dfaf44627489942c1bf5fd876fcce48e090f6a7df8,2013-04,Humberside Police,Humberside Police,-0.250505,53.624785,On or near Baptist Chapel Lane,E01013308,North Lincolnshire 004C,Burglary,Investigation complete; no suspect identified,
e3e697d18af44ef1d2b90479bd173a489f2e6874b9df48872737ccffe3670efa,2013-04,Humberside Police,Humberside Police,-0.300931,53.619246,On or near Parking Area,E01013308,North Lincolnshire 004C,Burglary,Under investigation,
16ea578e6c16519136fdae8d73e9d15d7c4f4cb09df91d69e2b8713142b709a7,2013-04,Humberside Police,Humberside Police,-0.270327,53.639249,On or near Vicarage Lane,E01013308,North Lincolnshire 004C,Burglary,Under investigation,
0d951ff9606d1087edae54d8f574f6381a76dbf1169e8fb189e9a9f75cc9b89f,2013-04,Humberside Police,Humberside Police,-0.257335,53.627833,On or near Town Street,E01013308,North Lincolnshire 004C,Criminal damage and arson,Investigation complete; no suspect identified,
741a0656f50065f29c9ff317679d3704de85facd784542283cd0c4add7e4e2d2,2013-04,Humberside Police,Humberside Police,-0.259910,53.628104,On or near Primitive Chapel Lane,E01013308,North Lincolnshire 004C,Other theft,Under investigation,
,2013-04,Humberside Police,Humberside Police,-0.331894,53.617739,On or near High Street,E01013309,North Lincolnshire 004D,Anti-social behaviour,,
8b02410d6883b873599c551c21c3605e8fd4353ad8500ffea9757595aea2ff2e,2013-04,Humberside Police,Humberside Police,-0.327304,53.617972,On or near Spruce Lane,E01013309,North Lincolnshire 004D,Criminal damage and arson,Investigation complete; no suspect identified,
f06adcfb13e285c66aeaf590c40cfdaff98bf550df4e9b938dbccb1f1636db43,2013-04,Humberside Police,Humberside Police,-0.327304,53.617972,On or near Spruce Lane,E01013309,North Lincolnshire 004D,Criminal damage and arson,Under investigation,
33054d224062052a237a11c6990603e2a241d44fceac074c1985e61ecf6fcaae,2013-04,Humberside Police,Humberside Police,-0.327304,53.617972,On or near Spruce Lane,E01013309,North Lincolnshire 004D,Criminal damage and arson,Investigation complete; no suspect identified,
b9c11d6cea40ca7f28eb3650bffde196aab25b878201044ec94c3faa31db4cf7,2013-04,Humberside Police,Humberside Police,-0.330481,53.617935,On or near Supermarket,E01013309,North Lincolnshire 004D,Other theft,Under investigation,
c1af98d22285587bf308fc450f8ddd53019dd0991df54c24a38d721ce5ad60fc,2013-04,Humberside Police,Humberside Police,-0.333004,53.585348,On or near East End,E01013309,North Lincolnshire 004D,Other theft,Investigation complete; no suspect identified,
8f6f2a0d2548afee6e38e92ccf053bc82bda45d492cfefe4f7f57a43bc3ecfd8,2013-04,Humberside Police,Humberside Police,-0.330481,53.617935,On or near Supermarket,E01013309,North Lincolnshire 004D,Shoplifting,Investigation complete; no suspect identified,
3ee996a035282ff8428836725693e5505d6d3705efe627da8b688c30a9d7ffe2,2013-04,Humberside Police,Humberside Police,-0.359839,53.629713,On or near High Street,E01013309,North Lincolnshire 004D,Vehicle crime,Investigation complete; no suspect identified,
3a53960b3f8a5fb6d44389f8c780950f374f5923d05393a95a444d3a167c53d9,2013-04,Humberside Police,Humberside Police,-0.361091,53.627842,On or near Hawthorne Close,E01013309,North Lincolnshire 004D,Violent crime,Under investigation,
79466a34c7fc9516b670b37dab03c1b15e0b56691b78307f4b2afda52c6a00da,2013-04,Humberside Police,Humberside Police,-0.333707,53.588612,On or near Gravel Pit Lane,E01013309,North Lincolnshire 004D,Violent crime,Investigation complete; no suspect identified,
,2013-04,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.690924,53.586159,On or near Derby Road,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.689787,53.587243,On or near Castleton Road,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.688597,53.566151,On or near Westfield Road,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.689841,53.587945,On or near Mansfield Road,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
62b7488dd567c802c206685621baeb2c247d97e1682468d9d1d2b946400df89b,2013-04,Humberside Police,Humberside Police,-0.687610,53.569250,On or near Fourth Avenue,E01013286,North Lincolnshire 005A,Burglary,Investigation complete; no suspect identified,
95ca4d25876f4560aa27a678e1ef9a5d1c715b528a1cf7d9da0873070c5774be,2013-04,Humberside Police,Humberside Police,-0.688597,53.566151,On or near Westfield Road,E01013286,North Lincolnshire 005A,Criminal damage and arson,Investigation complete; no suspect identified,
6da5d46ff8c684c0e3bf9f98ca7891dba65d57aba717071e9fd5bdc47a71e73a,2013-04,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Criminal damage and arson,Investigation complete; no suspect identified,
404cc7e1313b6899cefbfe5faaf3fc0354263143151545d8f486a49e9d346b8f,2013-04,Humberside Police,Humberside Police,-0.688597,53.566151,On or near Westfield Road,E01013286,North Lincolnshire 005A,Criminal damage and arson,Under investigation,
4991ee9accd2f0eb05bc2eb6ee31a88fd9fd39279c9df31fbce86d8814d0259c,2013-04,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Other theft,Investigation complete; no suspect identified,
90ef7810afb7fae7da79e4ad46fa95c5cfaaa88e8e1cde09337d439a7249d9aa,2013-04,Humberside Police,Humberside Police,-0.689841,53.587945,On or near Mansfield Road,E01013286,North Lincolnshire 005A,Other theft,Under investigation,
4ba252f22ad074ba11501343b32b9dc527f16090f291e4faa18e29bf47965af8,2013-04,Humberside Police,Humberside Police,-0.686483,53.591018,On or near Wilkie Close,E01013286,North Lincolnshire 005A,Other theft,Investigation complete; no suspect identified,
c7f02dcc38a7dd5a8ab658f9325f46bd1a7f60178d19a4eab85af1f3f5e22186,2013-04,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Other theft,Investigation complete; no suspect identified,
cbb205d440b9847c92420f2730e3d27d672da6ce11982d8aefed6d2a4381a542,2013-04,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Other theft,Under investigation,
8117f149a9e882f5c5f9baea064abf1b46e403ee31695cc833dc0b1f9535261d,2013-04,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Shoplifting,Investigation complete; no suspect identified,
324975930fcab19367ac135f32eaa1d66aee7b7277652bc3622405651e7720ff,2013-04,Humberside Police,Humberside Police,-0.690708,53.588242,On or near Glossop Road,E01013286,North Lincolnshire 005A,Shoplifting,Under investigation,
ff25d64db568ca6b4471fa13251017589d985bfe36b821176ef1bd29dace48e3,2013-04,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Shoplifting,Under investigation,
c1e70d1f22f40ddfc216c5edc0cde0170e67bd406479790c513c094d1af89869,2013-04,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Shoplifting,Offender given penalty notice,
d5c93c25cb6fbc33f5fd80654a66397c095f5158e5fc40733d1b396043f57162,2013-04,Humberside Police,Humberside Police,-0.687876,53.588975,On or near Ashbourne Court,E01013286,North Lincolnshire 005A,Vehicle crime,Under investigation,
74bfde9746a3d6d4ab59088f07bc9f10e562465b916a5d59fce1568fe7d3e015,2013-04,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Other crime,Investigation complete; no suspect identified,
,2013-04,Humberside Police,Humberside Police,-0.698598,53.587151,On or near M181,E01013287,North Lincolnshire 005B,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.735404,53.575338,On or near Orchard Close,E01013287,North Lincolnshire 005B,Anti-social behaviour,,
0ae2de99818f71c7bb62bdedc74ffb428aa915ff59a4b670b7e93f188689d4af,2013-04,Humberside Police,Humberside Police,-0.735404,53.575338,On or near Orchard Close,E01013287,North Lincolnshire 005B,Burglary,Investigation complete; no suspect identified,
0df39e7014e93f38232e04c71b660f1835bca04738a77fd1fc1fcc2789127d75,2013-04,Humberside Police,Humberside Police,-0.698598,53.587151,On or near M181,E01013287,North Lincolnshire 005B,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Humberside Police,Humberside Police,-0.663867,53.619676,On or near Bloom Lane,E01013289,North Lincolnshire 005C,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.686492,53.601437,On or near Maple Avenue,E01013289,North Lincolnshire 005C,Anti-social behaviour,,
3f6c1b6f2fb62354268222416fed204f0dda1859c3c754cf34cc8d7bdf5613fe,2013-04,Humberside Police,Humberside Police,-0.701665,53.621647,On or near Second Avenue,E01013289,North Lincolnshire 005C,Drugs,Offender given a drugs possession warning,
03b8b19425119ab0d4b0a20089014292a18271ffc713fa1ec66b279a51894eec,2013-04,Humberside Police,Humberside Police,-0.701665,53.621647,On or near Second Avenue,E01013289,North Lincolnshire 005C,Drugs,Offender given a drugs possession warning,
07f7ffc58a3090d06c478dc72425785eba88759286a86747047201c5ebb96d9c,2013-04,Humberside Police,Humberside Police,-0.663867,53.619676,On or near Bloom Lane,E01013289,North Lincolnshire 005C,Drugs,Offender given a drugs possession warning,
1dfe6045391af8b187eec0866277ccc96c1d1f279302723e5a69783c7843f18d,2013-04,Humberside Police,Humberside Police,-0.663867,53.619676,On or near Bloom Lane,E01013289,North Lincolnshire 005C,Drugs,Offender given a drugs possession warning,
434ecf1b121e6118e73a3531101657e5044a535da8950ee80fc2b05f1e8ae3b8,2013-04,Humberside Police,Humberside Police,-0.663867,53.619676,On or near Bloom Lane,E01013289,North Lincolnshire 005C,Vehicle crime,Under investigation,
d7f19ca56fe505ba96a4fab9906e94cd55ed8099b4f4d1fb770a7dbee08a2dda,2013-04,Humberside Police,Humberside Police,-0.698777,53.621634,On or near Fourth Avenue,E01013289,North Lincolnshire 005C,Vehicle crime,Under investigation,
36c1041f96c865bfea9033d045321d876823eb84565a5b93a97732f724d4dd11,2013-04,Humberside Police,Humberside Police,-0.683413,53.624639,On or near Burton Road,E01013289,North Lincolnshire 005C,Violent crime,Investigation complete; no suspect identified,
6e5b6a82a3c8d781a0622659b4207c32ed9b130b187dac4b357b43f118bc9af3,2013-04,Humberside Police,Humberside Police,-0.687987,53.601947,On or near Beech Avenue,E01013289,North Lincolnshire 005C,Violent crime,Investigation complete; no suspect identified,
9000a31d627fb0ac7cb9ca01ddc2efd9e42cc2ecf94297363f03e0abde8e6a07,2013-04,Humberside Police,Humberside Police,-0.676923,53.650851,On or near Darby Road,E01013290,North Lincolnshire 005D,Criminal damage and arson,Offender given a caution,
5adcb7a59f15d669cd416c4618ca9e596871d35a3dee69282eabd690df2ea0b3,2013-04,Humberside Police,Humberside Police,-0.666327,53.684073,On or near Chapel Court,E01013290,North Lincolnshire 005D,Criminal damage and arson,Offender given a caution,
,2013-04,Humberside Police,Humberside Police,-0.682833,53.649092,On or near The Paddock,E01013293,North Lincolnshire 005E,Anti-social behaviour,,
1600e2522a4629098db6e801fccbce624eaf75fe6bc8d2324c4b0b6e98400c47,2013-04,Humberside Police,Humberside Police,-0.682122,53.649084,On or near Norfolk Avenue,E01013293,North Lincolnshire 005E,Violent crime,Offender given community sentence,
6eac38d32f4b8dc429f5fdca1e4c5f4b12d057ba1d69c71e22758717a252ec84,2013-04,Humberside Police,Humberside Police,-0.682122,53.649084,On or near Norfolk Avenue,E01013293,North Lincolnshire 005E,Violent crime,Offender given community sentence,
3cd4b42ad849be6192100849e22a596d54f4570682ba33dd2b9df6007dab7c39,2013-04,Humberside Police,Humberside Police,-0.743620,53.588072,On or near Chesswick Crescent,E01013245,North Lincolnshire 006A,Other theft,Investigation complete; no suspect identified,
4d67b74cc610a015f1d4a3e7084ebf18bcc349dffae6764b0b763f7a0561037c,2013-04,Humberside Police,Humberside Police,-0.743620,53.588072,On or near Chesswick Crescent,E01013245,North Lincolnshire 006A,Other theft,Investigation complete; no suspect identified,
490c569907e3c91baa8c6deac974773d2fad819910f5fdeb70dc58c07965ca45,2013-04,Humberside Police,Humberside Police,-0.735082,53.586113,On or near Old School Lane,E01013245,North Lincolnshire 006A,Other theft,Under investigation,
1f8d04df6d333bc8f4bdaa13c91eb310ac00211a7027c3c3d4534b7fc585f7cc,2013-04,Humberside Police,Humberside Police,-0.740892,53.588862,On or near Margaret Avenue,E01013245,North Lincolnshire 006A,Other theft,Investigation complete; no suspect identified,
ddfe214e1a2f9d1809307b14b5d732b47885948a925b3715dd4c24d40490e924,2013-04,Humberside Police,Humberside Police,-0.739213,53.597572,On or near Willow Grove,E01013245,North Lincolnshire 006A,Other theft,Investigation complete; no suspect identified,
d0230075b7c75aa99d9cdf8f5c2d5bd1abb3ab513be40e91e17ecdefd4e830d4,2013-04,Humberside Police,Humberside Police,-0.740033,53.586785,On or near George Avenue,E01013245,North Lincolnshire 006A,Other theft,Investigation complete; no suspect identified,
38993a00db53764171ae96f85045a10b82bb075051da8923417d95affd10bdc6,2013-04,Humberside Police,Humberside Police,-0.740033,53.586785,On or near George Avenue,E01013245,North Lincolnshire 006A,Violent crime,Under investigation,
1f5d840a58112f6994722dc0dd5a24e3870282d5e1eaf63d1c345ab927c70313,2013-04,Humberside Police,Humberside Police,-0.735082,53.586113,On or near Old School Lane,E01013245,North Lincolnshire 006A,Violent crime,Under investigation,
d014ce4299a31daedfc96cf4f7d6012c9c63d7eb53283618612e4012635437b2,2013-04,Humberside Police,Humberside Police,-0.735082,53.586113,On or near Old School Lane,E01013245,North Lincolnshire 006A,Violent crime,Under investigation,
870ae7cc11618ca335d6f6e9cd6d3f8f1b7055d376ff7d79c0c0054280783c35,2013-04,Humberside Police,Humberside Police,-0.733658,53.586268,On or near Riverbank Close,E01013245,North Lincolnshire 006A,Violent crime,Local resolution,
,2013-04,Humberside Police,Humberside Police,-0.744342,53.640161,On or near Britton Close,E01013246,North Lincolnshire 006B,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.721431,53.660503,On or near West End,E01013246,North Lincolnshire 006B,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.742889,53.639679,On or near Halkon Close,E01013246,North Lincolnshire 006B,Anti-social behaviour,,
1c59ecbb0c00644eda1e9b1ba0de2c9b96e3588a2229b474d8a8798df5f9a4f5,2013-04,Humberside Police,Humberside Police,-0.707810,53.616959,On or near Church Street,E01013246,North Lincolnshire 006B,Other theft,Investigation complete; no suspect identified,
5af57fd5dae6ddd28452c19a47910666be8a4284d445d3ef0f190a76b2cf7812,2013-04,Humberside Police,Humberside Police,-0.722845,53.661273,On or near Station Road,E01013246,North Lincolnshire 006B,Other theft,Investigation complete; no suspect identified,
b26a4a51ebde9f5c4a767553569c298e2e6e7a660a87ed325df9d27a4289b591,2013-04,Humberside Police,Humberside Police,-0.720929,53.659590,On or near Luddington Road,E01013246,North Lincolnshire 006B,Other theft,Investigation complete; no suspect identified,
6cb6735ca9a5629745ac91b4a7f8d4f80c3b23fff02c1f015ae35dca1535ee32,2013-04,Humberside Police,Humberside Police,-0.782426,53.638182,On or near High Street,E01013246,North Lincolnshire 006B,Other theft,Investigation complete; no suspect identified,
,2013-04,Humberside Police,Humberside Police,-0.816428,53.592230,On or near New Trent Street,E01013247,North Lincolnshire 006C,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.748023,53.569952,On or near Trentside,E01013247,North Lincolnshire 006C,Anti-social behaviour,,
060ff69ca55f5cd24a710bbe4720cbe13ddee40333126c15ccd386659e92ae64,2013-04,Humberside Police,Humberside Police,-0.742251,53.578224,On or near Hawthorn Way,E01013247,North Lincolnshire 006C,Criminal damage and arson,Under investigation,
caa29a1a8fa2c12a5f4c66b17b0c4c74fa94eab3d17a912246fa0ce30c00b10e,2013-04,Humberside Police,Humberside Police,-0.742251,53.578224,On or near Hawthorn Way,E01013247,North Lincolnshire 006C,Criminal damage and arson,Under investigation,
62ba61dca4991fc3e6b2d6406a6482d12ac9d51893fc3814103f517759f7b3e7,2013-04,Humberside Police,Humberside Police,-0.813580,53.596274,On or near Main Street,E01013247,North Lincolnshire 006C,Other theft,Investigation complete; no suspect identified,
cb849107f22efaebe49b801f6a20d57725bab00696e737a78dc16ac805619d45,2013-04,Humberside Police,Humberside Police,-0.813580,53.596274,On or near Main Street,E01013247,North Lincolnshire 006C,Other theft,Under investigation,
4f03312c65e5cfce1463e463f3b771f90567eb8090a8f5981049afb349325224,2013-04,Humberside Police,Humberside Police,-0.740273,53.577187,On or near Ferry Road,E01013247,North Lincolnshire 006C,Other theft,Investigation complete; no suspect identified,
f9eea8c3e5481c439640dd07579b8f0b85461222177d80ae9890698b28343072,2013-04,Humberside Police,Humberside Police,-0.817284,53.594009,On or near Westfield Garth,E01013247,North Lincolnshire 006C,Other crime,Under investigation,
90af77c4c3c3dcab47b1330201490704912bbd1f82498e73a6ef2dc2078afb1a,2013-04,Humberside Police,Humberside Police,-0.831887,53.611286,On or near Holme Hill,E01013248,North Lincolnshire 006D,Other theft,Investigation complete; no suspect identified,
012b52623ab839427741a898502acf8b9debec7453f340cd822a07562df1dd51,2013-04,Humberside Police,Humberside Police,-0.833135,53.604970,On or near Parking Area,E01013248,North Lincolnshire 006D,Vehicle crime,Investigation complete; no suspect identified,
d22d72f8e9bbb7044f7e94bedefbe6356b6c9bdd6f9d8727d9789eb31a48b916,2013-04,Humberside Police,Humberside Police,-0.831887,53.611286,On or near Holme Hill,E01013248,North Lincolnshire 006D,Violent crime,Offender given community sentence,
de5c44af0e27ad7c13df3dd59cafff7b26aeb54e936e8a44bbc8f9fdb447805e,2013-04,Humberside Police,Humberside Police,-0.833901,53.608429,On or near Supermarket,E01013248,North Lincolnshire 006D,Violent crime,Investigation complete; no suspect identified,
d2d063dd36cfad2cf4481406333bd317da217292f0dc4b5d835957e01b0c5502,2013-04,Humberside Police,Humberside Police,-0.831887,53.611286,On or near Holme Hill,E01013248,North Lincolnshire 006D,Violent crime,Offender given community sentence,
,2013-04,Humberside Police,Humberside Police,-0.834419,53.606088,On or near Market Court,E01013249,North Lincolnshire 006E,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.834419,53.606088,On or near Market Court,E01013249,North Lincolnshire 006E,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.833572,53.603338,On or near Laburnum Grove,E01013249,North Lincolnshire 006E,Anti-social behaviour,,
