Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near Telfords Close,E01026958,Corby 003B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.685464,52.499696,On or near Pen Green Lane,E01026958,Corby 003B,Anti-social behaviour,,
ee37ab78b5b74bbe483ace4d48fe27cb8a0ea43b779e5110ffb7baa07a9739af,2013-04,Northamptonshire Police,Northamptonshire Police,-0.685464,52.499696,On or near Pen Green Lane,E01026958,Corby 003B,Burglary,Investigation complete; no suspect identified,
6a293e78c8b761f79b3045dd67ceadc8ee160e3163e8e87508e53310c8ac844d,2013-04,Northamptonshire Police,Northamptonshire Police,-0.687266,52.499528,On or near Faraday Grove,E01026958,Corby 003B,Burglary,Investigation complete; no suspect identified,
bdb653439d97e8d1a5988d9f826c7e07db977df96eb182b33d8def388aa3c720,2013-04,Northamptonshire Police,Northamptonshire Police,-0.685273,52.500683,On or near Newton Grove,E01026958,Corby 003B,Criminal damage and arson,Investigation complete; no suspect identified,
3038357b477232159eaf08a604f010b474d9acc421de326bb27519523e3a592a,2013-04,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Criminal damage and arson,Investigation complete; no suspect identified,
8ffe94663780141ee732e38fe7ea7a59a6136954732e4ac87ab7d3c3ed6458a7,2013-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Criminal damage and arson,Investigation complete; no suspect identified,
040884a77d407f08066b7e3118482c8746a69b7b5d0f92839520a60ec9b5a669,2013-04,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Criminal damage and arson,Investigation complete; no suspect identified,
9cd0dd44bef6ad87db3a6e51b107a0341f00dd666e8f8848843e8d1b424cdafb,2013-04,Northamptonshire Police,Northamptonshire Police,-0.683415,52.499755,On or near The Octagon,E01026958,Corby 003B,Drugs,Investigation complete; no suspect identified,
5d6f5a5cf71eee24ac64df9d11f726ce262d6d0bb6c7aed131c06305f0906843,2013-04,Northamptonshire Police,Northamptonshire Police,-0.688646,52.499705,On or near Nasmith Avenue,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
85c8333ac82c1afe4e0d5eb36e88ef3af899a7b10830c24cb0c68ce64c177871,2013-04,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Other theft,Court result unavailable,
42c0ff817c0200ae72ba250c62a6df72758210eb87675a4f94ce260dcf54a752,2013-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
ce374c90ca5d5b71c8f8df34348dd013b090e7459f8de9f475370833337f7696,2013-04,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
9f224caaf3757ce74cc19b06fc66230a122431aa309215fe8cf7045870e0a385,2013-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Offender given a caution,
dd2150c3dba6ec535954ef33002f0bcdd8e18e2c19ed1dee55c7d96e5d200155,2013-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Offender given penalty notice,
9ce9d7e0d843035e428bffdbc3160c32149032216b7d172d2ad77bda75d55052,2013-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Offender given a caution,
f4d3ee23cb197c7f4b77e510292659a1766fa445868c0d901eb691aaeff283b6,2013-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Under investigation,
c4a04362bddd7ff19efc75dd643737f01cd2286ea7929019025878aa2e3c37cd,2013-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Offender given a caution,
287f7bdb91e9b90217babf9d1ee5ea9f91687dca6532b0b08e3403d4f6bf551c,2013-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Court case unable to proceed,
50dd6789d64a8cabf5f8c18dbf322e2875c4aea33293b619d701b388afdf7930,2013-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Investigation complete; no suspect identified,
78d54c38a1644f2d7e4da35f6fa3cacb76f24173438b97870ab65afc0f64d171,2013-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Offender given a caution,
9bab673d6a882a1af6261153b8ca991e5d0c70770abb4a1ffb6b30072266aabb,2013-04,Northamptonshire Police,Northamptonshire Police,-0.647311,52.502494,On or near Corby Gate,E01026958,Corby 003B,Violent crime,Investigation complete; no suspect identified,
53c7e03013571fc64fdc6101d666ff74f5ffd1a202e39985dd72046dd0cca078,2013-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Violent crime,Investigation complete; no suspect identified,
25e0824b30cc80bcc82551c924220c95d8d3605d43518c78f3e411fb7b847fd9,2013-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Violent crime,Court result unavailable,
0f517257ff995487279f7f74737bdb5ec2df773b372f4610c1dd9e268302b78c,2013-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Violent crime,Court result unavailable,
46123b6b1f5daae47ed75abcd03b3b9cf3c1d9ef15ec80c750ff2c4a9dc79179,2013-04,Northamptonshire Police,Northamptonshire Police,-0.683415,52.499755,On or near The Octagon,E01026958,Corby 003B,Violent crime,Court result unavailable,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.674510,52.475462,On or near Clarendon Close,E01026977,Corby 003C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.647070,52.488277,On or near Stamford Road,E01026977,Corby 003C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.658594,52.475956,On or near Warren Road,E01026977,Corby 003C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.674510,52.475462,On or near Clarendon Close,E01026977,Corby 003C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.647070,52.488277,On or near Stamford Road,E01026977,Corby 003C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.673544,52.473805,On or near Mendip Way,E01026977,Corby 003C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.674009,52.476975,On or near Arden Close,E01026977,Corby 003C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.642766,52.494620,On or near Hillside Crescent,E01026977,Corby 003C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.652928,52.472979,On or near Binders Court,E01026977,Corby 003C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.658594,52.475956,On or near Warren Road,E01026977,Corby 003C,Anti-social behaviour,,
07ffca6f476ed29db23abaac75637b26f9e383bc2ed5c9f697d33e6edabd51f0,2013-04,Northamptonshire Police,Northamptonshire Police,-0.632914,52.497393,On or near Stamford Road,E01026977,Corby 003C,Criminal damage and arson,Investigation complete; no suspect identified,
3823e5d9a9239fc27dcf577bfa6af6f946408349c59f04f85f66f29427af6a2f,2013-04,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Criminal damage and arson,Investigation complete; no suspect identified,
892fde4823a2854d834d35a3a77cb139023ca8e899ad85014b37e3a7de5545ed,2013-04,Northamptonshire Police,Northamptonshire Police,-0.655240,52.471990,On or near Chapel Lane,E01026977,Corby 003C,Criminal damage and arson,Investigation complete; no suspect identified,
5417aae5b489c7b8011f81a5986f3f2102f0bf353b17c8fc5f123507280db4a5,2013-04,Northamptonshire Police,Northamptonshire Police,-0.655060,52.493349,On or near Tyson Courtyard,E01026977,Corby 003C,Other theft,Offender given a caution,
af2da7d166a2b45d6f136e4835a0fa02108b92d3a36c05c47d4314c90669bb36,2013-04,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Other theft,Investigation complete; no suspect identified,
8492b5e78454bd52b2828a59f2925591cfd118cf3a226efb1a1b9a3585a7f611,2013-04,Northamptonshire Police,Northamptonshire Police,-0.654907,52.494022,On or near Cronin Road,E01026977,Corby 003C,Shoplifting,Investigation complete; no suspect identified,
275350574e11a30b0e86db395d40360c8ce593d2f6417e9e340dc0a8dfb5a965,2013-04,Northamptonshire Police,Northamptonshire Police,-0.647070,52.488277,On or near Stamford Road,E01026977,Corby 003C,Vehicle crime,Investigation complete; no suspect identified,
c1aa7f15b333c17982abba7557580244a36a56f851ec718fb6e86effd7fdd9cf,2013-04,Northamptonshire Police,Northamptonshire Police,-0.647070,52.488277,On or near Stamford Road,E01026977,Corby 003C,Vehicle crime,Investigation complete; no suspect identified,
142e8ff3897e3db45b8bc3bfc6df1a70ed6f1ff24b71924775bc9f181c4f5451,2013-04,Northamptonshire Police,Northamptonshire Police,-0.658964,52.472032,On or near Manor Road,E01026977,Corby 003C,Violent crime,Investigation complete; no suspect identified,
d69f062c26c03bf67aac17ce52714001a86b5233fd2e2e97b4c1c7f1f8cd9b26,2013-04,Northamptonshire Police,Northamptonshire Police,-0.672019,52.477052,On or near Kesteven Way,E01026977,Corby 003C,Violent crime,Court result unavailable,
605b173d44508edf9340f060dc70fac17e49fbee3239a713a809a957926c9709,2013-04,Northamptonshire Police,Northamptonshire Police,-0.655060,52.493349,On or near Tyson Courtyard,E01026977,Corby 003C,Violent crime,Court result unavailable,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.638791,52.506478,On or near The Avenue,E01026978,Corby 003D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.638791,52.506478,On or near The Avenue,E01026978,Corby 003D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.639613,52.498441,On or near Bramblewood Road,E01026978,Corby 003D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.638791,52.506478,On or near The Avenue,E01026978,Corby 003D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.636827,52.498526,On or near Walnut Close,E01026978,Corby 003D,Anti-social behaviour,,
7a9b7a2edf7c1d875f13f2d848e0a7a2254d108b6c3d416ad6da86a2f5cca200,2013-04,Northamptonshire Police,Northamptonshire Police,-0.642957,52.497490,On or near Hall'S Close,E01026978,Corby 003D,Criminal damage and arson,Investigation complete; no suspect identified,
a07180cb23ab30bce22f0289d02b1058d3a77c97e318a0514bab00fe755dabaf,2013-04,Northamptonshire Police,Northamptonshire Police,-0.628266,52.511346,On or near Park/Open Space,E01026978,Corby 003D,Vehicle crime,Investigation complete; no suspect identified,
ea0574f60d4af69cfb897bc6698bf24cf57f5b6fefb15b957b60a0a45b043089,2013-04,Northamptonshire Police,Northamptonshire Police,-0.640505,52.505850,On or near Barnwell Gardens,E01026978,Corby 003D,Violent crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.721044,52.488426,On or near Carlton Place,E01026962,Corby 004A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.722607,52.488856,On or near Gateford Court,E01026962,Corby 004A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.718465,52.489989,On or near Cottingham Road,E01026962,Corby 004A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.718641,52.488013,On or near Newark Drive,E01026962,Corby 004A,Anti-social behaviour,,
e47c8eef4c1a50b442b60f8a247b2b73f7418b9e3d22ca56048845ba7cb2e10d,2013-04,Northamptonshire Police,Northamptonshire Police,-0.717779,52.487257,On or near Bingham Walk,E01026962,Corby 004A,Burglary,Investigation complete; no suspect identified,
9e871b561fe004833705f9ff5d5b5e85c1c5e873e41f7b459a3d5d294970fd23,2013-04,Northamptonshire Police,Northamptonshire Police,-0.719332,52.488560,On or near Weston Walk,E01026962,Corby 004A,Criminal damage and arson,Investigation complete; no suspect identified,
23da50761a3d039a7b55e6bb6a748be197d037daaf487ecfc6d39086b01e6ed1,2013-04,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Drugs,Investigation complete; no suspect identified,
f9c3c3bb6c77a59e152e75eea3cb8f411dd5755e890c5ff238bf49fdee93e01b,2013-04,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Other theft,Investigation complete; no suspect identified,
d8108a8cea1ffd15f6adb24fd0dc66fd97994156a71d450dd522a1bf67640b95,2013-04,Northamptonshire Police,Northamptonshire Police,-0.721039,52.487562,On or near Clumber Court,E01026962,Corby 004A,Other theft,Investigation complete; no suspect identified,
c580253d1e6121ee979690b4b0126d31920a5e5f110ad5dd85c064ea9474225a,2013-04,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Violent crime,Local resolution,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.713979,52.488772,On or near A427,E01026973,Corby 004B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.718368,52.492317,On or near Kent Close,E01026973,Corby 004B,Anti-social behaviour,,
e9fd8e68d183b881fa0a8608fe2475267a7fbd1f190d722dd54c38dd0730033e,2013-04,Northamptonshire Police,Northamptonshire Police,-0.722225,52.491378,On or near Cottingham Road,E01026973,Corby 004B,Criminal damage and arson,Investigation complete; no suspect identified,
9442303dc3b08c61da94f920c441877d345a92b8923e9d532703e15b3f1fbbbb,2013-04,Northamptonshire Police,Northamptonshire Police,-0.717325,52.491712,On or near Oxford Road,E01026973,Corby 004B,Drugs,Offender given a caution,
08c14b9431779078e9b331d7ca4c618f4db35a50823ff79e33aedec8d04b6890,2013-04,Northamptonshire Police,Northamptonshire Police,-0.716797,52.489629,On or near Petrol Station,E01026973,Corby 004B,Shoplifting,Local resolution,
69d6299716eba82d8162da5fbb6cca3d693dd8c09beed7d345f87d0132898a2f,2013-04,Northamptonshire Police,Northamptonshire Police,-0.720219,52.492489,On or near Rutland Close,E01026973,Corby 004B,Violent crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near Skye Road,E01026974,Corby 004C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near Skye Road,E01026974,Corby 004C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near Fotheringhay Road,E01026974,Corby 004C,Anti-social behaviour,,
b6fd28eb0086d84d198de44e4ab3bc4287969e55b993af847abd1215314766e7,2013-04,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near Skye Road,E01026974,Corby 004C,Criminal damage and arson,Investigation complete; no suspect identified,
996302514ecbe311c535dc47495e70d782dde8d6dc72daee158199a6bb45a840,2013-04,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near Fotheringhay Road,E01026974,Corby 004C,Other theft,Unable to prosecute suspect,
e92a111031473bcae908854265303d18c32f0bc1a0af6d702fe9d9ffd548331d,2013-04,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near Skye Road,E01026974,Corby 004C,Violent crime,Investigation complete; no suspect identified,
9f8d0a1a3fe33c1eab860c021f95ebd633f2ab116e30269b5078e836f4a006bc,2013-04,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near Skye Road,E01026974,Corby 004C,Violent crime,Investigation complete; no suspect identified,
