Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
606e74b3ae4aed07a4a8d16e9cf54beba24503a85b187f928bacc56755047d41,2013-04,North Wales Police,North Wales Police,-3.833575,53.321569,On or near Rathbone Passage,W01000169,Conwy 001D,Violent crime,Local resolution,
340225c37c7852ce4b9fa348dd570aae4cb642cabba36576b637589fd2997abe,2013-04,North Wales Police,North Wales Police,-3.831691,53.322794,On or near Marble Arch,W01000169,Conwy 001D,Violent crime,Investigation complete; no suspect identified,
704c1152d2929651fb91951575df2a18d098162662c794ac42860f2112db2540,2013-04,North Wales Police,North Wales Police,-3.825471,53.323051,On or near Bodafon Street,W01000169,Conwy 001D,Violent crime,Investigation complete; no suspect identified,
25f986b34bae20dc7d836601994f2020ce46489004e7893af167d15156d3d6f9,2013-04,North Wales Police,North Wales Police,-3.825471,53.323051,On or near Bodafon Street,W01000169,Conwy 001D,Violent crime,Under investigation,
a2062d82ff34f740e0eb42d313cc053d14fe9239dd11c1aff71ddc59da87e789,2013-04,North Wales Police,North Wales Police,-3.825584,53.321845,On or near Back John Street,W01000169,Conwy 001D,Other crime,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.824958,53.320883,On or near Garage Street,W01000186,Conwy 001E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.824206,53.317685,On or near Ffordd Penrhyn,W01000186,Conwy 001E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.826506,53.319862,On or near Mostyn Court,W01000186,Conwy 001E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.824958,53.320883,On or near Garage Street,W01000186,Conwy 001E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.825342,53.319340,On or near Dobinson'S Lane,W01000186,Conwy 001E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.826506,53.319862,On or near Mostyn Court,W01000186,Conwy 001E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.825342,53.319340,On or near Dobinson'S Lane,W01000186,Conwy 001E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.822860,53.317113,On or near Canol Creuddyn,W01000186,Conwy 001E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.828212,53.319035,On or near Builder Street,W01000186,Conwy 001E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.825443,53.321343,On or near Vaughan Street,W01000186,Conwy 001E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.819504,53.316912,On or near Conway Road,W01000186,Conwy 001E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.815136,53.318696,On or near Cae Clyd,W01000186,Conwy 001E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.826506,53.319862,On or near Mostyn Court,W01000186,Conwy 001E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.821802,53.322226,On or near Adelphi Street,W01000186,Conwy 001E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.823005,53.319807,On or near Petrol Station,W01000186,Conwy 001E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.825342,53.319340,On or near Dobinson'S Lane,W01000186,Conwy 001E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.826068,53.316992,On or near Cwm Road,W01000186,Conwy 001E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.820505,53.321733,On or near Thomas Road,W01000186,Conwy 001E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.823426,53.322291,On or near Moon Street,W01000186,Conwy 001E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Anti-social behaviour,,
2364959a36ec47c8b00d260fae58c845d5fcc047baec7c6666086d4abc630dfc,2013-04,North Wales Police,North Wales Police,-3.820399,53.320297,On or near Tudor Crescent,W01000186,Conwy 001E,Criminal damage and arson,Investigation complete; no suspect identified,
9efeb4188b19ff9e3dfa68e34447ac5da90120e7d30690981120c17bd7e08944,2013-04,North Wales Police,North Wales Police,-3.825597,53.320739,On or near St John'S Place,W01000186,Conwy 001E,Criminal damage and arson,Offender fined,
1c76a52f5c4f5e3c0de549533f984594b6383142d6c0ea059c9e61a7ab3c9431,2013-04,North Wales Police,North Wales Police,-3.821802,53.322226,On or near Adelphi Street,W01000186,Conwy 001E,Criminal damage and arson,Investigation complete; no suspect identified,
3be8ae0544cee2f6b93f422055c2ef13f2d38d8c80ad66bdaeff038141c7f4bd,2013-04,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Criminal damage and arson,Investigation complete; no suspect identified,
2e0514643467d1d72771371981a06be743d95abc73e24d3dd6efdc24a03ec158,2013-04,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Criminal damage and arson,Investigation complete; no suspect identified,
6e891c9b52a74f9510ca05f00a1857bc073598555eec112be19964ace6da26b3,2013-04,North Wales Police,North Wales Police,-3.821802,53.322226,On or near Adelphi Street,W01000186,Conwy 001E,Criminal damage and arson,Under investigation,
6e19b593777297f1dff95cd574c9a16057d17907c4d891c69c0b7e219c7d20f8,2013-04,North Wales Police,North Wales Police,-3.821802,53.322226,On or near Adelphi Street,W01000186,Conwy 001E,Criminal damage and arson,Investigation complete; no suspect identified,
dea561141f41ba786c2f12099080eabd981650ad59e7e14175f94fca7c9da3fc,2013-04,North Wales Police,North Wales Police,-3.825597,53.320739,On or near St John'S Place,W01000186,Conwy 001E,Drugs,Under investigation,
94e359f65d6678993ca49de18e19146722bf70bec4f0449216bc8d36a110ece9,2013-04,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Other theft,Investigation complete; no suspect identified,
6ea867585d422e7f5bc55bbed169ad4d019d05da13856a8392ef09f02124e9ed,2013-04,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Other theft,Investigation complete; no suspect identified,
ee42e85b4c08a1a09a7439b4e996a80ff69b0392b53114488ae3546bec2a07bd,2013-04,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Other theft,Investigation complete; no suspect identified,
4254ef95ac4c21c0e9bb234cbc7ac367d107602581c3827746d4f97b625fea87,2013-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Other theft,Investigation complete; no suspect identified,
dd4f5d0e881d43db0e1a8850dbb521403b1953241675fc1b1128083fdb7f572e,2013-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Other theft,Investigation complete; no suspect identified,
8345f79ffd847b843246bd59bb42e7f50ee5705fe9e8fe772890b8e37befdcd4,2013-04,North Wales Police,North Wales Police,-3.816266,53.318795,On or near Clarence Crescent,W01000186,Conwy 001E,Other theft,Investigation complete; no suspect identified,
6ba52beddc43b89ff711d09e6ece46ef2a4d546d6d340e59347bed71717f1b28,2013-04,North Wales Police,North Wales Police,-3.821601,53.317860,On or near Ffordd Morfa,W01000186,Conwy 001E,Other theft,Investigation complete; no suspect identified,
b31a2e9fecb331d063b6ad0fff9a409dd8c93b68d00c1dfbcadcbe4ecb354d98,2013-04,North Wales Police,North Wales Police,-3.824958,53.320883,On or near Garage Street,W01000186,Conwy 001E,Other theft,Investigation complete; no suspect identified,
fa1561fe293cbb1778fe908f1f18b4c0ad3cb315948b19156152a092a05a33c7,2013-04,North Wales Police,North Wales Police,-3.824024,53.322579,On or near Vaughan Street,W01000186,Conwy 001E,Public disorder and weapons,Offender sent to prison,
ff713a8f6357da7ab9415d71fdefddb607cf0765202ea4b45ede9de4fb44e0fb,2013-04,North Wales Police,North Wales Police,-3.825597,53.320739,On or near St John'S Place,W01000186,Conwy 001E,Public disorder and weapons,Under investigation,
9ca6ddcf4c71dfd18d524c59e4735ebde76e026d36aedffc691cba6af69bbab1,2013-04,North Wales Police,North Wales Police,-3.821802,53.322226,On or near Adelphi Street,W01000186,Conwy 001E,Public disorder and weapons,Under investigation,
950a481facc60d250dce4624e0ffc5798eaa4b40182eff8dabccd6fbbf499f17,2013-04,North Wales Police,North Wales Police,-3.819504,53.316912,On or near Conway Road,W01000186,Conwy 001E,Public disorder and weapons,Investigation complete; no suspect identified,
d84c5eed44d7044bedac013bd8252d622c0354d4c7958c44a6c277fa28c1b5ba,2013-04,North Wales Police,North Wales Police,-3.816266,53.318795,On or near Clarence Crescent,W01000186,Conwy 001E,Shoplifting,Suspect charged as part of another case,
5de8360e5a08266604bf43986ec1bf070dbdacbc7edbb4ff0d77d9620500f783,2013-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Under investigation,
8d13558403c0f8bf567be5373a6838ddc360a43e3ea2e6769db62d7dcf8e7ea8,2013-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Court result unavailable,
f16a5c27e82e800b7f97db1359f0e9f046a83ddfd7f6116b7c098f42305f2f50,2013-04,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Shoplifting,Investigation complete; no suspect identified,
0f70b9e55773602c4f3715716e0f7bd2ecbdcc6a34269c8ee131b239d53c0300,2013-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Local resolution,
8ba3575a6cf71edcdae8f6377ddd6fab69ab650ac6052594319a476138c55dd6,2013-04,North Wales Police,North Wales Police,-3.820399,53.320297,On or near Tudor Crescent,W01000186,Conwy 001E,Vehicle crime,Investigation complete; no suspect identified,
34b4dae3b04ec735b885b0bfd16db74a90501600be6d806be27db45189bbdf7b,2013-04,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
fe358c54e933e6e3eb706c0be11622caa53daf7cda80b47668fc1c2fb4762ee2,2013-04,North Wales Police,North Wales Police,-3.823419,53.316834,On or near Ffordd Dewi,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
20ec69375f2899f3edd2d4dddcb1b014abc2c77717d46ab50ea07b232f6e6303,2013-04,North Wales Police,North Wales Police,-3.823426,53.322291,On or near Moon Street,W01000186,Conwy 001E,Violent crime,Local resolution,
,2013-04,North Wales Police,North Wales Police,-3.813662,53.315104,On or near Lorina Grove,W01000133,Conwy 002A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.810283,53.313654,On or near Maes Berllan,W01000133,Conwy 002A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.807606,53.318495,On or near Roumania Drive,W01000133,Conwy 002A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.814604,53.316070,On or near Liddell Drive,W01000133,Conwy 002A,Anti-social behaviour,,
c256628b909071170e23cf52cfb6c023ae3419b1cc2d29a32a0796369ec47b92,2013-04,North Wales Police,North Wales Police,-3.795114,53.318468,On or near Bodafon Road,W01000133,Conwy 002A,Burglary,Investigation complete; no suspect identified,
e6c7be072b634b1cc1640a3a84f69eec8818ac1e674a4dbfe5b9e06dfd2f8631,2013-04,North Wales Police,North Wales Police,-3.813662,53.315104,On or near Lorina Grove,W01000133,Conwy 002A,Criminal damage and arson,Investigation complete; no suspect identified,
431b139ac2e32b1316641686af1b50b959e4e1407040529ab855d3da50cac02f,2013-04,North Wales Police,North Wales Police,-3.806196,53.319964,On or near Roslin Gardens,W01000133,Conwy 002A,Vehicle crime,Investigation complete; no suspect identified,
b5f36c20f0e548553448b0ee672f5d4fd380888ebe9ab9a65abebc1f070a9404,2013-04,North Wales Police,North Wales Police,-3.807606,53.318495,On or near Roumania Drive,W01000133,Conwy 002A,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.834005,53.316879,On or near King'S Drive,W01000168,Conwy 002B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.839354,53.318379,On or near Dolydd,W01000168,Conwy 002B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.835925,53.315806,On or near Mowbray Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.833903,53.315568,On or near Ffordd Dulyn,W01000168,Conwy 002B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.839354,53.318379,On or near Dolydd,W01000168,Conwy 002B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.836636,53.313125,On or near Fairways,W01000168,Conwy 002B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.833903,53.315568,On or near Ffordd Dulyn,W01000168,Conwy 002B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.833903,53.315568,On or near Ffordd Dulyn,W01000168,Conwy 002B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.839434,53.317811,On or near Herkomer Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.833903,53.315568,On or near Ffordd Dulyn,W01000168,Conwy 002B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.843178,53.318293,On or near Sports/Recreation Area,W01000168,Conwy 002B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.839354,53.318379,On or near Dolydd,W01000168,Conwy 002B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.834005,53.316879,On or near King'S Drive,W01000168,Conwy 002B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.839274,53.315476,On or near Trinity Crescent,W01000168,Conwy 002B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.839354,53.318379,On or near Dolydd,W01000168,Conwy 002B,Anti-social behaviour,,
44ee73277d7ec34ffd0bc3681f8a39b5a4bdd2dfb0629f03ece58e0a387f1e1c,2013-04,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Criminal damage and arson,Investigation complete; no suspect identified,
233024dc771e93566988ce83d331bff6eaaf0398b3742e1a7d7ba41c4bd0cb37,2013-04,North Wales Police,North Wales Police,-3.833903,53.315568,On or near Ffordd Dulyn,W01000168,Conwy 002B,Criminal damage and arson,Investigation complete; no suspect identified,
d9efdc9d29dcbbe83d98f84639e380e21f0f72f2893a51e74ab0e9a85bd600de,2013-04,North Wales Police,North Wales Police,-3.833903,53.315568,On or near Ffordd Dulyn,W01000168,Conwy 002B,Criminal damage and arson,Investigation complete; no suspect identified,
4a0bc84d78a7d8f4e7a1e30ee1a6b3ee79983933344e3f42e067d4338a237b4d,2013-04,North Wales Police,North Wales Police,-3.836636,53.313125,On or near Fairways,W01000168,Conwy 002B,Violent crime,Offender given a caution,
9a8d7911a2ed6403737a7257c924f4e3f2c67aa1d5c231a8b82f1a58afb8d1bc,2013-04,North Wales Police,North Wales Police,-3.834005,53.316879,On or near King'S Drive,W01000168,Conwy 002B,Violent crime,Investigation complete; no suspect identified,
f8bd621a485d208bf8a9c39295288d3ba5d96e3119c0bf9fcfbc2290ffa31269,2013-04,North Wales Police,North Wales Police,-3.834005,53.316879,On or near King'S Drive,W01000168,Conwy 002B,Violent crime,Investigation complete; no suspect identified,
aa0b81615ebd9a1e53e95a0783220c468036c98a74ce60e8cbc64857df68a23e,2013-04,North Wales Police,North Wales Police,-3.836651,53.317674,On or near Denness Place,W01000168,Conwy 002B,Violent crime,Investigation complete; no suspect identified,
