Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309633,51.861813,On or near Greenhill Close,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
d8771d15e1486833f1fc3171f298702c012a065660ea70e3b7037be609fc17c7,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near Coronation Road,W01000637,Carmarthenshire 007A,Criminal damage and arson,Investigation complete; no suspect identified,
03d699f3af5d710d1137d133f7ca1987c56b65d63c74621095a6706f8ae5a605,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near Coronation Road,W01000637,Carmarthenshire 007A,Drugs,Offender given a drugs possession warning,
25a00db59d28553e3ec5db46057ca3e5e771f7cf1083393cebe5e19578dc730a,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311811,51.861806,On or near Heol Disgwylfa,W01000637,Carmarthenshire 007A,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near Park Hall,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near Park Hall,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near Park Hall,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
fab772a140fb9846543b61dde2db2e0f597abb4539336d30d5eae96573f76e75,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near Ross Avenue,W01000638,Carmarthenshire 007B,Criminal damage and arson,Investigation complete; no suspect identified,
dcc059f7a92b378a958b4bbdccf8ea5a6ad347921a916e2a9e1851418016c39b,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near Park Hall,W01000638,Carmarthenshire 007B,Drugs,Court result unavailable,
96c098abb5bf58ac58556f680b6135a010089e669c0ca59ccf50b53f118110e1,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near Belvedere Avenue,W01000638,Carmarthenshire 007B,Public disorder and weapons,Investigation complete; no suspect identified,
85835bdfe32626018bd5d670111101b3a7c38b3d363d94f243c8a1ab317680b2,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near Park Hall,W01000638,Carmarthenshire 007B,Violent crime,Under investigation,
4d243f5fb279d29685ffd1221b532890b198bdb800ff66db8d7e0dd772e3a7aa,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near Ross Avenue,W01000638,Carmarthenshire 007B,Violent crime,Offender sent to prison,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310555,51.863081,On or near Bryn Gorwel,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307070,51.861413,On or near Wellfield Road,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311955,51.860086,On or near Cardifor Street,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310555,51.863081,On or near Bryn Gorwel,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near Capel Evan Road,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311411,51.861085,On or near Heol Spurrell,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near Morgan Street,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308347,51.863079,On or near Parc Y Delyn,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310555,51.863081,On or near Bryn Gorwel,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310555,51.863081,On or near Bryn Gorwel,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311763,51.860593,On or near Parc Bagnall,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near Capel Evan Road,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.306332,51.860601,On or near Myrddin Crescent,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
7ff34d13cef04c466acc019fda10b5d4330040745179baa0e1235fbeb84c095c,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310555,51.863081,On or near Bryn Gorwel,W01000639,Carmarthenshire 007C,Criminal damage and arson,Defendant found not guilty,
aa9a41321e6c9c09531de1ddf2cb33371f48001806475eb683838793e98a7fb8,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309756,51.863663,On or near Penlan Road,W01000639,Carmarthenshire 007C,Criminal damage and arson,Offender otherwise dealt with,
b477b80e8353ac9e5a8f15840bacf866124739d64b69878bba7b0f4c0de7fbdd,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near Capel Evan Road,W01000639,Carmarthenshire 007C,Drugs,Offender given conditional discharge,
a7ec6bfe093bda225a7ddce44143601ecbfc271d975584fabb9946574f4ae828,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310512,51.859691,On or near Merlin Street,W01000639,Carmarthenshire 007C,Drugs,Court result unavailable,
1739a2e8d03fe6bf6cd92e493dfaac0fc1d93c1687fc9d3820481689b8043c7c,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308347,51.863079,On or near Parc Y Delyn,W01000639,Carmarthenshire 007C,Drugs,Offender given a caution,
e66a838c05691c3f81012db4734915c6b59ac54a7dca6a737efb08ffaaba64cb,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311411,51.861085,On or near Heol Spurrell,W01000639,Carmarthenshire 007C,Other theft,Under investigation,
8b5deb91da172b7d7a324016d227b032c0e504d8ca7fea97e66473b88e3428ac,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308316,51.861920,On or near Parc Thomas,W01000639,Carmarthenshire 007C,Violent crime,Offender sent to prison,
7de9321a3caaf1b155c1dc3baf8d941fd27a58138edac3f24dc64c188245636b,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308316,51.861920,On or near Parc Thomas,W01000639,Carmarthenshire 007C,Violent crime,Offender fined,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.293958,51.867183,On or near Glynderi,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
6e11b8b655ba97fd416e521a0c1e9047b3a2453052f813d283dd0cea31755d83,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Drugs,Investigation complete; no suspect identified,
34c1741b9cd3d84a71219f30d792906d324b71d83063808264de8e6f8c3fbef8,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Violent crime,Offender sent to prison,
34c1741b9cd3d84a71219f30d792906d324b71d83063808264de8e6f8c3fbef8,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Violent crime,Offender sent to prison,
cc1178cd05343cb5a83f2c56931c23c602dd73793856212290b5a0e6f1ae3275,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Violent crime,Court result unavailable,
420e4b826430998e5ef7fddb83bc52ce53c32bef03ee273abc885671cf9457f0,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Violent crime,Investigation complete; no suspect identified,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304572,51.858567,On or near Little Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311686,51.857681,On or near St Catherine Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307025,51.858816,On or near Narn Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.297232,51.860455,On or near Old Priory Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.303943,51.856781,On or near Spilman Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.306778,51.857121,On or near Chapel Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.303943,51.856781,On or near Spilman Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.294317,51.862805,On or near Abbey Mead,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.303943,51.856781,On or near Spilman Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311686,51.857681,On or near St Catherine Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.296813,51.860769,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near St Peter'S Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.303512,51.859145,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.282192,51.865460,On or near Dyffryn Tywi,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near Quay Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near Dark Gate,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near Quay Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near Quay Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.303943,51.856781,On or near Spilman Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near St Peter'S Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307025,51.858816,On or near Narn Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
3640625aebb35f7189f411c1386a48b1b29a47011d73eeb42e3515bbf4f3c6d6,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Burglary,Under investigation,
da255fd86d5775ad7bad399f569218ef28cc737c34b400b215743face5fc853d,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Burglary,Investigation complete; no suspect identified,
3780433e3424991eddccabbbb6e0dc9193433c4202b6cd46a5708e5d2cbc8b9d,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Criminal damage and arson,Offender sent to prison,
afda4ce966c8355f57d0aec3ea29bc3b0d12ada20abdaf1702e2b34c9aa2b74a,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.303943,51.856781,On or near Spilman Street,W01000641,Carmarthenshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
55ff0d00893c63124a8d5e093861926216b196781d9e6c39f353d79d4d7c5bdd,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Criminal damage and arson,Offender given suspended prison sentence,
28fd4bc553bcd52799b726a9431061c4967527a362726f5617e398f7962056bc,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307025,51.858816,On or near Narn Road,W01000641,Carmarthenshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
8f4ad640c0c369d6ea1f93a1415f35270426543c8d1286aba2445b8714a4c7a0,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.306443,51.855104,On or near Coracle Way,W01000641,Carmarthenshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
c69c6afc11bb98ed1424c96ccee155d27120ba3f0637f017486ab187f4215395,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Drugs,Offender given a caution,
e92350b5cb6a33ba246a6731419c4318c72d76bb7bd0a0821990bbe95abcd835,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.297232,51.860455,On or near Old Priory Road,W01000641,Carmarthenshire 008A,Drugs,Offender given a drugs possession warning,
3640625aebb35f7189f411c1386a48b1b29a47011d73eeb42e3515bbf4f3c6d6,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Drugs,Under investigation,
7ca605f0e255f93217c74fbf5a3ae77193eec13497fbfb2c7ac29a79bf7fe483,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Drugs,Offender fined,
fdee972f486af40ce7af09734916d370fa2c71287a91144665fa12b77fbc1529,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313316,51.853773,On or near Pothouse Road,W01000641,Carmarthenshire 008A,Drugs,Offender fined,
2ea81f8719f0c3f5db4efb2d57608812d476844e10fb19796eccefba1e536c71,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near Quay Street,W01000641,Carmarthenshire 008A,Drugs,Offender given a caution,
f023fa421ee7bb2d772f7b2a11929563096a78e30bcf1f9d859155a1afa0de95,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.303690,51.855518,On or near Towy-Side,W01000641,Carmarthenshire 008A,Drugs,Court result unavailable,
1e7c900c3d595e221a9c33e1972d05860f13b40c7fb65101d9a4de2e413ee0db,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Drugs,Offender given conditional discharge,
e277647e4b2d473350b0e6e1d2b36b2d6b6d39ea320f0568eeb19c14ba633279,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near Old Oak Lane,W01000641,Carmarthenshire 008A,Drugs,Offender fined,
f76189dc61713eee8e891579b0e11cbce5cd3d454e57cb0635361fc87d3d376a,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Drugs,Under investigation,
