Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b62a3a7a3e6c5820dd85970462268e1e4b59aee2bb2f73e1d45d372f159f6cf8,2013-04,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Violent crime,Court result unavailable,
9f1cacefddbd3cca52655f346298da8503e2fe87a93828ce14242901f442b5a2,2013-04,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Violent crime,Investigation complete; no suspect identified,
6ca3fca4154867b5fd78424d1fdfe5704067c1cda92f83b704ac4c911de17b8b,2013-04,North Yorkshire Police,North Yorkshire Police,-2.015326,53.959011,On or near Fairfax Street,E01027578,Craven 006A,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.018265,53.953618,On or near Roughaw Close,E01027580,Craven 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near Roughaw Road,E01027580,Craven 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.013876,53.951120,On or near Ramshaw Drive,E01027580,Craven 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.013755,53.953789,On or near Pinhaw Road,E01027580,Craven 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.014272,53.952773,On or near Beamsley Court,E01027580,Craven 006B,Anti-social behaviour,,
d6b2c38d758774667a3182536df7597598157e46bfe7edfb7d777e99d6120db7,2013-04,North Yorkshire Police,North Yorkshire Police,-2.013220,53.950392,On or near Cawder Road,E01027580,Craven 006B,Criminal damage and arson,Investigation complete; no suspect identified,
5019f29d77ed91d523bf37125916e6aeb143240a160529622ede0f813f81d027,2013-04,North Yorkshire Police,North Yorkshire Police,-2.013220,53.950392,On or near Cawder Road,E01027580,Craven 006B,Criminal damage and arson,Investigation complete; no suspect identified,
a9958aace6954b9f988742a411680793363b287e8f19f84508f7a1d61e756d1f,2013-04,North Yorkshire Police,North Yorkshire Police,-2.018265,53.953618,On or near Roughaw Close,E01027580,Craven 006B,Drugs,Investigation complete; no suspect identified,
0026c90189fd374b7b83a710a3c72a8bf84e50b5827df2a1b72b3c156e338173,2013-04,North Yorkshire Police,North Yorkshire Police,-2.014744,53.951488,On or near Sharphaw Avenue,E01027580,Craven 006B,Other theft,Investigation complete; no suspect identified,
e8160527f40fcb43707d0a4723a86c633b0cb7a99fb19755790afb00fb3e2c11,2013-04,North Yorkshire Police,North Yorkshire Police,-2.013755,53.953789,On or near Pinhaw Road,E01027580,Craven 006B,Violent crime,Court result unavailable,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near Thanets Court,E01027581,Craven 006C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.034848,53.958503,On or near Clitheroe Street,E01027581,Craven 006C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.026558,53.958757,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.021285,53.958533,On or near Clifford Street,E01027581,Craven 006C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.031557,53.958936,On or near Midland Street,E01027581,Craven 006C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.026558,53.958757,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.017550,53.956853,On or near Cumberland Street,E01027581,Craven 006C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.018313,53.957905,On or near Tufton Place,E01027581,Craven 006C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near Thanets Court,E01027581,Craven 006C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.019213,53.959981,On or near Coach Street Yard,E01027581,Craven 006C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.037440,53.958934,On or near Jubilee Close,E01027581,Craven 006C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.020599,53.958327,On or near Carleton Street,E01027581,Craven 006C,Anti-social behaviour,,
9ea54f0eb35d607cdf30ec101a4e0753e0b358c803af001d0a4016a92c66f3be,2013-04,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Criminal damage and arson,Investigation complete; no suspect identified,
a6bae258e12a2745d159c01f79d0bd08d2e50959258876d374e4a93b775b91c6,2013-04,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Criminal damage and arson,Offender sent to prison,
628cd7ca67662920eed1f5a12104c49a0b001bae6bae1477c5241a9142a82170,2013-04,North Yorkshire Police,North Yorkshire Police,-2.019639,53.958695,On or near Hirds Yard,E01027581,Craven 006C,Criminal damage and arson,Investigation complete; no suspect identified,
d566e2297461adef9294dfbd94bc34c42b687e01a1e78570981146b11788bbaa,2013-04,North Yorkshire Police,North Yorkshire Police,-2.032090,53.958459,On or near Ruskin Avenue,E01027581,Craven 006C,Criminal damage and arson,Investigation complete; no suspect identified,
f2911ffccf57422245444f143e1126ca550da30306aea8101ee78f8ada9eaa14,2013-04,North Yorkshire Police,North Yorkshire Police,-2.019639,53.958695,On or near Hirds Yard,E01027581,Craven 006C,Criminal damage and arson,Investigation complete; no suspect identified,
6e2dde7b8f307670c128ceb52ce0408d57e6ec62221973bf59d3c93198403499,2013-04,North Yorkshire Police,North Yorkshire Police,-2.031557,53.958936,On or near Midland Street,E01027581,Craven 006C,Drugs,Offender sent to prison,
509759de4b538895eb36a947e90fde1d600bc3b7c1da5ff8290ef916bc6db0e5,2013-04,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Drugs,Offender given a drugs possession warning,
7bad270a51f55b8a8ac4e8da42147864489f4db8858c922453794df6200b1d30,2013-04,North Yorkshire Police,North Yorkshire Police,-2.031557,53.958936,On or near Midland Street,E01027581,Craven 006C,Drugs,Offender sent to prison,
bd0d140459a20f3529cacafb15888905afa10d75a703e3764d53e837406df955,2013-04,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Drugs,Offender given a drugs possession warning,
f4c34ac5902e0a9d5200c27b820dabfc4fc5867e15129741734da7e9682580ab,2013-04,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Drugs,Offender given a drugs possession warning,
df745c286be078d484b879e39f2dfeea324e2a8ddd8f1783e237431f1c191fee,2013-04,North Yorkshire Police,North Yorkshire Police,-2.020889,53.960079,On or near Belmont Street,E01027581,Craven 006C,Other theft,Offender sent to prison,
164d26577686003afd315bfb8e111e3980adcefcf2ce464d77eb06a01a324101,2013-04,North Yorkshire Police,North Yorkshire Police,-2.020889,53.960079,On or near Belmont Street,E01027581,Craven 006C,Other theft,Offender sent to prison,
4865f631f17d0d9de83310d97cecf91ac5699f2576f469f6f2d2189fba422af2,2013-04,North Yorkshire Police,North Yorkshire Police,-2.021285,53.958533,On or near Clifford Street,E01027581,Craven 006C,Other theft,Suspect charged as part of another case,
39ac834466a151c9f4169ebeecb732803f4c7c2cfbac97a1df71f1c5d6b15b33,2013-04,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near Thanets Court,E01027581,Craven 006C,Other theft,Investigation complete; no suspect identified,
4cfe6ccb316c480a2d92b691fdb5e2f2e721e2b9b3651222319eb8c4b4c27646,2013-04,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Shoplifting,Court result unavailable,
90a47fb37ad84ebdd3f07e21daf30613e3cb14b8c1bb63e07f8a578f0c440cbe,2013-04,North Yorkshire Police,North Yorkshire Police,-2.026558,53.958757,On or near Parking Area,E01027581,Craven 006C,Shoplifting,Offender given conditional discharge,
700144d1c2302128016f704a19e36e38809126c02d6194f7be93b0ee6208ed27,2013-04,North Yorkshire Police,North Yorkshire Police,-2.026558,53.958757,On or near Parking Area,E01027581,Craven 006C,Shoplifting,Local resolution,
660ea9c785c5089774d348e759d20b241fd4a1ac3e9c7da1378787a61fe38691,2013-04,North Yorkshire Police,North Yorkshire Police,-2.026558,53.958757,On or near Parking Area,E01027581,Craven 006C,Shoplifting,Local resolution,
273589154af9cfc4137e5d407d582bc8664f7c46e3f5b2c3bcfd2ade9fb959af,2013-04,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Vehicle crime,Investigation complete; no suspect identified,
8859c03360312af04405ac32e3ea105c9e6b132304e7b6c228ee8737bc225e39,2013-04,North Yorkshire Police,North Yorkshire Police,-2.026558,53.958757,On or near Parking Area,E01027581,Craven 006C,Vehicle crime,Investigation complete; no suspect identified,
99710eba5305cc66194bf80287dc8840f04fdc76a2f6df42b8f8744207616595,2013-04,North Yorkshire Police,North Yorkshire Police,-2.031557,53.958936,On or near Midland Street,E01027581,Craven 006C,Violent crime,Investigation complete; no suspect identified,
48810c9807116d719256124eb4d1b88de6f5c013ee6a78c2f383c5d9849de435,2013-04,North Yorkshire Police,North Yorkshire Police,-2.031557,53.958936,On or near Midland Street,E01027581,Craven 006C,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near Brooklands Terrace,E01027582,Craven 006D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.012456,53.944208,On or near Conference/Exhibition Centre,E01027582,Craven 006D,Anti-social behaviour,,
4e4fcfec6c495261bd7b0ae8cb7f6bd4bb21acfb0f6ba684bb6d3b0382da9645,2013-04,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near Brooklands Terrace,E01027582,Craven 006D,Burglary,Offender sent to prison,
3682e6e9783712c2f6a95837337e767be015ff835df2dc1c89d54b9c98a5e4b9,2013-04,North Yorkshire Police,North Yorkshire Police,-2.017349,53.949286,On or near Farm Croft,E01027582,Craven 006D,Burglary,Investigation complete; no suspect identified,
fc1a9ef8c2b91454be6988104714f37576cd209fd2418aaff417d980bac49528,2013-04,North Yorkshire Police,North Yorkshire Police,-2.017349,53.949286,On or near Farm Croft,E01027582,Craven 006D,Burglary,Investigation complete; no suspect identified,
96ef3db0e88f37932ef8da91a68d964a9acf9679633fdf963c31dbaf750c18fe,2013-04,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near Brooklands Terrace,E01027582,Craven 006D,Drugs,Local resolution,
83d33335120a24cd48ccd82ab5ef278bd8e9a7f73cced93a168838370b65f710,2013-04,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near Brooklands Terrace,E01027582,Craven 006D,Other theft,Investigation complete; no suspect identified,
66d9d827bf4872537059a4970918023b771473095ff9f6a857d5a842fd03b278,2013-04,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Shoplifting,Local resolution,
ed137ab70b53ba5c3c3c65da6975673c35762a4f84289b931d9793ae8c45da81,2013-04,North Yorkshire Police,North Yorkshire Police,-2.019912,53.956332,On or near Petrol Station,E01027582,Craven 006D,Shoplifting,Offender given a caution,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.012403,53.917542,On or near Beck Side Close,E01027556,Craven 007A,Anti-social behaviour,,
fc933359b37e6266a5b30db3368ce462ba878dbb68cac7d713c3045a1b52d9e2,2013-04,North Yorkshire Police,North Yorkshire Police,-2.017016,53.919096,On or near Meadow Lane,E01027556,Craven 007A,Vehicle crime,Suspect charged as part of another case,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.039915,53.886429,On or near Mill Croft,E01027560,Craven 007B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.042272,53.884918,On or near Royd Street,E01027560,Craven 007B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.042757,53.883749,On or near Acre Mews,E01027560,Craven 007B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.042758,53.884639,On or near Park Road,E01027560,Craven 007B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.039915,53.886429,On or near Mill Croft,E01027560,Craven 007B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.042377,53.883489,On or near Carr Mill Mews,E01027560,Craven 007B,Anti-social behaviour,,
832135c043f473c9d34b91c65710172e1677de5d925eabdd47b9f0184a3861aa,2013-04,North Yorkshire Police,North Yorkshire Police,-2.063868,53.880747,On or near Park Lane,E01027560,Craven 007B,Burglary,Investigation complete; no suspect identified,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.107838,53.984021,On or near Neville Road,E01027563,Craven 007C,Anti-social behaviour,,
552a4f775e3474c2da9d4151dd2106c973baeff7895a11cb428aef026c7a7421,2013-04,North Yorkshire Police,North Yorkshire Police,-2.092715,53.986154,On or near Parking Area,E01027563,Craven 007C,Burglary,Investigation complete; no suspect identified,
0e8ccf1aca1974f87feff33edb29648c7e49ff9bca1ccedf6029f94107ade963,2013-04,North Yorkshire Police,North Yorkshire Police,-2.092715,53.986154,On or near Parking Area,E01027563,Craven 007C,Burglary,Investigation complete; no suspect identified,
dce635378cff4c3d38cd66545ea3a0a29ed3b8cb63e0fedd61d1683536f2205c,2013-04,North Yorkshire Police,North Yorkshire Police,-2.107838,53.984021,On or near Neville Road,E01027563,Craven 007C,Criminal damage and arson,Investigation complete; no suspect identified,
925ddc92927c470ca75748e7754fe6bf8eec2c93bc3772230c4233b81ba267df,2013-04,North Yorkshire Police,North Yorkshire Police,-2.104238,53.983467,On or near Supermarket,E01027563,Craven 007C,Violent crime,Investigation complete; no suspect identified,
a1a334c358fe97853bc0050474b31f6811462d195cd696cabb9ed8bdadca9ead,2013-04,North Yorkshire Police,North Yorkshire Police,-2.102397,53.985239,On or near Swire Croft Road,E01027563,Craven 007C,Other crime,Offender given suspended prison sentence,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.140976,53.934689,On or near Cam Lane,E01027586,Craven 007D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-2.046625,53.941647,On or near The Wend,E01027586,Craven 007D,Anti-social behaviour,,
d83d29a8e058d3139fc0b4caa0989bd0b8d0fa231acaa9bfbd2ca554d8472903,2013-04,North Yorkshire Police,North Yorkshire Police,-2.088770,53.966762,On or near Park/Open Space,E01027586,Craven 007D,Burglary,Investigation complete; no suspect identified,
