Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
9bbee80c6d1b33cd8b408597905b1b06e47fc6ab2498439b3cc25886065bf0c5,2013-04,Dorset Police,Dorset Police,-1.858179,50.752470,On or near Uplands Gardens,E01015343,Bournemouth 004A,Burglary,Investigation complete; no suspect identified,
64cbbf126b30c0d45b542bc6f2b802515ecbdae066e6fd3ebae5c409bfa594f2,2013-04,Dorset Police,Dorset Police,-1.862424,50.754913,On or near Huntvale Road,E01015343,Bournemouth 004A,Criminal damage and arson,Under investigation,
9a0a1ee4c74eb1065e81efbb9bc8c61b01863f845ad2e89436c2ef9cc735b8c4,2013-04,Dorset Police,Dorset Police,-1.857785,50.751643,On or near Uplands Road,E01015343,Bournemouth 004A,Criminal damage and arson,Investigation complete; no suspect identified,
29e48518a12509d93180ddbe8a1a98107b204cc1ec84f06e145080754d6a249b,2013-04,Dorset Police,Dorset Police,-1.857764,50.753828,On or near Charminster Road,E01015343,Bournemouth 004A,Other theft,Investigation complete; no suspect identified,
9abf1b1b4da6f1dc5fb23fad225f66b34402094e4c8cf0ac739bef4872c7676e,2013-04,Dorset Police,Dorset Police,-1.860252,50.751286,On or near Charminster Road,E01015343,Bournemouth 004A,Robbery,Under investigation,
07ec652eeb0bfa8db19859e07e6d504bf1d98c311d0ebc429dc1518986012866,2013-04,Dorset Police,Dorset Police,-1.857764,50.753828,On or near Charminster Road,E01015343,Bournemouth 004A,Shoplifting,Under investigation,
b31e3e46b97f238a3eb341916f90800bb9ca3e0ce6f9222965c66d3255714b26,2013-04,Dorset Police,Dorset Police,-1.864659,50.756849,On or near Petrol Station,E01015343,Bournemouth 004A,Shoplifting,Under investigation,
0c3adc0825a6f398a7e81c8ef5a8e4355e960b4bb8e5e58748db97ccd98d3219,2013-04,Dorset Police,Dorset Police,-1.861422,50.753401,On or near Claremont Avenue,E01015343,Bournemouth 004A,Violent crime,Under investigation,
,2013-04,Dorset Police,Dorset Police,-1.862079,50.756657,On or near Littlecroft Avenue,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Anti-social behaviour,,
a52c8d4b1c8dc574e0403a989403dd8ab49efa9fdd942ed7e9f58dc76a83a94c,2013-04,Dorset Police,Dorset Police,-1.859951,50.757068,On or near Tarrant Road,E01015349,Bournemouth 004B,Criminal damage and arson,Under investigation,
,2013-04,Dorset Police,Dorset Police,-1.859580,50.758066,On or near Durweston Close,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.860371,50.759110,On or near Cucklington Gardens,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.860939,50.763562,On or near Muscliffe Lane,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.857972,50.759853,On or near Shillingstone Drive,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.860563,50.761295,On or near Boveridge Gardens,E01015351,Bournemouth 004C,Anti-social behaviour,,
515d9a40468c0b07507a526c59606f558408973502ba53de21af8b7736c7d4d3,2013-04,Dorset Police,Dorset Police,-1.862831,50.761325,On or near Iwerne Close,E01015351,Bournemouth 004C,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Dorset Police,Dorset Police,-1.850991,50.757165,On or near Charlton Close,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.850109,50.758063,On or near Ampfield Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.850109,50.758063,On or near Ampfield Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.850109,50.758063,On or near Ampfield Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
ef3400e1bfd5450aa2cd2d0d15a209972e90827040cf1db145cfd6d4155fbedb,2013-04,Dorset Police,Dorset Police,-1.851680,50.759045,On or near Heather Close,E01015352,Bournemouth 004D,Criminal damage and arson,Under investigation,
0fb8f682aaf5b217dfe8f75b4102ed6c5583c2b06af01ff45f8091ad3375288d,2013-04,Dorset Police,Dorset Police,-1.854867,50.760146,On or near Bradford Road,E01015352,Bournemouth 004D,Criminal damage and arson,Investigation complete; no suspect identified,
674ca39c82ab171481d84f581fd31018c5874bd259ebf38add7902dcf31e086d,2013-04,Dorset Police,Dorset Police,-1.856798,50.759186,On or near Charlton Close,E01015352,Bournemouth 004D,Criminal damage and arson,Under investigation,
9681cf55c38cc5d86a79734943529564abd7def222bb7f4a71f451e51fcd7816,2013-04,Dorset Police,Dorset Police,-1.852107,50.758371,On or near Downton Close,E01015352,Bournemouth 004D,Criminal damage and arson,Under investigation,
,2013-04,Dorset Police,Dorset Police,-1.847319,50.757403,On or near Bucklers Way,E01015353,Bournemouth 004E,Anti-social behaviour,,
8ecc04e4508167cd57dfe3d30fa6dabbd38c233c0bf44396a533a735be8318e7,2013-04,Dorset Police,Dorset Police,-1.848370,50.756874,On or near Dibden Close,E01015353,Bournemouth 004E,Criminal damage and arson,Investigation complete; no suspect identified,
1176fc84f76dcbf84f66955438bbb335931ca702d215cd94a741009ffa607a8a,2013-04,Dorset Police,Dorset Police,-1.842739,50.761704,On or near Parking Area,E01015353,Bournemouth 004E,Criminal damage and arson,Under investigation,
6ac04b9b671d4379c19ef755d6e29dd5712d3cf55a36cc497d4fe230a9ec7712,2013-04,Dorset Police,Dorset Police,-1.845450,50.756456,On or near Axford Close,E01015353,Bournemouth 004E,Public disorder and weapons,Court result unavailable,
,2013-04,Dorset Police,Dorset Police,-1.851542,50.753433,On or near Ferris Place,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.846919,50.753904,On or near Landford Gardens,E01015354,Bournemouth 004F,Anti-social behaviour,,
431aae1114384b06722590edbbda614df1723185b3209f69dc81eeb3d812980c,2013-04,Dorset Police,Dorset Police,-1.845800,50.753534,On or near Twyford Close,E01015354,Bournemouth 004F,Other crime,Under investigation,
,2013-04,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.920953,50.758204,On or near Kimber Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Anti-social behaviour,,
2b18a0c0d4b8b110100562f460df1686eb221f0791569010777654000e289822,2013-04,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Burglary,Investigation complete; no suspect identified,
ae684a4f00b86ba4f8e28dcc70f962192286c71b6c8c2a8f20a6d647e6b18b2d,2013-04,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Burglary,Under investigation,
53a47904b41080898915a6ac3765821a4b51701291c50425a97c3d4ea0d66eb1,2013-04,Dorset Police,Dorset Police,-1.917138,50.758831,On or near Mandale Road,E01015307,Bournemouth 005A,Criminal damage and arson,Investigation complete; no suspect identified,
2c3d07a59be960cc82c0be856285f4d91f913b72acb627c28642c5124976edb8,2013-04,Dorset Police,Dorset Police,-1.918101,50.759056,On or near Gladdis Road,E01015307,Bournemouth 005A,Criminal damage and arson,Under investigation,
8de15e99e2bfcbf97b48c05c3ef6fb4e1bddf48b3d7d8a853eb196ca7ee9aa06,2013-04,Dorset Police,Dorset Police,-1.916927,50.757590,On or near Maclean Road,E01015307,Bournemouth 005A,Drugs,Offender given a caution,
20f9703e029cc324fb939c97350bb766e826e06e148b58e8a68b9d4fe753ae0f,2013-04,Dorset Police,Dorset Police,-1.916093,50.756168,On or near Batchelor Road,E01015307,Bournemouth 005A,Other theft,Investigation complete; no suspect identified,
95076f997981abfa5f14247ea7d60f5ee1a9ceb8b6b5fd7310ac81caddde1376,2013-04,Dorset Police,Dorset Police,-1.917138,50.758831,On or near Mandale Road,E01015307,Bournemouth 005A,Public disorder and weapons,Under investigation,
a891f039c5721dc5afbc46b3d66ee9927a5846ea4e02a8cbff5841dea3d6ff52,2013-04,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Public disorder and weapons,Under investigation,
48218acb741ccfec393c36ec17ccd0290f36cf45f3186adf85bf05d7a1656c8e,2013-04,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Vehicle crime,Investigation complete; no suspect identified,
c40db182298647044ffce074e891121825e3d476191564b5c97264c03a6e982d,2013-04,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Vehicle crime,Offender sent to prison,
84feacefa3988c85f5420dab005bf0a44b89c74e198626697eea46979c029f33,2013-04,Dorset Police,Dorset Police,-1.922259,50.756874,On or near Elliott Road,E01015307,Bournemouth 005A,Violent crime,Under investigation,
3d461e0a1446196454f04fbef19686be36afb82b330c6272100d9d1a718629f9,2013-04,Dorset Police,Dorset Police,-1.916927,50.757590,On or near Maclean Road,E01015307,Bournemouth 005A,Violent crime,Offender given a caution,
,2013-04,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.915126,50.757867,On or near Andrews Close,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.907902,50.754669,On or near Willow Tree Rise,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
4cb0a4ac68ccbab679f9aa09089d6d048f67b5592b594866a600b175f1c219e0,2013-04,Dorset Police,Dorset Police,-1.913585,50.755744,On or near Coleman Road,E01015309,Bournemouth 005B,Burglary,Court result unavailable,
1c347fa66c50bea9d2b35d40f1013bc4bf5b26c218274fecf2f1123af88d03d3,2013-04,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Burglary,Investigation complete; no suspect identified,
be5778e5dc8021e091381dc96ed6142dc2dcc4e4f08402eb02f8dc33b8984447,2013-04,Dorset Police,Dorset Police,-1.913990,50.759323,On or near Mandale Close,E01015309,Bournemouth 005B,Burglary,Investigation complete; no suspect identified,
789d3b45e27b8d1e3ab9e5a6bf64461ab0786531097b1764f5f7c8c337e85b1f,2013-04,Dorset Police,Dorset Police,-1.907902,50.754669,On or near Willow Tree Rise,E01015309,Bournemouth 005B,Burglary,Investigation complete; no suspect identified,
edfbc9346a31f5e5f05c97c512bf7e19607bc7d74f16d8bfb758520074f00200,2013-04,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Criminal damage and arson,Under investigation,
6bf911a09b8d19aea276c6fd1e9b2ad44598c2c8273b7f55ae57a249eb17b11a,2013-04,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Criminal damage and arson,Investigation complete; no suspect identified,
93dcac7eebf6687cc71a0d9719e172a2bd361d7abf1a106afb43bb286c770466,2013-04,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Criminal damage and arson,Offender given a caution,
c3a539ce1f1db38fdff88d713e6eb41074d0887bcd5d3b47ec3d9fcf05b4b1a1,2013-04,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Criminal damage and arson,Investigation complete; no suspect identified,
ffb243fd73fb145054bc9a73361b1b74fe1ab7e5db454f64e1aa443392dc03b4,2013-04,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Criminal damage and arson,Investigation complete; no suspect identified,
f862c3ddf8011379864cecfa5d1333854e0cbbbe8eacce5bc4ecb6e5977a83da,2013-04,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Criminal damage and arson,Investigation complete; no suspect identified,
6452679d21804b69f8293ba070d459a2782dd17a0132717d3696d96c0c134267,2013-04,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Criminal damage and arson,Investigation complete; no suspect identified,
99de6b0c9feef6500e193a9fdfa86650d16896f193988b6cafdf8ad4d3e4fc3f,2013-04,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Criminal damage and arson,Investigation complete; no suspect identified,
cc33a2cb5cc90458d9248ecb90cbf0bc5a2830df23d22c417c64fc893fdcf7a4,2013-04,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Vehicle crime,Investigation complete; no suspect identified,
908dd856a95ceb2d88d353936ba441b526e5b10a0190a0826d498f74958e3bbc,2013-04,Dorset Police,Dorset Police,-1.907902,50.754669,On or near Willow Tree Rise,E01015309,Bournemouth 005B,Vehicle crime,Offender sent to prison,
,2013-04,Dorset Police,Dorset Police,-1.918767,50.759543,On or near Nutley Way,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.913575,50.761005,On or near Draper Road,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.918783,50.758373,On or near Hall Road,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.917732,50.759713,On or near Nutley Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.913575,50.761005,On or near Draper Road,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.913575,50.761005,On or near Draper Road,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.913575,50.761005,On or near Draper Road,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.912822,50.761885,On or near April Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
f16482ece19f7c24fee2ed2afe42f15edb8aa4993ab2e2070b5f3833390ba7d5,2013-04,Dorset Police,Dorset Police,-1.920893,50.759994,On or near Jephcote Road,E01015312,Bournemouth 005C,Burglary,Investigation complete; no suspect identified,
50b3871de4ce40a48718906502e5f2ff0ba58ab10e2e970f5ce57c976b942c18,2013-04,Dorset Police,Dorset Police,-1.912822,50.761885,On or near April Close,E01015312,Bournemouth 005C,Criminal damage and arson,Investigation complete; no suspect identified,
61bf621db923d5fb05029fe7a252ced6f7fb20e422504f66b7d5fc7a0d679f63,2013-04,Dorset Police,Dorset Police,-1.913575,50.761005,On or near Draper Road,E01015312,Bournemouth 005C,Criminal damage and arson,Investigation complete; no suspect identified,
c2ba95ca71f41932a3a412d7035cfd7f7adad9a893d6e304bfe93abc09baea19,2013-04,Dorset Police,Dorset Police,-1.912822,50.761885,On or near April Close,E01015312,Bournemouth 005C,Other theft,Under investigation,
0ad2a249d0feb6230cf4b909dbf4234a2e4e596104c85f782e42f728cda747af,2013-04,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Vehicle crime,Investigation complete; no suspect identified,
872a6f5a9be037a9d08775dcd057a120247e1db2ad155c9070f545fc4116047d,2013-04,Dorset Police,Dorset Police,-1.920893,50.759994,On or near Jephcote Road,E01015312,Bournemouth 005C,Other crime,Court result unavailable,
,2013-04,Dorset Police,Dorset Police,-1.905879,50.759866,On or near Wavell Road,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.910900,50.758772,On or near Cunningham Close,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.911366,50.759465,On or near Moore Avenue,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.909055,50.759607,On or near Hanlon Close,E01015313,Bournemouth 005D,Anti-social behaviour,,
eb779545ab134e9eccf9e367c6a5740ae149f5c4ef2109ae66b74c7d8f7eed27,2013-04,Dorset Police,Dorset Police,-1.905879,50.759866,On or near Wavell Road,E01015313,Bournemouth 005D,Criminal damage and arson,Investigation complete; no suspect identified,
0c903848bbfd3c7cec005355eb8d906566bbdb0c6d51f341522b6cd51298680e,2013-04,Dorset Police,Dorset Police,-1.907821,50.759768,On or near Mount Road,E01015313,Bournemouth 005D,Criminal damage and arson,Under investigation,
08c09fd4ac0f117538d652522fe0ed5b06015dfdd37cfbf96b708c51e63a6ba8,2013-04,Dorset Police,Dorset Police,-1.911366,50.759465,On or near Moore Avenue,E01015313,Bournemouth 005D,Violent crime,Offender given a caution,
,2013-04,Dorset Police,Dorset Police,-1.912142,50.746750,On or near Bryant Road,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.920811,50.749643,On or near Noble Close,E01015359,Bournemouth 005E,Anti-social behaviour,,
