Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
208d5103555314c5fff6915f8e54113341bd9b38ffaabcdc05a4bfd01a046419,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169470,52.345653,On or near GODEBY COURT,E01018147,Huntingdonshire 008E,Offender given a drugs possession warning
b5c471ded224d36588ba6da65156dd4c97ebc09c2b0b8c4eb89720ae069511ae,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.380968,52.066952,On or near CLAYDON CLOSE,E01018220,South Cambridgeshire 016C,Offender given a drugs possession warning
3510532a90797a5bc1500b72fd9b186fab1de0912d6ec49e3c8c1ce8cd726629,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117940,52.248270,On or near BURGOYNE'S ROAD,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
c1f11fa4c4db53d65c251bcf49dcf103dcc9fb38628d2c9b7c66530199093279,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255347,52.592686,On or near BOURGES BOULEVARD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
d06f919b029c771f907ed15f5b999412eb6229b58a2f3ab1dacaa1ff0def1f7f,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113140,52.523980,On or near GLASSMOOR BANK,E01018059,Fenland 008B,Investigation complete; no suspect identified
5376901406afb40e910c0d7260e5aaff22c0f166a0ba57e3ba9df69f3714eafa,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.062274,52.456513,On or near GREEN PARK,E01018062,Fenland 011A,Investigation complete; no suspect identified
852b77842592fc0acbc40d66c67f144091884e79470e587608be95daca158b64,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062696,52.338834,On or near EDISON ROAD,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
f479a3c14f691af1e16835a50fe9e0e4e5e9e050a4fcd731b17c8dec9948693f,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248595,52.608725,On or near DONALDSON DRIVE,E01015659,Peterborough 003C,Investigation complete; no suspect identified
dc2eb2d081a8132658ad84b41e424c11c48e96bfc520aa31ff1789074508997b,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257361,52.582862,On or near LIME KILN CLOSE,E01015665,Peterborough 016C,Investigation complete; no suspect identified
d6dadd93daac938ce17644cd2bf2f7551c2f4ea2c40ffbfbe633b1b1808dea53,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093034,52.554465,On or near ST JOHN'S CHASE,E01018077,Fenland 007A,Investigation complete; no suspect identified
10a06762076ba9c70de9e9c6910ad2b6a24b716afc5c4ed68ab6eb9f099047a6,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.065530,52.556198,On or near MARINA DRIVE,E01018086,Fenland 009B,Investigation complete; no suspect identified
d3b98c2f07b795ea5bcde1e204430988fd1a78ebfc5de00495324ecd5ad90e78,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043632,52.444563,On or near VINCENT CLOSE,E01018106,Fenland 011D,Investigation complete; no suspect identified
7f18c163e3e5a2cbf30e53cde93e4551e8301a300308f80148d743301fbb5bdd,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.242759,52.391921,On or near WITCHFORD ROAD,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
623405765ba6959e033746806e6eb6ddf0d24760dc3ea0d41c7957c98bf5d60c,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292040,52.576975,On or near EGAR WAY,E01015598,Peterborough 015A,Investigation complete; no suspect identified
a2042ed60c31815a879cc990d1474a8d9a701cc91fc213cefe66f5db39cc99e7,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249247,52.580890,On or near COBDEN STREET,E01015600,Peterborough 014B,Investigation complete; no suspect identified
1e80e81de75a3e79e73ba72f7dd2ae2f2e38e9b6f73489fd7e4bd436c1024ed4,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243145,52.595068,On or near LAWN AVENUE,E01015651,Peterborough 012B,Investigation complete; no suspect identified
a17ad42060493790cc493932f1f574e452ef516008b516b8eac01358d11ee8d5,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137167,52.204196,On or near NORFOLK TERRACE,E01017991,Cambridge 008E,Offender given a caution
0af8fc87e84cec9caabeef1d75cead31539bb0e3fde86519476b5a98e882c035,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.354177,52.320542,On or near ORCHARD ROW,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
b3cf460625ed84551ac82a8ec5b6e23abfd6670aec4233a40704637dd9a33c22,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182713,52.328800,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
79567ba0889172429e6fe1dc52d3d4c628e0d2abba0ec0edfda535f47eb567e1,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.063454,52.115176,On or near ST LAURENCE ROAD,E01018240,South Cambridgeshire 014A,Suspect charged
a4b350361e9ef8d20ca89477006d21e484a09c8c809ff2b35345479c84db8644,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.005353,52.205602,On or near THE PASTURES,E01018252,South Cambridgeshire 010D,Suspect charged
edea6ab749f2d659c91fd01afa44d44ae49952503e24c1809ca89159f654e5bc,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273592,52.628054,On or near WOODHALL RISE,E01015681,Peterborough 002C,Investigation complete; no suspect identified
0e76b3c6766355b573076e26e00b7943203c26adacafbbbbc3f334eaa850c77b,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089681,52.551566,On or near Shopping Area,E01018083,Fenland 005C,Local resolution
47fa080a6b5151b9b578788af9cd431769dd9ea3d99f66a227b59562307f5360,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087327,52.550762,On or near GRAYS LANE,E01018087,Fenland 009C,Local resolution
91b5dc536dd5561d9eb7bcbe4c81338005bbf89d818ba1b8b09f2bc94ad20ace,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171226,52.675529,On or near WATERLEES ROAD,E01018109,Fenland 002E,Local resolution
dcc31fe8d1ba46fe38d2b504c82aecdcab4b77b78ba9d85cd97be5f6a8bf3713,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263088,52.566789,On or near BAILEY WAY,E01033173,Peterborough 016F,Investigation complete; no suspect identified
ec3b74a42684cd617c18a76aef7c50a88d216fe3139f9472e93d2fc2246d0871,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256708,52.544973,On or near PHORPRES WAY,E01033174,Peterborough 022C,Investigation complete; no suspect identified
1b08c260f9ef3b127352569f61a215fc596919f9796a62300ec88ed1793b3d3f,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253359,52.549105,On or near Park/Open Space,E01033179,Peterborough 022D,Investigation complete; no suspect identified
ee0d69df4aaaace1db5c1d9407f0acb74ce3a9a979103239f6e886962207be30,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145825,52.194345,On or near BRACKYN ROAD,E01017965,Cambridge 010A,Investigation complete; no suspect identified
4bbcdbad104b56bf98a917d9e03278bd93ba220b537ed0ca22c9ddde2b77c469,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133349,52.206063,On or near BURLEIGH PLACE,E01017983,Cambridge 007C,Investigation complete; no suspect identified
5cf691bfd51fe53841bad6411393efb2fe50c45111ba78d49ec64293f754c769,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266549,52.401844,On or near Parking Area,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
9af723a91b522f8fd54bf0f7239cee381d4aeac08a245a3c12937c115f7529da,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Suspect charged
f4d6f1f449f040513bbca417471c366ae7d8110f0b39d541f7aaa86d8551e0fa,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Offender given penalty notice
5908a2dfba397a0eba50d7e679b9866864d94a9058818a24daf1afb205248ba8,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248197,52.564655,On or near GROVE STREET,E01015622,Peterborough 016A,Investigation complete; no suspect identified
39c108f17df5efb4f0c3f6de22dbbef40daf7947b4c639ffdb4a6db3510b4f78,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.349054,52.580822,On or near HELPSTON ROAD,E01015627,Peterborough 018A,Investigation complete; no suspect identified
5cb9917e339aa428b95d0776c712f7bdd5e907621284f2641eda6165c510dd8b,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288089,52.549208,On or near DENMARK DRIVE,E01015646,Peterborough 018D,Investigation complete; no suspect identified
c5c6e9614fd16ced2f256b06762e3273ef87f64e4f402a7ab23f7f7a1f9c12d0,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258149,52.570790,On or near WINCHESTER WAY,E01015688,Peterborough 016D,Investigation complete; no suspect identified
867668f138fb0976c2128509cf671fb220b4602484f65be4e20eecfe4616b517,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069816,52.301402,On or near MANOR DRIVE,E01018130,Huntingdonshire 016B,Investigation complete; no suspect identified
4b72542631d2344802abb0e06cc371afbf3346ef25e7ccf8d87e3836a41e6658,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near WATERGALL,E01015596,Peterborough 009B,Investigation complete; no suspect identified
6bf2a8a031e0a5fe1189e63c301f2e9f3babfd8de8881c82ed77335f61bcf17f,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
81a3af5c795ed19f4ed140ef121ea2f749c3f83fe05504b0fe996f441eb4b828,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near EYE ROAD,E01015620,Peterborough 005D,Investigation complete; no suspect identified
b970d6548ba5fe9d7c38eeeb9a54fbb0889ed7b1b49f13476127f7ba81423757,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297892,52.554276,On or near SUNNINGDALE,E01015646,Peterborough 018D,Investigation complete; no suspect identified
ad9009a98d7909679b244345d725f5ca1d957931a56d06809a80ad2e9fa9871e,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.316466,52.558057,On or near LYNDALE PARK,E01015648,Peterborough 018E,Investigation complete; no suspect identified
568a00562abd3d69dab0db58e5b9f90ad4a3b05baee88fcd028bd46cf8a727e5,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211632,52.550244,On or near Petrol Station,E01015672,Peterborough 019E,Investigation complete; no suspect identified
8c8bb08570d92ae73563835c9af564180ae48aa70ca807796c2c8932444fe46d,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264479,52.399905,On or near Parking Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
feab303054661cc2ece3c1036c3fa7dc58f452281712fb0ba09784e1a386ba8f,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266983,52.401134,On or near NEWNHAM STREET,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
78e087dbf74a4be594d2b7b4e5e2e42e522655799ab9057af0aa9e730bbbf732,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.279610,52.403967,On or near JUNIPER DRIVE,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
56f8c9551bee98167da719dc12dc2760cbaaabc6e285615e717562bd456da15c,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074609,52.322781,On or near THE QUAY,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
11bc2053a4e3c63142ae5ee74698b485d1c4e7636331f605197fb2ab3297bc68,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.059125,52.081713,On or near PARK VIEW,E01018227,South Cambridgeshire 019B,Investigation complete; no suspect identified
d7d13fc260b620a6c0e1f5ab1d3572e26f5097b15ea1ccd539cd3f6a80f9aaa8,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184589,52.241849,On or near CHURCH END,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
a2826f95a846267abbb9999a4b7da82176faf456f2a1fb4a1e61de7ac4a4a793,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Investigation complete; no suspect identified
fda49b1980de66d947efb530af78b46e5922d43376e03903b17000439da0ef8f,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247797,52.560981,On or near SILVER STREET,E01015624,Peterborough 017C,Suspect charged
b88d843191e1051e163bff27684e27bf0910007c4df32b5d0240a84f2ddd59a4,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269763,52.549391,On or near WILDLAKE,E01015639,Peterborough 021B,Investigation complete; no suspect identified
fc915e44f762b7bef8838023bab1f7e064be7fedf17bde77c79d7a3f970c5804,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246215,52.588820,On or near OXFORD ROAD,E01015652,Peterborough 012C,Offender given a drugs possession warning
94a6ea40e6f03a1f65a8111c550939d40ed9275668c00be65f28a6d1893d3aa2,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144861,52.205333,On or near Shopping Area,E01017990,Cambridge 008D,Investigation complete; no suspect identified
df7214ba79ee1c6d57f9e9f7c3dae919d501f7407a66170dd0b6fa1fee436d8f,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272102,52.401207,On or near SPRINGHEAD LANE,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
f76d7361291bbfdd9a3625c9b616d34f5674423c5e227024643642dd59220947,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
87c1b2094a4f22c61163017854d01fbb47de125c6d033ff2f7d8579dcb2a008d,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338398,52.332428,On or near HIGH STREET,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
e23ec25cddfa833f308baa2d7c213c7a5e3783ac760a3d65a96b6a140de236d3,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167323,52.317341,On or near FAIREY AVENUE,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
d487ea8133ef409c8a5f1e930bf4aaae7e435881440b44f766a2f43868cf9c3e,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181154,52.333902,On or near COWPER ROAD,E01018143,Huntingdonshire 008A,Suspect charged
f20d07822be8b4b1fc4068a1a5b98b1b58ddfff1be0fb1b086483815faa027c3,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021557,52.253350,On or near GLADESIDE,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
5e0b70a8bd322476d09fcf55141e669418b37fd150352ec1afafef80488dbf30,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117940,52.248270,On or near BURGOYNE'S ROAD,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
cceb7c061e9614f0b468402ea50bf175d78e520a33bf622aaa26b5e64c9de813,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159466,52.242419,On or near EDMUND CLOSE,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
8e03cda090844cbb0a1cae48b50cdaa59cbb4a77cbbbcfc596c40d6e4f5a03bb,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140545,52.217847,On or near HIGH STREET,E01032802,Cambridge 003G,Suspect charged
6f078ff31d2de79ef4b109e41a08efae4924b9cd25eb88632a723c1d6b2ac05d,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Local resolution
9e51137db84ebfec97c4937d3a51c9921720f6a11621877682739a0c01749069,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
906a2526499991e62fc4a2b0f061a1bfe475260911fc018cd730d62249757821,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.247158,52.435969,On or near LAWNS CRESCENT,E01018021,East Cambridgeshire 002B,Suspect charged
cc13394b43aa1b7bd77479e10775b14d7bb7281d9c7c8a4af5f7d87160b4aede,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075857,52.561485,On or near CHURCH GARDENS,E01018059,Fenland 008B,Suspect charged
bfcf0e08d1274a62cd435b694feabf3fb96d11df9721d5a96020d350dce3d550,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183361,52.329476,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
555ac3480345268b4249f46a7bd1605ed3ca505ca8dd54c51376c5108fae362e,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018351,52.259555,On or near HUNTINGDON ROAD,E01018223,South Cambridgeshire 005C,Suspect charged
a3f402c7bf13e5be887afbe40f6e7f9bbd80d28a1f1c25a38a877c289f8e2fa6,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199031,52.158825,On or near CINQUES ROAD,E01018245,South Cambridgeshire 013A,Suspect charged
747396d19d2229fd24962e38d63736e16af6b9a1b36dccfa19ad93efbffb086f,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255496,52.591528,On or near PEPPERCORN CLOSE,E01015603,Peterborough 010A,Suspect charged
7104a4dcffd429ac124bff738a4e28d51a9d979683eba7af52c350c021eb989e,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Local resolution
d3837cbe7b158fd4f3448a8012431d40e5f8d6729b0a7f7422d81c6315ea67fd,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263349,52.578490,On or near MAYOR'S WALK,E01015692,Peterborough 016E,Suspect charged
e35a3758d686544b9ce3089fa7df6eda7b35e4c5e1b9e274516d19b563f95270,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Suspect charged
6eb493af351fe3c898df2d9b83171e9d4b6c7461ddbef8edc62ab55f231c6ed2,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218552,52.597146,On or near LANGTON ROAD,E01015609,Peterborough 007B,Investigation complete; no suspect identified
0b1eb2c7c8a3236e809ef8f105254b4e9c7ea12c4b31b6c85651f676db08027b,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284061,52.573820,On or near PEDDARS WAY,E01015687,Peterborough 015B,Investigation complete; no suspect identified
