Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
9ce41b6b2d6a1d0101f0a83b729c232c62f028e9f3939de235647fb896da2334,2013-04,Thames Valley Police,Thames Valley Police,-0.760780,52.042140,On or near Pedestrian Subway,E01033499,Milton Keynes 014E,Violent crime,Offender given community sentence,
bf49af83c1f4d6f283d8cd6ac1961f22244336c6af77bd98ea95e4795a093433,2013-04,Thames Valley Police,Thames Valley Police,-0.756940,52.039150,On or near Pedestrian Subway,E01033499,Milton Keynes 014E,Violent crime,Offender given a caution,
62edee81879891a11742fa661eff6ec988ea58e11cefc50ca3ea799d563e95c3,2013-04,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near North Seventh Street,E01033499,Milton Keynes 014E,Violent crime,Defendant found not guilty,
99e2950492fa1b158cccfdf2bfd473aebef52139e5affeaa188eea3cfa0c0c32,2013-04,Thames Valley Police,Thames Valley Police,-0.760780,52.042140,On or near Pedestrian Subway,E01033499,Milton Keynes 014E,Violent crime,Offender given a caution,
47020106b23009c8f77a8b53862896641ee8d9fc249760bffc3d2f830dcc7ae8,2013-04,Thames Valley Police,Thames Valley Police,-0.756490,52.041196,On or near Central Milton Keynes Shopping Centre,E01033499,Milton Keynes 014E,Violent crime,Offender fined,
42c2966e92371416e3d158539b9a78d068baf1a7dc2ad1d90dcd550f8f3ff407,2013-04,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Violent crime,Investigation complete; no suspect identified,
2f38b895409c7d6cdb954b70836de7a698c848cec549110dea6d6a2fc0bf3784,2013-04,Thames Valley Police,Thames Valley Police,-0.748773,52.043964,On or near Theatre/Concert Hall,E01033499,Milton Keynes 014E,Violent crime,Under investigation,
4f16b7ff357527d4c4b7d36cd8606fd5a4006fb7f5f3feb4abcb17733ae5f2d9,2013-04,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Violent crime,Investigation complete; no suspect identified,
57571098640ab949518110034d69c6f9f4487fa70c4a3b4667547b1887e9ed85,2013-04,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Other crime,Offender fined,
844d4baeb1b6dfd9c399226a69ea730037bdfda386bbba4a8db992dff09ab5c7,2013-04,Thames Valley Police,Thames Valley Police,-0.760780,52.042140,On or near Pedestrian Subway,E01033499,Milton Keynes 014E,Other crime,Under investigation,
2d808b25232a4ad47bc2d4fe9802cf3f2db49cfad9b34756cf65c6e453bc6608,2013-04,Thames Valley Police,Thames Valley Police,-0.758414,52.042259,On or near Shopping Area,E01033499,Milton Keynes 014E,Other crime,Investigation complete; no suspect identified,
,2013-04,Thames Valley Police,Thames Valley Police,-0.763185,52.036851,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.764096,52.035557,On or near South Fourth Street,E01033500,Milton Keynes 014F,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.761006,52.039211,On or near Nightclub,E01033500,Milton Keynes 014F,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.764096,52.035557,On or near South Fourth Street,E01033500,Milton Keynes 014F,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.761556,52.036205,On or near Parking Area,E01033500,Milton Keynes 014F,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.761237,52.041947,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.775039,52.037892,On or near Sports/Recreation Area,E01033500,Milton Keynes 014F,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.761237,52.041947,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.761556,52.036205,On or near Parking Area,E01033500,Milton Keynes 014F,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.761237,52.041947,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.771303,52.039103,On or near North Second Street,E01033500,Milton Keynes 014F,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.761556,52.036205,On or near Parking Area,E01033500,Milton Keynes 014F,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Anti-social behaviour,,
52b0fe0eaec4b55e318951da423d0a1d939604f3b87b655ed5b0d06734c4188f,2013-04,Thames Valley Police,Thames Valley Police,-0.761237,52.041947,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Burglary,Investigation complete; no suspect identified,
021b891ec852ad5b3f234cd55bf630d09cc47d826edaad763f1fe6fc6d850bc1,2013-04,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Criminal damage and arson,Offender given suspended prison sentence,
3ed5dafadb3e124c48fe7e007438e373af560e1f938507b17d84ef73f56aa7f8,2013-04,Thames Valley Police,Thames Valley Police,-0.771737,52.034963,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Criminal damage and arson,Investigation complete; no suspect identified,
0a887effa9764947d87110dabd403fc06aa3f6a78c167308ea88dd91ea5c4309,2013-04,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Criminal damage and arson,Offender given a caution,
13c0227fbd5b02f5560e5960b2b16e5c283aae4ab0cb887ae2523010f9cc14a3,2013-04,Thames Valley Police,Thames Valley Police,-0.771737,52.034963,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Criminal damage and arson,Under investigation,
84089a9c26aa7cb8643b119d06011b3a47cb685998a74d3d044328794ee015cb,2013-04,Thames Valley Police,Thames Valley Police,-0.764110,52.039801,On or near Upper Fifth Street,E01033500,Milton Keynes 014F,Criminal damage and arson,Local resolution,
0e33ed40fc107accabbe025073d1f54a0d4f6b09ad518303ebf29e9cdf4fddd2,2013-04,Thames Valley Police,Thames Valley Police,-0.775039,52.037892,On or near Sports/Recreation Area,E01033500,Milton Keynes 014F,Criminal damage and arson,Investigation complete; no suspect identified,
acb52657e9da9bca4f81ed2a1d89a2fb3895586ae0b1e2b8b5e80d51ac5f0157,2013-04,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Criminal damage and arson,Offender otherwise dealt with,
59d09df0fd7696dde5b2b367af969dc19c2b36a30de3919bba3911a5ef4a6c7d,2013-04,Thames Valley Police,Thames Valley Police,-0.771513,52.037811,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Drugs,Under investigation,
4874a6ad496ee9759f99e54188bdadcab1293415df0e4e5a78001bf08a203a40,2013-04,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Drugs,Court result unavailable,
1779d978d86c6b8236be1f9ce99060486ec69a5c5b9af696f64944527a415c4b,2013-04,Thames Valley Police,Thames Valley Police,-0.768556,52.034516,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Drugs,Offender given a drugs possession warning,
13295450858eee71d0518a811ba18ee51f859f163ab9d5da43cdacd6e5e83eeb,2013-04,Thames Valley Police,Thames Valley Police,-0.761237,52.041947,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Drugs,Offender given penalty notice,
8fdc5b9f537dc3901d51d4d094ee4b4dd7d5bf090e750868249b097afaa9bb2f,2013-04,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Drugs,Under investigation,
7d7a17e5391ba26b71bdf3140b188656391c0e455705c78b0f0381d850ff23a1,2013-04,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Drugs,Offender given a caution,
ab19ee0de3aacdc8aa492b6c5f4c2f95b76f6d1af54d109ff5eb3be494817c66,2013-04,Thames Valley Police,Thames Valley Police,-0.768556,52.034516,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Other theft,Offender fined,
ce53f5fd5c31cc5714d7130a97922c49f63dbff43bec302235e9c799f400159d,2013-04,Thames Valley Police,Thames Valley Police,-0.769510,52.037493,On or near Upper Second Street,E01033500,Milton Keynes 014F,Other theft,Investigation complete; no suspect identified,
0e368a37ba56b1cdb05f452989a1f801a5be088ec13371d61decd9fc115a6d42,2013-04,Thames Valley Police,Thames Valley Police,-0.761237,52.041947,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Other theft,Under investigation,
d5f7582f486b6cd2b9b33d8aba8521bc26664cf11794a489c8b22a03df48272a,2013-04,Thames Valley Police,Thames Valley Police,-0.761237,52.041947,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Other theft,Investigation complete; no suspect identified,
c894dc4a9cbba191b57a937d63ff2710a4037ca6e0fd846ceff642f9ec98fbea,2013-04,Thames Valley Police,Thames Valley Police,-0.761006,52.039211,On or near Nightclub,E01033500,Milton Keynes 014F,Other theft,Investigation complete; no suspect identified,
a6fa87a09300443be47e6ee487152d8ec3cd51ec03d90b9d684c978bb139fe07,2013-04,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Other theft,Investigation complete; no suspect identified,
32bb96f04241ab7dc30c40460977f595270f40a2519ab6c1ba882d8f6c5ad13b,2013-04,Thames Valley Police,Thames Valley Police,-0.768556,52.034516,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Other theft,Investigation complete; no suspect identified,
3049ae1f8ffad0325e3cf694438def7f18a69d7d94da04140173db67a7b2814a,2013-04,Thames Valley Police,Thames Valley Police,-0.761237,52.041947,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Other theft,Investigation complete; no suspect identified,
e6bae410aec8e623ab025aae168eb63509883edc99b9ed1e34f8d278cdfe3208,2013-04,Thames Valley Police,Thames Valley Police,-0.761410,52.036194,On or near Supermarket,E01033500,Milton Keynes 014F,Other theft,Investigation complete; no suspect identified,
c1ea98fe31a79db07a3de6e66e047b72f37506798ab2ff4f58f50a990762a6cb,2013-04,Thames Valley Police,Thames Valley Police,-0.764481,52.037998,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Other theft,Investigation complete; no suspect identified,
f50a6ccbd0d2d3542f861d2d0c859c167fb5d89b4725161629c8706763937f60,2013-04,Thames Valley Police,Thames Valley Police,-0.768556,52.034516,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Other theft,Investigation complete; no suspect identified,
174a5fb806fa4c537d1eba232c07e65fb81e385da83223ec0c8792313bedc0f4,2013-04,Thames Valley Police,Thames Valley Police,-0.770011,52.035709,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Other theft,Investigation complete; no suspect identified,
1a3d69e4cb1e9fdd2541b30ab1858c8910289c651f567e1e28af577e2c46382e,2013-04,Thames Valley Police,Thames Valley Police,-0.772138,52.031478,On or near Parking Area,E01033500,Milton Keynes 014F,Other theft,Investigation complete; no suspect identified,
1a3d69e4cb1e9fdd2541b30ab1858c8910289c651f567e1e28af577e2c46382e,2013-04,Thames Valley Police,Thames Valley Police,-0.772138,52.031478,On or near Parking Area,E01033500,Milton Keynes 014F,Other theft,Investigation complete; no suspect identified,
fcb04d6165c6d2aee822f3dfc362d1ee590b1510c7c746e84c6c44a79a1ab1a1,2013-04,Thames Valley Police,Thames Valley Police,-0.761237,52.041947,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Other theft,Investigation complete; no suspect identified,
9e863ca90c92674711ab9a6ea202758135c610c5db0d8fe04b386e49393235ca,2013-04,Thames Valley Police,Thames Valley Police,-0.775039,52.037892,On or near Sports/Recreation Area,E01033500,Milton Keynes 014F,Other theft,Investigation complete; no suspect identified,
a4cac632c37d633aadc81952e487686749073c791f32330ae382c9cd37cc85e0,2013-04,Thames Valley Police,Thames Valley Police,-0.761006,52.039211,On or near Nightclub,E01033500,Milton Keynes 014F,Other theft,Investigation complete; no suspect identified,
eb1e75f86bfe29abc45c731a6a1b63b31a03d62ade6010d8de556dd73c146251,2013-04,Thames Valley Police,Thames Valley Police,-0.761237,52.041947,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Other theft,Under investigation,
02070bad9ef8a544aa2c497cb88dd08d01cef75646b1283fffb5c21a346accdd,2013-04,Thames Valley Police,Thames Valley Police,-0.761006,52.039211,On or near Nightclub,E01033500,Milton Keynes 014F,Other theft,Investigation complete; no suspect identified,
f66f2132a1bafa957bee5b01f23e52a70c94c82a5fb84bf9d776fc52a4cd7703,2013-04,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Other theft,Investigation complete; no suspect identified,
ac9214ebc7fa8c1b3aef1bae7f32de94748b5311fa137e16756bfb288841cc38,2013-04,Thames Valley Police,Thames Valley Police,-0.761237,52.041947,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Other theft,Investigation complete; no suspect identified,
2aadc83d169d0c96c59e4c32bc2bac9a8a4d71c2001d96acabe1604cc627279e,2013-04,Thames Valley Police,Thames Valley Police,-0.761006,52.039211,On or near Nightclub,E01033500,Milton Keynes 014F,Other theft,Investigation complete; no suspect identified,
6b94794671e88e14cdfafe2a133bf32ab9f38be6f290a2b42d9b5f3b9befab50,2013-04,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Other theft,Investigation complete; no suspect identified,
23d3ba0471f84ca26248f22c31e3de8c89ea803560076c8b0b05f78504a7b102,2013-04,Thames Valley Police,Thames Valley Police,-0.767412,52.038478,On or near Upper Fourth Street,E01033500,Milton Keynes 014F,Other theft,Investigation complete; no suspect identified,
d7d08dda9c15bb68439abd00b388106356f83a4825c5da5b91ef449482dabf12,2013-04,Thames Valley Police,Thames Valley Police,-0.761006,52.039211,On or near Nightclub,E01033500,Milton Keynes 014F,Other theft,Investigation complete; no suspect identified,
12d38053fba61b8e42e6a34427b4da50fb3a3344fcac41505ddcb01ef851f26c,2013-04,Thames Valley Police,Thames Valley Police,-0.771737,52.034963,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Other theft,Under investigation,
1ec64226396cabbd520aa4b05bf42fdbdd0df95ec7b5b2b8bd8ff7bda0f17aa6,2013-04,Thames Valley Police,Thames Valley Police,-0.775039,52.037892,On or near Sports/Recreation Area,E01033500,Milton Keynes 014F,Other theft,Offender given a caution,
6f90b17764092680cf4fcfe0303562ee1d8fd414eb7a5371e547bb99a7953484,2013-04,Thames Valley Police,Thames Valley Police,-0.761237,52.041947,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Other theft,Investigation complete; no suspect identified,
ece0ad4bbce9ce021953a0e50c468935f27415b90c87b773e2dec62d1ee9c722,2013-04,Thames Valley Police,Thames Valley Police,-0.761237,52.041947,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Other theft,Investigation complete; no suspect identified,
9fa8d15f1c37c8e065cf57d645c2af3c1f0bb0326a7f847eddc90ab599b7971b,2013-04,Thames Valley Police,Thames Valley Police,-0.764110,52.039801,On or near Upper Fifth Street,E01033500,Milton Keynes 014F,Public disorder and weapons,Under investigation,
f338087db57cc6b91d943c7ddeb52b5b94c329c2f58e510860e11472c63846ed,2013-04,Thames Valley Police,Thames Valley Police,-0.761410,52.036194,On or near Supermarket,E01033500,Milton Keynes 014F,Public disorder and weapons,Offender given community sentence,
e78d5d47c268c4c87f4303a0cc0581948f1ebbc42c87faa9313aeeeb03103921,2013-04,Thames Valley Police,Thames Valley Police,-0.761237,52.041947,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Public disorder and weapons,Local resolution,
89836f4f773d92970e5cc61ed727ea74c7c44aea5b7c050e368d7e7c0670ca9e,2013-04,Thames Valley Police,Thames Valley Police,-0.763185,52.036851,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Public disorder and weapons,Offender given penalty notice,
3f43989b667b2662c8976e1d1d64b72430680a283a32b73797fcd922200532b9,2013-04,Thames Valley Police,Thames Valley Police,-0.775039,52.037892,On or near Sports/Recreation Area,E01033500,Milton Keynes 014F,Shoplifting,Investigation complete; no suspect identified,
265d5ad394730a798d283587fde09e40205b6eaa02ec47c3fd6a341028a2277e,2013-04,Thames Valley Police,Thames Valley Police,-0.757068,52.039278,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Shoplifting,Offender given penalty notice,
1ae0a761d193200eeca587caf19025c4e3ad6f0db736377f0302c827e356f166,2013-04,Thames Valley Police,Thames Valley Police,-0.770327,52.033734,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Shoplifting,Investigation complete; no suspect identified,
c4bfa06cf42ed6f2a05d1e7d059aeb269038872d43614f1b1f183fb3cbbfdcbb,2013-04,Thames Valley Police,Thames Valley Police,-0.775039,52.037892,On or near Sports/Recreation Area,E01033500,Milton Keynes 014F,Shoplifting,Investigation complete; no suspect identified,
