Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
14abe534b2862ba71df7c762c62160703c5de7b236c4c6605bc3677a1f7a601e,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near Baker Street,E01022151,Cheltenham 004B,Criminal damage and arson,Investigation complete; no suspect identified,
59eb45301316f6333ac808b31605cafef0f4fda00f90d9c31bf99f65845c9be4,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near Vine Court,E01022151,Cheltenham 004B,Criminal damage and arson,Investigation complete; no suspect identified,
e99be4ef805fcb037e854f2b7b46176673bcd1860bef1a36b738ee03dddf9351,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near Vine Court,E01022151,Cheltenham 004B,Criminal damage and arson,Investigation complete; no suspect identified,
19244c35e025f4bb42cdf637209dc37622c65a9963c854d951e6bda695cfe4da,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near Vine Court,E01022151,Cheltenham 004B,Criminal damage and arson,Investigation complete; no suspect identified,
0d201ef0f8b9b9830e12f0c90649be891c9ccbf07cf01cb828ba6c8156f6ffbd,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084304,51.905796,On or near White Hart Street,E01022151,Cheltenham 004B,Vehicle crime,Investigation complete; no suspect identified,
75b447af2bfa1f317f715c292ea609b7cf8e82ebffa3fea881dc3859235d6c5d,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near Baker Street,E01022151,Cheltenham 004B,Vehicle crime,Investigation complete; no suspect identified,
1659e56b818f681e384a9d5c528ae6919c65691d835451a1082df1a3f363553a,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084304,51.905796,On or near White Hart Street,E01022151,Cheltenham 004B,Other crime,Court result unavailable,
867f5710574812f284c53d85e4bb08225c0f51cef621fcb7fd22ebe8a5a73d2e,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083519,51.905860,On or near Swindon Street,E01022151,Cheltenham 004B,Other crime,Investigation complete; no suspect identified,
d268a639ecf91aafeb7d3dec5d55546968504451f99ba6be581d6816e1faf109,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078365,51.909298,On or near Hudson Street,E01022152,Cheltenham 004C,Public disorder and weapons,Offender given penalty notice,
f07dc6bf5b0ec44d8841cac35cc9c2a63c6b47940577753bf49810db0ea1cdf3,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081372,51.908370,On or near Aldridge Close,E01022152,Cheltenham 004C,Vehicle crime,Investigation complete; no suspect identified,
c1cb61cd68e806f6b4cabc2c9aef8802ddc98bcb100184f76ab83f51b3b6402d,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078365,51.909298,On or near Hudson Street,E01022152,Cheltenham 004C,Vehicle crime,Investigation complete; no suspect identified,
f7d89c0071121e14540760912017b8a8718b334405bf7faaeb73e933bfde4fb4,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082543,51.904646,On or near Poole Way,E01022152,Cheltenham 004C,Vehicle crime,Investigation complete; no suspect identified,
2941370b8275a09b6f440a93b0bebf81791471760675c869d995a305e5ffaa21,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083837,51.905050,On or near High Street,E01022152,Cheltenham 004C,Vehicle crime,Investigation complete; no suspect identified,
026ca3f9b5488186822517f738864a86b274179617964370b07eea199e39be62,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080973,51.904729,On or near Milsom Street,E01022152,Cheltenham 004C,Violent crime,Court result unavailable,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near Rose And Crown Passage,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078167,51.904263,On or near New Rutland Court,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near King Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075185,51.902979,On or near Oxford Passage,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near Rose And Crown Passage,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near Rose And Crown Passage,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072976,51.903241,On or near North Place,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
3168db0fd4830caee7c2807e89247c1c907f6a8c7d8be30b263f67b4b462b276,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078167,51.904263,On or near New Rutland Court,E01022153,Cheltenham 004D,Burglary,Investigation complete; no suspect identified,
9e37cc3011076cdbd1506a36acc01e200b24c89b1a9779f7373f8429bd86ffcc,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Burglary,Court result unavailable,
f18e3437ef5e9282c9408d18525a408e3d13e646684a1f93ffee8207abfcea45,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near St George'S Street,E01022153,Cheltenham 004D,Burglary,Investigation complete; no suspect identified,
35271f045c837c7b7e772b1167a11df83403759959272fcbd94af9f1f5cec87a,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077598,51.903355,On or near Parking Area,E01022153,Cheltenham 004D,Burglary,Investigation complete; no suspect identified,
31741ebe10c9c9b09c81e3c57643d9a8fc2b2bcc5c0450e350237e5a2907b871,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074911,51.904481,On or near Monson Avenue,E01022153,Cheltenham 004D,Criminal damage and arson,Investigation complete; no suspect identified,
97c7cc440be708f900300235c2a90fd68766643b797f609df420fd3c60b24455,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074100,51.906261,On or near Wellesley Road,E01022153,Cheltenham 004D,Criminal damage and arson,Investigation complete; no suspect identified,
3df827ab10d001da995fbd3aeddc059349ca92f8d0803b4dde9ed603b1e35ccc,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072976,51.903241,On or near North Place,E01022153,Cheltenham 004D,Criminal damage and arson,Investigation complete; no suspect identified,
56a9e3322ddc114f571093ca68a0a7f36e0ab801951b083051ae4dbfd47c0456,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near Henrietta Street,E01022153,Cheltenham 004D,Criminal damage and arson,Investigation complete; no suspect identified,
73ad0e37938a880bf0ede8d9e5a9f8cb37548b379f38ab00c3c0d9ee3c711733,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073633,51.904877,On or near Clarence Square,E01022153,Cheltenham 004D,Drugs,Offender given a caution,
dcaffaae9fe1d648d83b71ddb3c91bb97d1ae52a03499880adb54c19aa78dd69,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073633,51.904877,On or near Clarence Square,E01022153,Cheltenham 004D,Drugs,Court result unavailable,
0f1e4fcf34e936b0083b76af496f291b469ea5e98253ee29e6c09256f32f7246,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075185,51.902979,On or near Oxford Passage,E01022153,Cheltenham 004D,Drugs,Offender given conditional discharge,
8da87176dcc593f2324fba9935afe1899a4028522aaaa6cd869eba95815a45f4,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near St George'S Street,E01022153,Cheltenham 004D,Drugs,Court result unavailable,
ff4445471a4241bc03d8455a95a12cab1e5afc819a7575965fcf494f4ec67bdc,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near High Street,E01022153,Cheltenham 004D,Drugs,Offender given a drugs possession warning,
1f1024986b4b52ee7b99bf647d845eb032014a9ca6b514d3f58f48b85b6d4b7b,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near Henrietta Street,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
3e8b7d98f349508779d3b9da83b99b65661d23738694f902c09ff532e047a4a8,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
1f87db1aa9c151917b587449140e546771abe4f4d38a70bf732ecb480e55b74d,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near High Street,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
2fecf67f79e4263b12dc51572fbda7ddf6c1d1b16c7da4ab4f6366ea05a220e7,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near Henrietta Street,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
a7b3296dcb20672496043aa84529224f0fcd4a478444e1ed206f251641750745,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
c3ec2bb22030cc174f441862ffce04bb961b207297fd0d46e1e57b4b0b12879d,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near St George'S Street,E01022153,Cheltenham 004D,Public disorder and weapons,Offender given penalty notice,
a09fc209e7513c5e2a00fbdb627daa74d4ef7ab002042c4a69a7d74fe4dbe3c6,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074488,51.903096,On or near Nightclub,E01022153,Cheltenham 004D,Public disorder and weapons,Local resolution,
7a46e4c04a9a43648ec7340633d0ff45f664643973e10a9241e95957aa581c91,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Shoplifting,Offender given a caution,
542557fda9997ce2be95031de2d242052f804965ecf9f34453be528483b7eb27,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Shoplifting,Offender given community sentence,
0a8e346136bf1b21fde47cf6c2c9a716d9b89db63346e1acf1b29924fb57f0ef,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Shoplifting,Offender given a caution,
9b695d9cea9f7b7d112e9ffa2009db665d37ea8bec927d39685803246a8c343a,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Shoplifting,Investigation complete; no suspect identified,
c0d53848229714720d2ce32a72589493ed7d8a1ff49a9c543c244c72410cf644,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Shoplifting,Offender given a caution,
20fae1472bfd33d5434b30c543f6ebf879767bd7ad6b0ad097c7354e854b8ea8,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Shoplifting,Offender given a caution,
e58359d5795f1b071ade250b904f749be4d79aded78e49d9a9c5fdff05ac29f3,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Shoplifting,Local resolution,
fb4f496fde4a69d88d498e0a64ad118c0a9f2bde57a853c7a87631e3cec067d5,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Shoplifting,Court result unavailable,
6bb6c853b139d2f8032862d14219a9184b65ffebf21bda41fab75e66d20de0a2,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Shoplifting,Local resolution,
e72b5540536f35df73a22e651504c4f692c0b256925831c2415e814ee306a2f9,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Shoplifting,Offender given a caution,
ea0f18e2c113fffaccd15b03769836a45b6d99f16d462bd42141170e666da08d,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near Baynham Way,E01022153,Cheltenham 004D,Shoplifting,Offender given penalty notice,
33446264d600cddb4cdeaa8f2ce14c4a20de0ff7ae6307d8b48fba577695f9ce,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Shoplifting,Court result unavailable,
805743dd245f80f937aab80dfa26c4c631c9f9b67690b8dca2c4eec8c8e9a514,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078996,51.904793,On or near Swindon Road,E01022153,Cheltenham 004D,Vehicle crime,Investigation complete; no suspect identified,
3233ed055f253828da3697667ad47dea2d702728185e3041b1fc47157bff58e2,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073633,51.904877,On or near Clarence Square,E01022153,Cheltenham 004D,Vehicle crime,Investigation complete; no suspect identified,
d4b6c545ad0fbdc26a2e89873eed42df64e289e7969b91ad540eec065c68aa24,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Violent crime,Court result unavailable,
4da9e9bd8f7b330ea6804b6ea24a01474db6d8b3c9a16ae92a250f8dac97c457,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Violent crime,Investigation complete; no suspect identified,
1d63c6d98638076ebc8fc51ca43a9894ced6d16c8f4eeb5cd615a3a9a28290d0,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Violent crime,Local resolution,
030552c96a16b18bccf977136f9e533f3562dd6b4d3d2d74e3f701885478dbc4,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Other crime,Investigation complete; no suspect identified,
e536c30f73d805c4640edb1b81e4c350acc1054bc4bb5208a0d9f95684f565c8,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Other crime,Under investigation,
790f0fedef6100e5b493f09c378ef79b5e073653ba1200a952b79a9c0c8649c1,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Other crime,Investigation complete; no suspect identified,
