Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38fe2a6fdc0f9bf0126e639af6909db4096a67a0c31ef807985982b3e81d8b9b,2014-10,Thames Valley Police,Thames Valley Police,-1.214202,51.759490,On or near Petrol Station,E01028537,Oxford 006D,Investigation complete; no suspect identified
e096594b4c6830b24f5e06d65cdefec3ff5b212f1c7c0a8eece8191bf63113ab,2014-10,Thames Valley Police,Thames Valley Police,-0.995440,51.455518,On or near ALBANY ROAD,E01016361,Reading 007E,Investigation complete; no suspect identified
5a4816ad75430e7bfada5686e215e99c83d83d7a9a05276b30889ff0683d99b2,2014-10,Thames Valley Police,Thames Valley Police,-1.017506,51.444681,On or near Petrol Station,E01016421,Reading 015C,Unable to prosecute suspect
30aae8a5b2fd7bb039ebb811dc03ed4ed8863618ddc0cafde2e5a2793a39d951,2014-10,Thames Valley Police,Thames Valley Police,-0.753419,51.626235,On or near Hospital,E01017839,Wycombe 015D,Investigation complete; no suspect identified
8b89db370f31433a0bcbbd449bcf153df172f47eec5cb0eb42f7ef6a70c7d7e5,2014-10,Thames Valley Police,Thames Valley Police,-0.753419,51.626235,On or near Hospital,E01017839,Wycombe 015D,Investigation complete; no suspect identified
3e9b1fec5b407ebaba45b5bec85e90d9275d8df3bfa0049f4d546e617f171517,2014-10,Thames Valley Police,Thames Valley Police,-0.713286,51.630325,On or near FARM CLOSE,E01017902,Wycombe 014D,Investigation complete; no suspect identified
40df5bafde86afb4496ba28cd05b965107e146bf9b866cc905f999d1bd7f34bd,2014-10,Thames Valley Police,Thames Valley Police,-0.679303,51.554650,On or near TAPLOW COMMON ROAD,E01017833,South Bucks 006D,Investigation complete; no suspect identified
765fe2ef9eee36c71f817dfef59fa3c5ad48af31f3d996ec2fa47ab387efb16b,2014-10,Thames Valley Police,Thames Valley Police,-1.215872,51.761803,On or near Sports/Recreation Area,E01028537,Oxford 006D,Investigation complete; no suspect identified
c9d9857196416daacb4bbf3708d6453862f5cc298213bc8313882c494e4069fc,2014-10,Thames Valley Police,Thames Valley Police,-0.748352,52.022983,On or near ROCHFORDS,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
42fb0df4cfcfb5632222ac90506603b33e5b5a7263f6fb45771c1b6fc6e647db,2014-10,Thames Valley Police,Thames Valley Police,-0.963050,51.431021,On or near HONITON ROAD,E01016442,Reading 017E,Unable to prosecute suspect
fdae4d72e2ba3884bc27ef45b3c27cfbb4b4cca94efe14689dc3d426885ee051,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b22a4f2879872edb5a0f879bba3f1f3d59fb99645738fd0050e8c294f1ab7c99,2014-10,Thames Valley Police,Thames Valley Police,-1.152810,51.899668,On or near SHEEP STREET,E01028468,Cherwell 015D,Investigation complete; no suspect identified
461ef3a863d2d9afcb65ac0136a0dbc96376ab98cd3694eb9cc5040ace3018e4,2014-10,Thames Valley Police,Thames Valley Police,-0.722953,51.989057,On or near Supermarket,E01016746,Milton Keynes 032D,Suspect charged
87981b6c840a239b2031aecab1b723b1d7028ef25779f50167d74ab5ccfe3459,2014-10,Thames Valley Police,Thames Valley Police,-1.290092,51.753194,On or near WEST WAY,E01028548,Oxford 009A,Investigation complete; no suspect identified
2844d2d27e3e0f47f9e2f095b92314903b60cec992678d4be6b558e4a94acd23,2014-10,Thames Valley Police,Thames Valley Police,-0.580550,51.508429,On or near Pedestrian Subway,E01016456,Slough 007A,Investigation complete; no suspect identified
1728051568b9929140bdb1fedda21c35339a3e6f679f2be59911a0757e688b32,2014-10,Thames Valley Police,Thames Valley Police,-0.752973,52.021908,On or near Petrol Station,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
c8cccbc5ccc09d1f8c95ff746a80ba82293918997fe19412af963ccbe486412c,2014-10,Thames Valley Police,Thames Valley Police,-0.980170,51.454172,On or near ZINZAN STREET,E01033423,Reading 011J,Investigation complete; no suspect identified
6ced83659a511fc324f1be253f3e26850a064f4d5baa550b29b764210d6a3b5a,2014-10,Thames Valley Police,Thames Valley Police,-0.610440,51.708389,On or near Police Station,E01017770,Chiltern 004A,Unable to prosecute suspect
b5678c10591fe005e1f28c13aee099ae86cf6dcf76d3bd3a3edaa0919466d596,2014-10,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Unable to prosecute suspect
a6fea6f987801ea19d89c05a2fa374bfd42a6ac806125455f62c9fc61cdf6626,2014-10,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Unable to prosecute suspect
beabe6a4ae177b7197605394a0afc323b64751a6c93e3a5e9dc884fcf64446e4,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
45bdf679ab8af6b6f28e8ceee9fc801609ae809395857f16bf0915f956398698,2014-10,Thames Valley Police,Thames Valley Police,-0.752896,52.039872,On or near SOUTH TENTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
9df6099ae950920cdd4ef93616ee13f9ed2dc498e0ed3744eb1e5656f4e85606,2014-10,Thames Valley Police,Thames Valley Police,-0.908318,51.702029,On or near LIME GROVE,E01028613,South Oxfordshire 005B,Investigation complete; no suspect identified
807207fc1ec65c2376ac7bf8a7f819521d3e070567d2e150918f646c20f3dc86,2014-10,Thames Valley Police,Thames Valley Police,-1.483794,51.783793,On or near LANGDALE GATE,E01028818,West Oxfordshire 010E,Offender given a caution
a604fa5fb0604f70290a25aee56e3ba1c836b3a00dc06d426cd9479994e6a2dc,2014-10,Thames Valley Police,Thames Valley Police,-0.615322,51.523618,On or near FARNHAM ROAD,E01016483,Slough 002A,Investigation complete; no suspect identified
9bc1b7929d4c8b59660382a92cb9c3d59434a213ac11278ef2eacf32f0591413,2014-10,Thames Valley Police,Thames Valley Police,-0.610618,51.700685,On or near Petrol Station,E01017792,Chiltern 004C,Investigation complete; no suspect identified
5b3687d1e0e581b35e616476e74366ea4ae48683996722d04fcba1696f1ead93,2014-10,Thames Valley Police,Thames Valley Police,-1.282104,51.671288,On or near QUEEN STREET,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
49e38e7c7d43e1ec5fbfe296e68538d0ab627e54bca1c091d153581a589f79c3,2014-10,Thames Valley Police,Thames Valley Police,-1.282104,51.671288,On or near QUEEN STREET,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
3172587fafb919cfdabc775f6301fe5a9afd83e6977907ebf4d9bd658cc58f22,2014-10,Thames Valley Police,Thames Valley Police,-0.951900,51.467528,On or near IAN MIKARDO WAY,E01016363,Reading 004B,Unable to prosecute suspect
34cc202a87d6d9151410974a2efbf55b821e2fc4d986b73071700f028a5b7925,2014-10,Thames Valley Police,Thames Valley Police,-0.815149,51.812972,On or near COXHILL WAY,E01017712,Aylesbury Vale 018D,Suspect charged as part of another case
b90316f17362cb793b0be8b5a5f42f7fbeb8030ef906e068698d14186d2da524,2014-10,Thames Valley Police,Thames Valley Police,-1.502244,51.778811,On or near FARMHOUSE MEADOW,E01028817,West Oxfordshire 010D,Unable to prosecute suspect
a1b646c399ce2dc0b491e5170734f4d9c35ccb0a47e5ad1a57794e4f8df6da3f,2014-10,Thames Valley Police,Thames Valley Police,-0.799533,52.049842,On or near Petrol Station,E01016819,Milton Keynes 012C,Unable to prosecute suspect
f4206ae9c717733ceef227a522e3cd5077f80b8d5047f26123e42b46cd95c7fd,2014-10,Thames Valley Police,Thames Valley Police,-1.259663,51.577009,On or near HIGH STREET,E01028712,Vale of White Horse 015A,Investigation complete; no suspect identified
36abbcce4bb14f6b657e42d4ac6aa9d84ad683e86bbf73fd1a65b6077f30be8e,2014-10,Thames Valley Police,Thames Valley Police,-1.150538,51.573860,On or near AMWELL PLACE,E01028619,South Oxfordshire 015B,Suspect charged
a7c642338c66b3fcac8e07de450b352a53141232e46e26fb590f83510619ac18,2014-10,Thames Valley Police,Thames Valley Police,-0.737423,52.008948,On or near GRAFTON STREET,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
a4edb58299bc362e98f4dfa10b24da7f4436a70a17fd216bfd5ff1672ea41df1,2014-10,Thames Valley Police,Thames Valley Police,-0.958442,51.363495,On or near BENHAM LANE,E01016690,Wokingham 017C,Investigation complete; no suspect identified
f639d79ad842758cf4a7cf0e1f17970259bd1c12ab4efe109a744a0a0cbf4c72,2014-10,Thames Valley Police,Thames Valley Police,-1.577339,51.651780,On or near CLEMENTS WAY,E01028716,Vale of White Horse 009A,Investigation complete; no suspect identified
66592fe8dc1d65768ae86dc58418e01aa1c4e77396be59fa440780419e86d00c,2014-10,Thames Valley Police,Thames Valley Police,-1.150538,51.573860,On or near AMWELL PLACE,E01028619,South Oxfordshire 015B,Suspect charged
e66dd5ded15f2064b29ce5d4b377eae5a15b27ac008923d7dcf7eee71b362602,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
83f4603ff55d1b95c21e8cda891c45ee5fcaafcdd955800a85eb4dbca42e7a75,2014-10,Thames Valley Police,Thames Valley Police,-1.017507,51.462763,On or near BRAMSHAW ROAD,E01016382,Reading 006B,Unable to prosecute suspect
83f4603ff55d1b95c21e8cda891c45ee5fcaafcdd955800a85eb4dbca42e7a75,2014-10,Thames Valley Police,Thames Valley Police,-1.017507,51.462763,On or near BRAMSHAW ROAD,E01016382,Reading 006B,Unable to prosecute suspect
ffd44ea5aa890656ab317ad4451472e548705d169cd3a913641af1858de10d99,2014-10,Thames Valley Police,Thames Valley Police,-1.333828,52.062766,On or near Shopping Area,E01028435,Cherwell 004A,Suspect charged
1310bc39476a599581a558df38a865d25fb6e1bd3ef1b0e65c3d45667d3131f6,2014-10,Thames Valley Police,Thames Valley Police,-1.341557,51.380931,On or near Petrol Station,E01016290,West Berkshire 021B,Investigation complete; no suspect identified
792a9e48184249c2b84001aae8a75e28f2ed6a890cfe8dc57b31b3d7eb4bfb49,2014-10,Thames Valley Police,Thames Valley Police,-1.222936,51.748678,On or near HILL TOP ROAD,E01028581,Oxford 011C,Investigation complete; no suspect identified
85eab17df045f240ea4e614326feb2378d9f7ef004b880b88faa23f846337ef1,2014-10,Thames Valley Police,Thames Valley Police,-0.600283,51.509178,On or near BURLINGTON AVENUE,E01032729,Slough 009F,Investigation complete; no suspect identified
3c4f2fe1000d6f06bc2f32082ed15cc290c52e04387fd5b80510d65f151c1454,2014-10,Thames Valley Police,Thames Valley Police,-0.695558,51.417910,On or near FERNBANK ROAD,E01016182,Bracknell Forest 005C,Investigation complete; no suspect identified
203ab0646d61c0e27296df490f3619f7ce7b9b8331fc566c60fdd465c5872120,2014-10,Thames Valley Police,Thames Valley Police,-0.973208,51.468130,On or near Parking Area,E01016362,Reading 004A,Investigation complete; no suspect identified
45fb2aaf88934ffde755d6932228240402fc8b024a6c77a6970e33c1e865c0a7,2014-10,Thames Valley Police,Thames Valley Police,-1.332146,52.044524,On or near BRIAR CLOSE,E01028433,Cherwell 006D,Unable to prosecute suspect
e530e80fc86ca9557a8234c51d5eafbb2629af77f482483d33232ceb2e191e81,2014-10,Thames Valley Police,Thames Valley Police,-1.230962,51.605112,On or near KIBBLE CLOSE,E01028633,South Oxfordshire 013D,Unable to prosecute suspect
8d26a59507343343973edc8200e6f6686aae89527363d7527eaa08b4fba8ea01,2014-10,Thames Valley Police,Thames Valley Police,-0.811948,52.016629,On or near LANGPORT CRESCENT,E01033523,Milton Keynes 019G,Formal action is not in the public interest
9a621422befa05c032325f850e93bcb262eb70d02ac3e496aec0c05f4aace4ae,2014-10,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
dad96e04d9579f3baaeb2461b40b98dd562cb0b63c47a46836479fa87c6c41a1,2014-10,Thames Valley Police,Thames Valley Police,-0.584284,51.628678,On or near MEADOW VIEW,E01017759,Chiltern 010A,Investigation complete; no suspect identified
bce341f535577a4bff3ac0448b31372f5579f9858906614329e9d6574d6f1e59,2014-10,Thames Valley Police,Thames Valley Police,-1.187781,51.761541,On or near DOWNSIDE ROAD,E01028572,Oxford 007C,Unable to prosecute suspect
616c72d9156944a0753fc5a9053abc4f53b32e8be826716b84d4541d6c972f6c,2014-10,Thames Valley Police,Thames Valley Police,-0.662177,51.857548,On or near Parking Area,E01017652,Aylesbury Vale 009B,Investigation complete; no suspect identified
24d98eb3b600914fa6bed755211409f693952e0d3984441230d4cb96e6c519dc,2014-10,Thames Valley Police,Thames Valley Police,-1.284023,51.828278,On or near LAMBS CLOSE,E01028489,Cherwell 017B,Investigation complete; no suspect identified
8ef3501d36b75ced1c3df494971afc39b807eee5242570bf105004b3b92837df,2014-10,Thames Valley Police,Thames Valley Police,-0.616664,51.557812,On or near INGLEGLEN,E01017816,South Bucks 004B,Unable to prosecute suspect
a3ee50433664448b4caf44c4f1301b2c902759dc68e9d54461fe34b4661f192a,2014-10,Thames Valley Police,Thames Valley Police,-1.423701,51.591515,On or near GROVE STREET,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
ff0e9105e6b7136852bd12fa7b3d738ef70fef8388d551f5df094e62fee83122,2014-10,Thames Valley Police,Thames Valley Police,-0.757778,51.528971,On or near THE CONIFERS,E01016600,Windsor and Maidenhead 001D,Investigation complete; no suspect identified
bb1d9d16a48ed6a88c8d542fb4c3749e60aa567b89b0e1907a121a3de40d3e50,2014-10,Thames Valley Police,Thames Valley Police,-1.274105,51.772679,On or near COX'S GROUND,E01028584,Oxford 003C,Offender given a caution
867196945733f74f03cae9fa5dbe8cd850c182f451f75b98ef33535dfe79ff3b,2014-10,Thames Valley Police,Thames Valley Police,-0.601082,51.517901,On or near LEEDS ROAD,E01016447,Slough 004D,Unable to prosecute suspect
1213f778ba157e88afe748d18168684ea7fc6de4139fb923723ecf9270fd72b3,2014-10,Thames Valley Police,Thames Valley Police,-0.747420,51.404610,On or near Pedestrian Subway,E01016225,Bracknell Forest 007A,Suspect charged
1213f778ba157e88afe748d18168684ea7fc6de4139fb923723ecf9270fd72b3,2014-10,Thames Valley Police,Thames Valley Police,-0.747420,51.404610,On or near Pedestrian Subway,E01016225,Bracknell Forest 007A,Suspect charged
d1b4ca75cc31d58d2dc47475de825c478e04e6a8e9e09b77f5912fde0be5ccd4,2014-10,Thames Valley Police,Thames Valley Police,-0.914327,51.697661,On or near ST ANDREW'S ROAD,E01028614,South Oxfordshire 005C,Suspect charged
b3cc7691d00eb16f212039390f358cf5e3cf4bcf202db2ce06ca60fd0a2c2a83,2014-10,Thames Valley Police,Thames Valley Police,-0.752558,51.391716,On or near Parking Area,E01016218,Bracknell Forest 010C,Investigation complete; no suspect identified
275cfba2ca6beb53bbd002c777fc06b2d35f3a75b7773b140c07da9ef9ff32ef,2014-10,Thames Valley Police,Thames Valley Police,-0.884024,51.943300,On or near ST LAURENCE ROAD,E01017738,Aylesbury Vale 005D,Unable to prosecute suspect
737781ae165fe2ed4ff4f1fe665611a4dc2bac97a670f2094fbc3b9f38ecdb8b,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fca87a0f15b7eddd767c72374ce05dfdd3492b7ec75bedb53d55d3dc8b87d2fd,2014-10,Thames Valley Police,Thames Valley Police,-0.581014,51.519926,On or near BORDERSIDE,E01016520,Slough 005E,Investigation complete; no suspect identified
022cf8066d69a660548e91c1763b6e3a398fc6ee8a00485a7d816d12b520b264,2014-10,Thames Valley Police,Thames Valley Police,-0.949379,51.441294,On or near Sports/Recreation Area,E01016370,Reading 016A,Investigation complete; no suspect identified
0e3a725a8d70f28405e43532f6a8fd3f8faa1827dd8461c8786b4d6a5ee9ae4f,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
6ea18ce591dd399cb2bc7f47fc469734e2b68eced721ac364e79d8a21beb54fe,2014-10,Thames Valley Police,Thames Valley Police,-1.199905,51.767513,On or near ILSLEY ROAD,E01028513,Oxford 005A,Local resolution
73c53cb83f60a3357d1f851050f15a6053bca5e7bbcfc16d4b3f1b2903f67cea,2014-10,Thames Valley Police,Thames Valley Police,-0.978903,51.756828,On or near Petrol Station,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
f058f9bb4e308450021153296035327ad254e176d447c4016853b53781019a7b,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
89ca0428b1601c3e7414b61d1bd4bc273ad65d2d0cbf1784c026a79660291a81,2014-10,Thames Valley Police,Thames Valley Police,-0.704241,51.524265,On or near Petrol Station,E01016585,Windsor and Maidenhead 004B,Investigation complete; no suspect identified
7ed58acc3090669d6ff3ac46b3906ab02c399971f9f72e4757978e4dcf3451af,2014-10,Thames Valley Police,Thames Valley Police,-1.364100,52.063518,On or near BRETCH HILL,E01028454,Cherwell 005F,Offender given a caution
cfb34850d5ee37d88efc369763b1e82d53cc589e7407025e8f4d51a6ca2bc459,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
f8dae21ab162a09279ddb016d6d7019b76f9619d1bfeacd9feeaa1c4122da076,2014-10,Thames Valley Police,Thames Valley Police,-1.238356,51.607650,On or near Supermarket,E01028623,South Oxfordshire 010C,Local resolution
0eb87a1b9d5b1ae40711c9d301cd5996cb315be176c114814d4bd488f8273bb7,2014-10,Thames Valley Police,Thames Valley Police,-0.787174,51.616221,On or near BARRY CLOSE,E01017844,Wycombe 017B,Suspect charged
e0c252e03aa6017ce61a42637ad7cb15e5a4b3df5df14496f8260c6c6fefcb7b,2014-10,Thames Valley Police,Thames Valley Police,-0.781161,52.014336,On or near Supermarket,E01016752,Milton Keynes 025B,Local resolution
0e66b0899febfedef3445fd11e0733a5e10a01af30adeba7f684e1c64d13ea55,2014-10,Thames Valley Police,Thames Valley Police,-1.239940,51.607058,On or near Shopping Area,E01028623,South Oxfordshire 010C,Local resolution
70a2527dae9c7081e566aa474e342ceba5b56467e9d20852d18fb5053fe99363,2014-10,Thames Valley Police,Thames Valley Police,-0.697638,51.419624,On or near MILL RIDE,E01016182,Bracknell Forest 005C,Unable to prosecute suspect
25ae5210d691a2e63aac20961b3d9a965cdae15c51cf4175792c5eef9d4952f8,2014-10,Thames Valley Police,Thames Valley Police,-0.697638,51.419624,On or near MILL RIDE,E01016182,Bracknell Forest 005C,Unable to prosecute suspect
25ae5210d691a2e63aac20961b3d9a965cdae15c51cf4175792c5eef9d4952f8,2014-10,Thames Valley Police,Thames Valley Police,-0.697638,51.419624,On or near MILL RIDE,E01016182,Bracknell Forest 005C,Unable to prosecute suspect
bdd0f6ec966f821db5b1496f4ee6e73a3c05de9e09ec194f8d805755163a863d,2014-10,Thames Valley Police,Thames Valley Police,-0.731041,51.644338,On or near Petrol Station,E01017920,Wycombe 008A,Investigation complete; no suspect identified
930706754806a5c25949a3062e3d7c7bef1673836d3ad3f1ae3f8f2adb241953,2014-10,Thames Valley Police,Thames Valley Police,-0.584096,51.513975,On or near CUMBRAE CLOSE,E01016461,Slough 007F,Investigation complete; no suspect identified
eb8a25b1dff9f77f7df1f385d325f08f67e8e53b5a92a7391ad35134487c4174,2014-10,Thames Valley Police,Thames Valley Police,-0.740149,51.515835,On or near WELBECK ROAD,E01016537,Windsor and Maidenhead 007B,Suspect charged
00bc2e1c0936f9db80a39aa6eea4c0f2e4c5ec713af79375db5b05ae78fb9c3e,2014-10,Thames Valley Police,Thames Valley Police,-0.746644,52.060638,On or near Pedestrian Subway,E01016771,Milton Keynes 005E,Investigation complete; no suspect identified
15e1b6ce0c4916c20abe7d74ea48ba3c2e219e95a14f6db4bfaf9e7f3cec2f9a,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
39dd457957a897c40e0fe5fa497b11c78bd71b0b5aca7f8f92decf5a9e183adb,2014-10,Thames Valley Police,Thames Valley Police,-0.752523,51.630460,On or near QUEENS SQUARE,E01017837,Wycombe 015B,Suspect charged
80b1db6b95fb92032cd49cf614e02a77dea38cddb592da83b946fe3c2a370faf,2014-10,Thames Valley Police,Thames Valley Police,-1.367302,52.062969,On or near HIGHCLERE GARDENS,E01028453,Cherwell 005E,Investigation complete; no suspect identified
d8b51999e58029bc01563ecab5564d1a672da7b26a2ae2eb4472e7c737e84677,2014-10,Thames Valley Police,Thames Valley Police,-0.706031,52.048628,On or near Petrol Station,E01033511,Milton Keynes 017I,Investigation complete; no suspect identified
e51d8fbca48e8ad09b5f87e16dc96d223b69133ab899440907858432e2464c0c,2014-10,Thames Valley Police,Thames Valley Police,-0.960966,51.452493,On or near WATLINGTON STREET,E01033417,Reading 010F,Investigation complete; no suspect identified
911a0d0c0780df1a383b61a710f9e948df01aed75f16f460a68a70c1b97accf7,2014-10,Thames Valley Police,Thames Valley Police,-1.238011,51.738617,On or near FAIRACRES ROAD,E01028545,Oxford 014A,Investigation complete; no suspect identified
1ee25704c45a0cd47a267913280c401a0f7a2b097d2514c01f3aad65142f29e9,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c62eaa9f5d5044333ba531585a1a5d42831d6efaebc111f9d2c905799bd9eb55,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9789246871f84f7d21db5fe49f7a1bf05ab9cbff94d084a4b73f692f9d3acd14,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
46d57c4255b16603fb8f9562ca3e6805682790b6b59c39b6271e68dac8f1373f,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b703791c6f30ba9e3cdae0a1cfa193f6eb5e83b177082245371ddfdc9c3c6dec,2014-10,Thames Valley Police,Thames Valley Police,-0.636164,51.536667,On or near THE CEDARS,E01016454,Slough 001E,Unable to prosecute suspect
651b57d1e9f7e9e9600ce46f6cc336cfea0c7c08b5607586139f2d3892baa480,2014-10,Thames Valley Police,Thames Valley Police,-1.278359,51.706763,On or near QUARRY ROAD,E01028751,Vale of White Horse 003F,Formal action is not in the public interest
98d77148d33d62189d04c71fd84f85f4f1f529eb09c0154b2bae3973378030aa,2014-10,Thames Valley Police,Thames Valley Police,-1.264295,51.777015,On or near Shopping Area,E01028591,Oxford 002C,Investigation complete; no suspect identified
623d9598ae9daf08d445009959146d434a52e3e03a2f295d79301cc7bac13499,2014-10,Thames Valley Police,Thames Valley Police,-0.633477,51.390811,On or near ABBEY WOOD,E01016604,Windsor and Maidenhead 018B,Investigation complete; no suspect identified
52ed02a4ab0fff00d392ca30b0adf762431a5642efdc6c46a5722ca87b3eca09,2014-10,Thames Valley Police,Thames Valley Police,-0.542904,51.504145,On or near Parking Area,E01016509,Slough 010D,Investigation complete; no suspect identified
8250af3da249cc93dd401bce5d010af682165f251b4b7fabfe3b429da83a3ef9,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dd37eaa7de6e3cdd3c493bd527fdf42f3431421c3dfa3a716475aa91df761fd1,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bf9d8c905940ead9e1d9fc4ebeb9bf9d9542fde79e9f4adcdd479e56d991d897,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cc826a048b945b87d07b00ae7b627b0051f30b104bef90e45f54cacea8988e58,2014-10,Thames Valley Police,Thames Valley Police,-1.218781,51.754459,On or near Sports/Recreation Area,E01028526,Oxford 010D,Suspect charged
8f1c50c4f7c88d4365bdfaafbee48e956d3362943bae7b5cd18f83afa345c1fd,2014-10,Thames Valley Police,Thames Valley Police,-1.320615,51.397913,On or near GREENHAM ROAD,E01016347,West Berkshire 019C,Unable to prosecute suspect
8f1c50c4f7c88d4365bdfaafbee48e956d3362943bae7b5cd18f83afa345c1fd,2014-10,Thames Valley Police,Thames Valley Police,-1.320615,51.397913,On or near GREENHAM ROAD,E01016347,West Berkshire 019C,Unable to prosecute suspect
1799e7211d558cfd0433837a8ed421a2e6fcad97302970d7d98b4f25fd2e9b9f,2014-10,Thames Valley Police,Thames Valley Police,-1.222053,51.720799,On or near ST MARY'S CLOSE,E01028552,Oxford 016A,Investigation complete; no suspect identified
8e570cdc308eec7c687ebe5c737eadfd088d1231d162a8e443bca1b6eeb85164,2014-10,Thames Valley Police,Thames Valley Police,-0.946555,51.408907,On or near ILBURY CLOSE,E01032759,Wokingham 012H,Investigation complete; no suspect identified
d6aa20daa10e83f9c8fe73c5fcc72a3a607a74c2a1e1bdb37f0ea1eca2b91a3d,2014-10,Thames Valley Police,Thames Valley Police,-0.737205,52.019286,On or near WASTEL,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
9859963439a7c192d4684fb501b5bd971f3d2fd67a4d370179968f05d4aea7fb,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
70c7c4ebdbe5cf035b94bad49ddcbe82799ba865387979ebeef6dd949f9257e3,2014-10,Thames Valley Police,Thames Valley Police,-0.776695,52.055190,On or near GRIZEDALE,E01016717,Milton Keynes 013A,Investigation complete; no suspect identified
2c0b32a765127bec005bf7cab1eb9bf46b6ec091807f94de6b0cbc4e1fa8ea83,2014-10,Thames Valley Police,Thames Valley Police,-0.634146,51.477844,On or near ST ANDREW'S AVENUE,E01016556,Windsor and Maidenhead 014E,Investigation complete; no suspect identified
afe9e13f4d8c08a12b2b78e9e9d5011dc7ba1cea937cd30daa247172e57ce26c,2014-10,Thames Valley Police,Thames Valley Police,-0.704241,51.524265,On or near Petrol Station,E01016585,Windsor and Maidenhead 004B,Investigation complete; no suspect identified
ab6de7180ddb653450cf169406060b871f9fda64bad68f687802d3368dd8b7dc,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a69ff1f0f6b4e899877663211813c76e381fe47af6a621ee44a5d46a2e28ef4f,2014-10,Thames Valley Police,Thames Valley Police,-1.152609,51.896421,On or near CAUSEWAY,E01028468,Cherwell 015D,Investigation complete; no suspect identified
b716ff3a01b52b124618146c4c278b4a2ed3af143113f6f15ea38b2ec5a83e0c,2014-10,Thames Valley Police,Thames Valley Police,-1.001848,51.460644,On or near THORNTON MEWS,E01016359,Reading 007C,Investigation complete; no suspect identified
865d03c710671467d3e1967c9ef61202bc03088b530a383f2861f690487c0de7,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
093c807c1cd4dab7d9b8c50a26554a2af9344d76b7bb61518faea48828c6b917,2014-10,Thames Valley Police,Thames Valley Police,-0.976961,51.453515,On or near Parking Area,E01033415,Reading 011F,Investigation complete; no suspect identified
4ad8a8fb32400f7b0a105a0a64b94284b22c9b41cc75d473fa14d3ae94fa7378,2014-10,Thames Valley Police,Thames Valley Police,-1.337094,52.060924,On or near HIGH STREET,E01028435,Cherwell 004A,Investigation complete; no suspect identified
19d692e3d0928149ffb6734deffdbb95afd18270cffeda1c39b1a672327cdac6,2014-10,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
ed83ef332eeda93ce885b85d7be1ce638977f64438243831e062d5d756c6a5bb,2014-10,Thames Valley Police,Thames Valley Police,-0.754846,51.775026,On or near WORLD'S END LANE,E01017729,Aylesbury Vale 024D,Investigation complete; no suspect identified
66e19d894e7fd2a6dd3c9ebf733e0e3da944fd4c86b59e86e3c9d496672545bc,2014-10,Thames Valley Police,Thames Valley Police,-0.732460,51.993286,On or near OLIVER ROAD,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
872346a9565795c7c30b5e78e6f6fa10eea835f08a92975a1b135617e425e923,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
