Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb0039192647d5b034a727db507c1b6d846d5f3f420869c39c64bbf3f5a779d7,2014-10,West Yorkshire Police,West Yorkshire Police,-1.837943,53.687593,On or near BRIGGATE,E01010889,Calderdale 025A,Unable to prosecute suspect
399aaa341e957acb65a476546bec27dab003b0ce45fcd8df9de13fced7d7fe18,2014-10,West Yorkshire Police,West Yorkshire Police,-1.874088,53.733026,On or near WOODVILLE STREET,E01010961,Calderdale 006D,Local resolution
ad1267f667ad86cc0580c6f6b3994801ec4300357c48582f58d6d3f4deafd80a,2014-10,West Yorkshire Police,West Yorkshire Police,-1.746704,53.678699,On or near COPTHORNE GARDENS,E01011100,Kirklees 022B,Investigation complete; no suspect identified
0f98f1656f1659b4e6f6a830067d7587408f45f9cc32c392eff2b1e36bedf24a,2014-10,West Yorkshire Police,West Yorkshire Police,-1.784211,53.647520,On or near RAILWAY STREET,E01011236,Kirklees 034B,Investigation complete; no suspect identified
ea8464c1869aaecdf1e5dec9df959a3b5a7e5eee1ccb6f0f624de5761bbafb91,2014-10,West Yorkshire Police,West Yorkshire Police,-1.795352,53.608549,On or near WHITE GATE,E01011171,Kirklees 053C,Investigation complete; no suspect identified
cbc52475c0b29a6c1d6f2397fb050f54685c8c205b84a03ffb082435db1c9fb1,2014-10,West Yorkshire Police,West Yorkshire Police,-1.677155,53.728398,On or near POPELEY RISE,E01011243,Kirklees 004C,Unable to prosecute suspect
682aee4cfcf6a4b74e518c5126cbc685ce796964de9123ccc0ed4118c9212a3b,2014-10,West Yorkshire Police,West Yorkshire Police,-1.683443,53.710528,On or near KEIR HARDIE CLOSE,E01011246,Kirklees 009B,Investigation complete; no suspect identified
963b4c1851158c69bcaa8b4079b685afaf24622390eb5c641c688eec94fcadfe,2014-10,West Yorkshire Police,West Yorkshire Police,-1.858472,53.724668,On or near Bus/Coach Station,E01010994,Calderdale 008E,Unable to prosecute suspect
3d30c491ca52deedf232c024db362eaa205e19fc5d170d10c5a39ed746727abd,2014-10,West Yorkshire Police,West Yorkshire Police,-1.712665,53.595130,On or near COTE CLOSE,E01011198,Kirklees 056C,Investigation complete; no suspect identified
e2a086ced127c2305e960be1f6cf04e374ee1a0b7b5652fd0834439d06374efa,2014-10,West Yorkshire Police,West Yorkshire Police,-1.407556,53.915049,On or near MAIN STREET,E01011706,Leeds 006C,Investigation complete; no suspect identified
beb5a9f8aa514526b5abe686d0145e1d1650c0ea756a0daa1ad32900f0da2a9f,2014-10,West Yorkshire Police,West Yorkshire Police,-1.517466,53.808862,On or near BEXLEY VIEW,E01011677,Leeds 064D,Investigation complete; no suspect identified
86186245e99ca35feba89f05e31a291360677ebd0da10049396afe57720d1c8f,2014-10,West Yorkshire Police,West Yorkshire Police,-1.466834,53.787454,On or near Sports/Recreation Area,E01011420,Leeds 069E,Investigation complete; no suspect identified
83e5b78c3b48e16c3a91dcbbb0550b760fa2cb56593f0b9b2b7c2706842cbc42,2014-10,West Yorkshire Police,West Yorkshire Police,-1.501270,53.821011,On or near MONTAGU GARDENS,E01011648,Leeds 037E,Investigation complete; no suspect identified
c50e9859b97bc6764cdb588192bbcf7d16a846979b8541df0cdb59608cbbb7d5,2014-10,West Yorkshire Police,West Yorkshire Police,-1.780336,53.662505,On or near BRADFORD ROAD,E01011045,Kirklees 031D,Investigation complete; no suspect identified
282a90c8b13acf77f98609042d68ff0b7f050ff90100060555313c59ccc202c6,2014-10,West Yorkshire Police,West Yorkshire Police,-1.457402,53.818582,On or near CHURCH CLOSE,E01011661,Leeds 035D,Investigation complete; no suspect identified
4ee553b7a924874335ce0d8cea2ea2c8f12f1e0c1e1d3e132ac954f7197f49df,2014-10,West Yorkshire Police,West Yorkshire Police,-1.437456,53.891338,On or near KESWICK VIEW,E01011713,Leeds 006E,Investigation complete; no suspect identified
ef9a3d14ab22602967bcb9dc3a3be891b517115cf866525d0dba8a1cc967f81d,2014-10,West Yorkshire Police,West Yorkshire Police,-1.487191,53.814606,On or near Sports/Recreation Area,E01011339,Leeds 060A,Investigation complete; no suspect identified
a93fec1a5d9fec9725c06a16d4264a4a2d593202512974e4c7470dc77c7648e3,2014-10,West Yorkshire Police,West Yorkshire Police,-1.801612,53.724075,On or near PARK VIEW,E01010906,Calderdale 011B,Investigation complete; no suspect identified
6d3ab4ee00d6a64d4279d2fb4895ac6f7e097d5a311a829bf27a079f13db20bb,2014-10,West Yorkshire Police,West Yorkshire Police,-1.954424,53.848579,On or near MOOR WAY,E01010860,Bradford 014B,Investigation complete; no suspect identified
9dae50803474bbc6de16c0a16a150912a590434da01efc104a19f39231c1ad54,2014-10,West Yorkshire Police,West Yorkshire Police,-1.730269,53.836529,On or near RAILWAY ROAD,E01010688,Bradford 019E,Unable to prosecute suspect
0b6b573f68efa4a74d2047a1c668786732dc5bb86f86aa1bd2e8af09487cce6d,2014-10,West Yorkshire Police,West Yorkshire Police,-1.931166,53.868233,On or near BRAITHWAITE GROVE,E01010720,Bradford 009B,Local resolution
3b87f73e1405563a385c84dd883f5ef77b07b36a39910c8d1c5876075bf4aaa9,2014-10,West Yorkshire Police,West Yorkshire Police,-1.514967,53.810955,On or near CONWAY PLACE,E01011434,Leeds 053D,Investigation complete; no suspect identified
3bce1d995724b51513ecc6a2cac0e0b98600bf8dfeda6c4cf6ef928cb0f696e9,2014-10,West Yorkshire Police,West Yorkshire Police,-1.537758,53.794741,On or near THE CALLS,E01033011,Leeds 111C,Investigation complete; no suspect identified
bf3eb2437c2714dda96ef3089d05577c7fee84064dd93d3f571348ef572471eb,2014-10,West Yorkshire Police,West Yorkshire Police,-1.829680,53.671430,On or near CREST ROAD,E01010901,Calderdale 025E,Investigation complete; no suspect identified
7fcbd58b50fa47fd79279c3950d5b0506f1efee0d2c87b9cafb6e728ca94bc10,2014-10,West Yorkshire Police,West Yorkshire Police,-1.883647,53.624837,On or near RACTON STREET,E01011073,Kirklees 049C,Offender given a caution
75d1018873ac65219834d25ea501288356e0642e7c1aeaede6ba2b91f325e40f,2014-10,West Yorkshire Police,West Yorkshire Police,-1.754983,53.825167,On or near TENBURY ROAD,E01010775,Bradford 024D,Formal action is not in the public interest
8507e0d5bec534a6c8e3ec1419a759a194185c1df7a057b9167a0ea15309e2af,2014-10,West Yorkshire Police,West Yorkshire Police,-1.480511,53.746816,On or near VICTORIA AVENUE,E01011633,Leeds 098E,Investigation complete; no suspect identified
d0db124a532f06f3cfb2e1e5e3bddf4e2df69dd8667b379e9bd28994362dac29,2014-10,West Yorkshire Police,West Yorkshire Police,-1.922563,53.874385,On or near LIME CLOSE,E01010729,Bradford 007D,Investigation complete; no suspect identified
00c9a8617d44259df6216b63f7be59961fea2e58610b51de5c32e9cbe459542f,2014-10,West Yorkshire Police,West Yorkshire Police,-1.779768,53.783169,On or near DERBY STREET,E01010838,Bradford 044E,Offender given a caution
b22d67cbf1c24a2f9032985f3fa05866a10c659a2b4f1b27bced2c9f6074a1e3,2014-10,West Yorkshire Police,West Yorkshire Police,-1.715381,53.786602,On or near BEVERLEY STREET,E01010611,Bradford 046C,Suspect charged
66c9bcd1aa35314833b1f6a42edc537b1c566a0d4beca1765af4a04b61278194,2014-10,West Yorkshire Police,West Yorkshire Police,-1.914503,53.866317,On or near BEDFORD STREET,E01010723,Bradford 009D,Unable to prosecute suspect
544f7abf0ff262da01d6860bb30d2ce43e195aeb931905d0feb51717ab3966ba,2014-10,West Yorkshire Police,West Yorkshire Police,-1.545254,53.776731,On or near CROSS LINDEN TERRACE,E01011371,Leeds 085B,Investigation complete; no suspect identified
7acf8a7b850c7f375995fa4c4551020aa49e8dd87975299e2dab94864dfbf4eb,2014-10,West Yorkshire Police,West Yorkshire Police,-1.517447,53.817095,On or near BACK HILL TOP MOUNT,E01011422,Leeds 048A,Unable to prosecute suspect
d1d803b015bc3c043b9bcfedd003f19986fad41732310e9aac5326c6a5d77959,2014-10,West Yorkshire Police,West Yorkshire Police,-1.538613,53.794232,On or near Park/Open Space,E01033011,Leeds 111C,Investigation complete; no suspect identified
d30dae5dd02575f7d3f7f4bd874fd64465eb9e4eef00e101b040bef4450ab676,2014-10,West Yorkshire Police,West Yorkshire Police,-1.778471,53.700729,On or near Supermarket,E01010878,Calderdale 015A,Formal action is not in the public interest
774869c0379b145b12e24333cdc98b70eacc2ee31327a7618e865c02075be323,2014-10,West Yorkshire Police,West Yorkshire Police,-1.837007,53.847480,On or near BURRAGE STREET,E01010578,Bradford 015A,Investigation complete; no suspect identified
a9ab6e571ce6f2125b4bef32d252d61c91b58667a6a1adde20e40769fb69c30f,2014-10,West Yorkshire Police,West Yorkshire Police,-1.759598,53.791148,On or near SOUTHBROOK TERRACE,E01010834,Bradford 044A,Formal action is not in the public interest
ffe3bcae862998e31834f0377666085fd8550bed0ac6dc6cdcb499cd3337dc9a,2014-10,West Yorkshire Police,West Yorkshire Police,-1.798268,53.637352,On or near HOLLY ROAD,E01011082,Kirklees 043C,Unable to prosecute suspect
6fcb581d7fe7592956ffde8273067716f4354a746517436b089948c6c45b1e77,2014-10,West Yorkshire Police,West Yorkshire Police,-1.703099,53.688108,On or near NORTHWAY GARDENS,E01011220,Kirklees 021C,Investigation complete; no suspect identified
a4e6d5dc979345d680107e23ff1bb4764e5997985606a41f0e5d02056f11e28c,2014-10,West Yorkshire Police,West Yorkshire Police,-1.760445,53.794502,On or near VINCENT STREET,E01033691,Bradford 039H,Unable to prosecute suspect
56c09a5187651dfdfdb3bf7649980aaef92414e3713e6f927a8cf0b1c1dc3545,2014-10,West Yorkshire Police,West Yorkshire Police,-1.546332,53.795043,On or near NEW STATION STREET,E01033016,Leeds 111E,Investigation complete; no suspect identified
34abc841ffd746c47792a8f9ba19455a8ad20f34ae74c5a3ff4aae4568e9319f,2014-10,West Yorkshire Police,West Yorkshire Police,-1.785028,53.659494,On or near BUCKROSE STREET,E01011045,Kirklees 031D,Investigation complete; no suspect identified
d9f8632a15f6085f30fa0acf3ce977a6d6c6102a1a15581cef4702deb0c2b3b6,2014-10,West Yorkshire Police,West Yorkshire Police,-1.751334,53.825753,On or near CLAREMONT AVENUE,E01010775,Bradford 024D,Investigation complete; no suspect identified
cdfb11c3e26c81d9ee849816f18d196df57df804f755e14e23ad3ddd30f9e94c,2014-10,West Yorkshire Police,West Yorkshire Police,-1.309056,53.693162,On or near Bus/Coach Station,E01011838,Wakefield 015C,Suspect charged
31f1fbd56ce4991b79c94e02757317249a309285768718aa1580eea0d3c5e702,2014-10,West Yorkshire Police,West Yorkshire Police,-1.545254,53.776731,On or near CROSS LINDEN TERRACE,E01011371,Leeds 085B,Unable to prosecute suspect
bda1d50bf547135689d8a19e39399a1115073231119a14a30fa9ce86f4f1541e,2014-10,West Yorkshire Police,West Yorkshire Police,-1.821093,53.797484,On or near WALLINGFORD MOUNT,E01010631,Bradford 040D,Unable to prosecute suspect
33bd475a3cac6baec44e3adbb96d59b5766f5f65c8ec58d7d9d75cced221e618,2014-10,West Yorkshire Police,West Yorkshire Police,-1.494910,53.820670,On or near Supermarket,E01011421,Leeds 040A,Investigation complete; no suspect identified
000f919a058ce9abf956fcb689a6ebc291d86830e7bdae2a8ae516a37eea2930,2014-10,West Yorkshire Police,West Yorkshire Police,-1.533031,53.802111,On or near REGENT STREET,E01033031,Leeds 064E,Investigation complete; no suspect identified
2a3daa9669983c51fb5f76cef483751465db667c5e18c63b7c14aa09d25bbbc8,2014-10,West Yorkshire Police,West Yorkshire Police,-1.601480,53.745706,On or near ALBION STREET,E01011541,Leeds 104B,Unable to prosecute suspect
a49cef8f020c54571eb4c293491da43887b2b6695eda9b09c2df216ddfc35028,2014-10,West Yorkshire Police,West Yorkshire Police,-1.593696,53.747882,On or near CHANTRY COURT,E01032489,Leeds 102F,Investigation complete; no suspect identified
70ef4c3e1b2a90832ec5ff0e1e16c634dd3a4fa47d3392921364f78cdeabc2fd,2014-10,West Yorkshire Police,West Yorkshire Police,-1.809267,53.804108,On or near Supermarket,E01010629,Bradford 040B,Investigation complete; no suspect identified
6ae32859e8682a3fee5214282fe056b992438b33634f76382f5f56a806772d59,2014-10,West Yorkshire Police,West Yorkshire Police,-1.824535,53.780331,On or near WOBURN TERRACE,E01010636,Bradford 047D,Investigation complete; no suspect identified
0da0d5339266fb8ad4a62349ac426d46de15fcb60c39bac0c0f23a5899a31ea7,2014-10,West Yorkshire Police,West Yorkshire Police,-1.492319,53.681639,On or near Parking Area,E01011916,Wakefield 017D,Investigation complete; no suspect identified
0a481348acbd2bf1162cf48b39e110c15752bb9243c1abc3fa4e534ad89d37d7,2014-10,West Yorkshire Police,West Yorkshire Police,-1.601970,53.733933,On or near HOWLEY PARK ROAD EAST,E01011546,Leeds 106C,Investigation complete; no suspect identified
cac9dfc097818d3d0f8c025da793111473067bdc308713827241b8a5e85e6451,2014-10,West Yorkshire Police,West Yorkshire Police,-1.730328,53.642450,On or near Supermarket,E01011200,Kirklees 032D,Investigation complete; no suspect identified
5da3691c55ac8ce2e7409d36f086a8c9bf79f11fd89d36497d86eb3ba21975b5,2014-10,West Yorkshire Police,West Yorkshire Police,-1.672683,53.705097,On or near BROOKE STREET,E01011167,Kirklees 011G,Unable to prosecute suspect
c6cd3e1d1ec829963a5c7fd3df06217ef29a5a7f6b26338fbf740b3e23c64850,2014-10,West Yorkshire Police,West Yorkshire Police,-1.302368,53.684549,On or near MONUMENT LANE,E01011837,Wakefield 015B,Investigation complete; no suspect identified
6375206c1c5d9936d93cab1b1c1918ebf06f9a1461a2861f78251f05b797ae31,2014-10,West Yorkshire Police,West Yorkshire Police,-1.336417,53.638569,On or near HOWARD DRIVE,E01011770,Wakefield 034D,Investigation complete; no suspect identified
5dd7ccf2684e4c7891a37731edd1cd5c18693aac607f0f8f40c97f33b8b6adb7,2014-10,West Yorkshire Police,West Yorkshire Police,-1.754983,53.825167,On or near TENBURY ROAD,E01010775,Bradford 024D,Unable to prosecute suspect
178478833ac160af3666dd8208b13e8fa9a203bf4bc5f0d875744c095fdc2916,2014-10,West Yorkshire Police,West Yorkshire Police,-1.522161,53.735152,On or near LINGWELL GATE LANE,E01011499,Leeds 105C,Investigation complete; no suspect identified
83aeb4c4ba9973b03e1d1512eae8221fb406afc6bb5a800e4139db26dadeb113,2014-10,West Yorkshire Police,West Yorkshire Police,-1.423325,53.740434,On or near Hospital,E01011636,Leeds 100D,Investigation complete; no suspect identified
8abf550f2615430d14a83c6b8057d549f0d8b9f5be3ba4444ed9c4079171e4c5,2014-10,West Yorkshire Police,West Yorkshire Police,-1.792431,53.600194,On or near ROUNDWAY,E01011172,Kirklees 053D,Investigation complete; no suspect identified
887ad9434bd75ba6f9ffff95d3ec105d3cdc5a8adf19dc3001585ff6be73052e,2014-10,West Yorkshire Police,West Yorkshire Police,-1.782527,53.666204,On or near FULFORD AVENUE,E01011039,Kirklees 027A,Investigation complete; no suspect identified
59136e3e2741c564d8eb3b7b331b438f84ae126bf080e05b2e42f380828a51ec,2014-10,West Yorkshire Police,West Yorkshire Police,-1.797793,53.787237,On or near WALKER AVENUE,E01010659,Bradford 049A,Unable to prosecute suspect
6362d0075c8b958417e7aa4e5534da0cdcea6513a8370f8140e3986e4047b7cc,2014-10,West Yorkshire Police,West Yorkshire Police,-1.790831,53.627299,On or near FALCON STREET,E01011227,Kirklees 048C,Investigation complete; no suspect identified
4ac2bc6f4b0237e46d4fc5c2bd08379ffc23bc7a5fb7b7b900216cbe4d46b1d5,2014-10,West Yorkshire Police,West Yorkshire Police,-1.731360,53.594203,On or near STOCKS MOOR ROAD,E01011195,Kirklees 051B,Investigation complete; no suspect identified
00273921ee60fafdf041d0ae0000d4464cd88b392a4489b071704626d45f9f1c,2014-10,West Yorkshire Police,West Yorkshire Police,-1.813385,53.556482,On or near HOLLIN BRIGG LANE,E01011182,Kirklees 058B,Investigation complete; no suspect identified
e94265844fcabb4acb0ee3ba319446101972857f9bdcc48175cf2a1672e14eb0,2014-10,West Yorkshire Police,West Yorkshire Police,-1.849671,53.634201,On or near FERNLEA GROVE,E01011147,Kirklees 041B,Unable to prosecute suspect
9d1df506c00014e7ff0a7a584e2992d29ac781d369c04e84eb7dacade0723bf7,2014-10,West Yorkshire Police,West Yorkshire Police,-1.809983,53.783527,On or near TANTON WALK,E01010635,Bradford 047C,Formal action is not in the public interest
5047198aad570748ffded544d1b0cac76d29c385092c18ea18316c799d7dac99,2014-10,West Yorkshire Police,West Yorkshire Police,-1.537353,53.718341,On or near ROYSTON HILL,E01011537,Leeds 107A,Investigation complete; no suspect identified
79aa6787ad7d05a778e6c114701523502208fc64507d1c05c0664dba9111eb6c,2014-10,West Yorkshire Police,West Yorkshire Police,-1.588278,53.793298,On or near TONG ROAD,E01011292,Leeds 071B,Investigation complete; no suspect identified
ddc3e408dd13d4eb8e606a6d3f46e0db7057e64b06d52a5210f13fc302010edd,2014-10,West Yorkshire Police,West Yorkshire Police,-1.786425,53.610538,On or near Petrol Station,E01011171,Kirklees 053C,Investigation complete; no suspect identified
191e34f68bb0ba8ef860fb573e50eb2dfeb7d55dc810cce86d3adee68cd583b1,2014-10,West Yorkshire Police,West Yorkshire Police,-1.849732,53.791483,On or near BACK FIELD,E01010798,Bradford 043E,Formal action is not in the public interest
6b4fd80408078d0a40646bbd86651fcc398dd8d6962663f92aba4142c153899d,2014-10,West Yorkshire Police,West Yorkshire Police,-1.772847,53.594495,On or near ISLAND DRIVE,E01011169,Kirklees 053A,Investigation complete; no suspect identified
77191cbb6ddb30a9a0b2064ed06c3a2130b3d7fe9ae237795c76b0af067f7d8b,2014-10,West Yorkshire Police,West Yorkshire Police,-1.390444,53.806190,On or near BARWICK ROAD,E01011297,Leeds 030B,Investigation complete; no suspect identified
fb36e8d3cb9a147638ffd419372f03a3429f81cec9ba18e44ff0c286702e0191,2014-10,West Yorkshire Police,West Yorkshire Police,-1.741492,53.785781,On or near USHER STREET,E01010730,Bradford 045C,Investigation complete; no suspect identified
159c32d873922f675d555fa6d45e841f6b6d26f16c6743742c2e8d167a0a3d5d,2014-10,West Yorkshire Police,West Yorkshire Police,-1.778033,53.812970,On or near ASHBURNHAM GROVE,E01010673,Bradford 029C,Investigation complete; no suspect identified
0ab2064d278f68d24e8718bae638bee627b1e5ec192d94cbd618fc215278dbea,2014-10,West Yorkshire Police,West Yorkshire Police,-1.760871,53.655161,On or near BROWN ROYD AVENUE,E01011093,Kirklees 035A,Investigation complete; no suspect identified
6148509cdbc514a4609ada133f18326cc8eb568df77d9b3aca83c45d419b1794,2014-10,West Yorkshire Police,West Yorkshire Police,-1.623981,53.633633,On or near MANORDALE CLOSE,E01011193,Kirklees 046C,Investigation complete; no suspect identified
79b46137072c0576f624e4ffffc8b14e38920cfb400f0d101bca6ceeebb259e2,2014-10,West Yorkshire Police,West Yorkshire Police,-1.457445,53.821117,On or near HANSBY BANK,E01011661,Leeds 035D,Investigation complete; no suspect identified
f4213742682119cefca6ef8d13dc0006eb719154e08e0946e1dca0f4bbee4463,2014-10,West Yorkshire Police,West Yorkshire Police,-1.358439,53.675433,On or near WHITELEY STREET,E01011783,Wakefield 027E,Suspect charged
2f26881da69c1493484a48d067c725698186692aef9071dd829f963dd0f42df4,2014-10,West Yorkshire Police,West Yorkshire Police,-1.799441,53.756833,On or near MUNTON CLOSE,E01010864,Bradford 059F,Formal action is not in the public interest
cf7176f0e8d3adb311b7c47073e8abb14fe1c14aef62ffbfc2525b742711f1b9,2014-10,West Yorkshire Police,West Yorkshire Police,-1.877120,53.638816,On or near PINFOLD LANE,E01011151,Kirklees 036B,Unable to prosecute suspect
b03c8efcca69c6b773dd61d6a777599944b7b94a79ef98c0250ae9abdcf983c0,2014-10,West Yorkshire Police,West Yorkshire Police,-1.740646,53.822144,On or near SWAIN HOUSE ROAD,E01010605,Bradford 024C,Unable to prosecute suspect
d3a47bbf666670e023b41bd83e5a5f43c2ea073e79534a52ae4ae9b401bdb2f0,2014-10,West Yorkshire Police,West Yorkshire Police,-1.800474,53.785345,On or near SCHOLEMOOR AVENUE,E01010659,Bradford 049A,Formal action is not in the public interest
2d40e61d383f8d6d55ee9b9704141b50b2af69a438cfa4d2a09091dcdcd110f0,2014-10,West Yorkshire Police,West Yorkshire Police,-1.504065,53.679333,On or near QUEBEC STREET,E01011907,Wakefield 028D,Unable to prosecute suspect
05756b5d290075a6c06ffbd3dd09ed3da6080233cbe71e6322e26b1367fb768e,2014-10,West Yorkshire Police,West Yorkshire Police,-1.538560,53.797728,On or near GEORGE STREET,E01033010,Leeds 111B,Unable to prosecute suspect
b9acccb0b692551b198e372c108dce3e751bcde42f0535aadfc0f3f42f90a569,2014-10,West Yorkshire Police,West Yorkshire Police,-1.556978,53.826290,On or near BECKHILL GATE,E01011354,Leeds 038A,Offender given a caution
19e9e0d6376bd6409a2cbd83c50e97c0766611e8fe3074282ada20f0e4f6990b,2014-10,West Yorkshire Police,West Yorkshire Police,-1.360993,53.766741,On or near CORONATION AVENUE,E01011303,Leeds 088D,Investigation complete; no suspect identified
f4d961137476a1486281c0cba9457dde22c87f4911ff6a4be90e025dff9f334d,2014-10,West Yorkshire Police,West Yorkshire Police,-1.786643,53.645340,On or near Parking Area,E01011235,Kirklees 039C,Investigation complete; no suspect identified
2e23758558ae6e03743bb717b52ca12ca8c2d4f1cf582adae7d83e419e0a5f07,2014-10,West Yorkshire Police,West Yorkshire Police,-1.734427,53.608690,On or near WOODSIDE LODGE,E01011195,Kirklees 051B,Investigation complete; no suspect identified
782f448e71b1f50ab60822c112fac641397ae6c31d101cbb51a980b59599370b,2014-10,West Yorkshire Police,West Yorkshire Police,-1.463691,53.820894,On or near VOLLAN'S COURT,E01011661,Leeds 035D,Unable to prosecute suspect
b5e7d1f8e307fa3b57fc2b1d8319fd7062a38d37831448d7c1ef6394020dfed7,2014-10,West Yorkshire Police,West Yorkshire Police,-1.353023,53.892297,On or near NUNNERY WAY,E01011710,Leeds 005C,Investigation complete; no suspect identified
c5489c8431cd234166f8ae9624f3d05aa250b89464abc4175f0f142a57ac794e,2014-10,West Yorkshire Police,West Yorkshire Police,-1.584642,53.771013,On or near COTTINGLEY FOLD,E01011318,Leeds 090C,Suspect charged
874bec82255b8d2e9a0337ccf2c61cc5cd3994bd79c6e20becb47d185bf26d7a,2014-10,West Yorkshire Police,West Yorkshire Police,-1.874941,53.716256,On or near LAUREL STREET,E01010974,Calderdale 016C,Investigation complete; no suspect identified
54fed48b34f67e763cdb196cb95592dd34261b1b64bacbb6ef64a7592c8b1220,2014-10,West Yorkshire Police,West Yorkshire Police,-1.583273,53.811284,On or near KNOWLE AVENUE,E01011478,Leeds 056A,Investigation complete; no suspect identified
4a3b6a4d2ca14e3916053375eb160e6420e6c66099ca0cbd482b84861790bd4f,2014-10,West Yorkshire Police,West Yorkshire Police,-1.497045,53.684050,On or near SMALLPAGE YARD,E01011916,Wakefield 017D,Investigation complete; no suspect identified
83999a7bf9a79f15e42c8ec520f2abb5c9693e9c394ba80cc91456d720665240,2014-10,West Yorkshire Police,West Yorkshire Police,-1.911558,53.726157,On or near VICAR PARK ROAD,E01010997,Calderdale 009C,Investigation complete; no suspect identified
35b6358661efd60d639ad7ae616ade7cd127f712331948032a0761206897c73c,2014-10,West Yorkshire Police,West Yorkshire Police,-1.533392,53.835224,On or near ALLERTON GRANGE DRIVE,E01011516,Leeds 023E,Unable to prosecute suspect
a173b68000e86b98334e0e75dc50b55a54a4a43da4e5f6235028a142aa020906,2014-10,West Yorkshire Police,West Yorkshire Police,-1.516794,53.843562,On or near TALBOT GROVE,E01011652,Leeds 024C,Investigation complete; no suspect identified
c7c1e13b73711151c888e74e2e9b8951db07b50a88bcfabc28bd987c20ccf962,2014-10,West Yorkshire Police,West Yorkshire Police,-1.780005,53.644717,On or near Nightclub,E01011107,Kirklees 029D,Investigation complete; no suspect identified
0122a8f873bdb73baee4ef680d142b1232984d45127ba1c0c24d2fab86bf1e00,2014-10,West Yorkshire Police,West Yorkshire Police,-1.505023,53.805477,On or near Petrol Station,E01011347,Leeds 065B,Investigation complete; no suspect identified
5059f60e9c1ff73a2cb900d6e1d32194ace6b88b1cfa404136ae6d0ad039c4aa,2014-10,West Yorkshire Police,West Yorkshire Police,-1.509849,53.826592,On or near OAKWELL MOUNT,E01011645,Leeds 032D,Investigation complete; no suspect identified
f9bdb1f2bb5c2094a7dfd135459a8d3637e36cd01bc8b8c8736af6a819d56cee,2014-10,West Yorkshire Police,West Yorkshire Police,-1.780063,53.645301,On or near Theatre/Concert Hall,E01011107,Kirklees 029D,Unable to prosecute suspect
4dac329169c5f02cb315031fcc9f4670d351d3ecf746fcc31770147d6adafcd7,2014-10,West Yorkshire Police,West Yorkshire Police,-1.505023,53.805477,On or near Petrol Station,E01011347,Leeds 065B,Investigation complete; no suspect identified
43f1bfc45c30e33a6a214a65e3b3a03be621b35620728096935e2d7dc5d143d2,2014-10,West Yorkshire Police,West Yorkshire Police,-1.859054,53.722979,On or near MARKET STREET,E01010994,Calderdale 008E,Suspect charged
c145e11a4ea29e420f5518a353b1ca4f6c23a64013b02bb62a53929894940e41,2014-10,West Yorkshire Police,West Yorkshire Police,-1.621589,53.708210,On or near TECHNOLOGY DRIVE,E01011016,Kirklees 013A,Investigation complete; no suspect identified
47728b21a31b38bdcd237a28da9abb631529960a1419db950a14bad9c64ad1c1,2014-10,West Yorkshire Police,West Yorkshire Police,-1.682096,53.728366,On or near VICTORIA ROAD,E01011243,Kirklees 004C,Investigation complete; no suspect identified
4efd115f2ed7de2c84ad37680dea2f515c867ae3b759ac4ece917e822d01978b,2014-10,West Yorkshire Police,West Yorkshire Police,-1.689312,53.711784,On or near INGS CRESCENT,E01011250,Kirklees 009D,Investigation complete; no suspect identified
e3d4fe982c3345ebb32fa243b24bbc682e3886ca06cfb06a031bca413cd2aa77,2014-10,West Yorkshire Police,West Yorkshire Police,-1.524131,53.837165,On or near LARKHILL CLOSE,E01011517,Leeds 024B,Unable to prosecute suspect
fc60695101f191c1a10849d74b02cf4df2fbfbe28fd403ce79978d97dc691eed,2014-10,West Yorkshire Police,West Yorkshire Police,-1.861342,53.713805,On or near HEATH HALL,E01010968,Calderdale 021A,Formal action is not in the public interest
aac61e9e852d27c10919792c2d33ded4874e4c691fa061df16896d843fa73888,2014-10,West Yorkshire Police,West Yorkshire Police,-1.755422,53.794205,On or near KIRKGATE,E01033690,Bradford 039G,Investigation complete; no suspect identified
1ace1c317d70716197f4a6c0dd05fe54e47815a98f196b59657955fc7ad425ab,2014-10,West Yorkshire Police,West Yorkshire Police,-1.746710,53.788901,On or near BROOM STREET,E01010730,Bradford 045C,Investigation complete; no suspect identified
33c8d6d038be354bc1de5192238fef5295cc7360b0012b47fe963f7f333ff772,2014-10,West Yorkshire Police,West Yorkshire Police,-1.317482,53.723726,On or near THE MOUNT,E01011750,Wakefield 003D,Investigation complete; no suspect identified
af85aa14fdcd204751229a00d7621c9a9bd3bf2d6235c56bfb6899fdd7dcef53,2014-10,West Yorkshire Police,West Yorkshire Police,-1.525918,53.685417,On or near RYDAL DRIVE,E01011927,Wakefield 022F,Investigation complete; no suspect identified
046f0fa2cb86826bd21b5f68c35d764bad3d0de79601612fe66fc1782019bcc7,2014-10,West Yorkshire Police,West Yorkshire Police,-1.750762,53.783832,On or near PITCLIFFE WAY,E01010736,Bradford 048D,Investigation complete; no suspect identified
5708fbe100d7d21f8a4d1d3fcc230f7bb07bdd02ad5dcd33dc3f112c7809febf,2014-10,West Yorkshire Police,West Yorkshire Police,-1.687425,53.829325,On or near HOLLINGS SQUARE,E01011589,Leeds 039B,Investigation complete; no suspect identified
