Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20d240dd158c7e4d78aed55eba68c2c37634e1da4d411216bb1ac7bc7105f0ce,2014-10,Staffordshire Police,Staffordshire Police,-2.017048,52.658804,On or near BEAUMONT ROAD,E01029643,South Staffordshire 005D,Suspect charged
65efb97a340a91be059c8a2447dd6c060b715b58170b2d3a878a308eab72cc72,2014-10,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Suspect charged
65efb97a340a91be059c8a2447dd6c060b715b58170b2d3a878a308eab72cc72,2014-10,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Suspect charged
a0b54b0d5645107492aaee4d324594d91c93894115644bdfa4ba067e5b420bc5,2014-10,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Suspect charged
a0b54b0d5645107492aaee4d324594d91c93894115644bdfa4ba067e5b420bc5,2014-10,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Suspect charged
ffa9625692618b2ef973aa2bed84727294a5be1a9464e625d8df5d4d14e7bc56,2014-10,Staffordshire Police,Staffordshire Police,-1.869616,52.898781,On or near NEW STREET,E01029462,East Staffordshire 003D,Suspect charged
bd870ee45567d0bc7eabd82ea34874b7a6830af32d7c17ad273a3b530e45df6a,2014-10,Staffordshire Police,Staffordshire Police,-2.016149,52.667120,On or near Petrol Station,E01029642,South Staffordshire 004G,Suspect charged
2e08b34414e1d7635165546eaf25131a7d57faa4e5149345d152226db4aee9bd,2014-10,Staffordshire Police,Staffordshire Police,-2.112492,52.807215,On or near Parking Area,E01029701,Stafford 010E,Suspect charged
670dce66b1c4d9e8a0ac57bc56c70a3adb4eef3dfbcd8c4b249f2d5e851a7893,2014-10,Staffordshire Police,Staffordshire Police,-1.687745,52.634015,On or near SAXONDRIVE,E01029838,Tamworth 005C,Suspect charged
1b4cf9f760690aae1436d60ef5ee5aa2cbc62dda743ec4a6b178479ab6e2ade6,2014-10,Staffordshire Police,Staffordshire Police,-2.116615,52.817917,On or near Sports/Recreation Area,E01029689,Stafford 010A,Suspect charged
7773ac6be463a4d21456f4dc37e3b9b8d5922354f5c8cf384b657bd639ea5756,2014-10,Staffordshire Police,Staffordshire Police,-2.026836,52.684927,On or near TRINITY CLOSE,E01029360,Cannock Chase 012B,Suspect charged
b182f9591c4228701d99bc8613b27e328e46da472b8ae6adc9b188edfb988fe2,2014-10,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Suspect charged
251b1bb0c3a8bad7ba1e57df2a9d0f592d377081ae263761e5c2af119f17074d,2014-10,Staffordshire Police,Staffordshire Police,-2.127500,52.820972,On or near CHARLES COTTON STREET,E01029720,Stafford 007B,Suspect charged
5b3466f4226401d43fec65b1cc7cdd005081a58eca219d23bf9093d43fd2b10f,2014-10,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Suspect charged
4d7c76abcc77d1e63ad6aa814dcaed97e836cead2f1ecd5c7d52f386a2463e3f,2014-10,Staffordshire Police,Staffordshire Police,-1.654151,52.618172,On or near CROSSFELL,E01029842,Tamworth 007B,Suspect charged
dd0bcbc5b790385d24a3e26130f4e746cf336f82f22f00362bddc3cec56ea44f,2014-10,Staffordshire Police,Staffordshire Police,-2.186218,52.536227,On or near WINDMILL BANK,E01029676,South Staffordshire 012C,Suspect charged
7c8d2d8b1d4e71465a25969c78214d23881894957635f25ab0915900bb8bdc5e,2014-10,Staffordshire Police,Staffordshire Police,-1.975598,52.702826,On or near HAYMAKER WAY,E01029379,Cannock Chase 006A,Suspect charged
bcdc097c40251de624cbfb0ba9ca741ddafe7e0732c4354cabe6b15a0eb1cca4,2014-10,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Suspect charged
d937f361277fda09ea97176f0ff61475c901f4e76bb0957257fb20091afa707b,2014-10,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Suspect charged
37292dba0bc3e8db6714422175bb837655d54dfecb7918c3e2a1ee9f6d93ae49,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
5721c8ae8ba2498bb835f6bff350388d5c6b639193f157fec31bbf5243381d26,2014-10,Staffordshire Police,Staffordshire Police,-2.013243,52.643037,On or near WALSALL ROAD,E01029632,South Staffordshire 007A,Suspect charged
b18cfa2bf15ee5d4d62bdb865ea78b877ecad482e0b4f2350cf1277ecec74599,2014-10,Staffordshire Police,Staffordshire Police,-1.964288,52.670919,On or near VICTORIA COURT,E01029397,Cannock Chase 013D,Suspect charged
96823421ce33282be036364a2129698febc8510f5995e3f1ce92c81104f4e49f,2014-10,Staffordshire Police,Staffordshire Police,-1.652893,52.631581,On or near MADRONA,E01029824,Tamworth 003D,Suspect charged
c0a746dedb6b2cce97a29896b9dcdf7642e04695e34a06708b8c57df0312a304,2014-10,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Suspect charged
599390a79586b846e41b647df7a306ba3670ada672128f0fbc0fd97e00dd8671,2014-10,Staffordshire Police,Staffordshire Police,-1.767908,52.711474,On or near MILNE AVENUE,E01029479,Lichfield 002C,Suspect charged
2a94938a806affd968a6fca1ab7a280ce7e1d47f6736449a852043a47872e3ce,2014-10,Staffordshire Police,Staffordshire Police,-1.767908,52.711474,On or near MILNE AVENUE,E01029479,Lichfield 002C,Suspect charged
a9012d6b8d54e36aaf909d5104ade8ad23ca410f5112c20baff01c6c32c9d63e,2014-10,Staffordshire Police,Staffordshire Police,-2.170451,52.936269,On or near MEAFORD ROAD,E01029682,Stafford 002B,Suspect charged
da3b073dcd537c2b1cb952537d76ceb512889c05f93be0b86c06602c075afc5d,2014-10,Staffordshire Police,Staffordshire Police,-1.970443,52.710996,On or near SLADE VIEW RISE,E01029400,Cannock Chase 006D,Suspect charged
7657ea96fe9bc07a14099b74fd76dbd3fee698f00ef9bb72faa3424fd1384f55,2014-10,Staffordshire Police,Staffordshire Police,-2.116979,52.826574,On or near COMMON ROAD,E01029690,Stafford 006A,Suspect charged
ce270b5dc7c9fca30c0d58a654747f8fe9bef901031c76768f68ca15933df2cb,2014-10,Staffordshire Police,Staffordshire Police,-1.699101,52.628543,On or near LADY MEADOW CLOSE,E01029835,Tamworth 002A,Suspect charged
ce270b5dc7c9fca30c0d58a654747f8fe9bef901031c76768f68ca15933df2cb,2014-10,Staffordshire Police,Staffordshire Police,-1.699101,52.628543,On or near LADY MEADOW CLOSE,E01029835,Tamworth 002A,Suspect charged
d101d66a46827415c815711e40628f6bce94665cb9316aaec1cc7c03f3ebadd6,2014-10,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Suspect charged
4982b07f35119e2ea239daa6acedd6b2b5973de7e451a0ae7974590c7267fa51,2014-10,Staffordshire Police,Staffordshire Police,-1.949327,52.769268,On or near HOLYOAKE PLACE,E01029372,Cannock Chase 002A,Suspect charged
8324eff88c32d7077a1231c0f5dd58ce659b1a597ac18aaeb72feea699f71961,2014-10,Staffordshire Police,Staffordshire Police,-1.659248,52.604720,On or near MERLIN CLOSE,E01029865,Tamworth 008E,Suspect charged
3e8fca9f11966dced6ffd56c7946996e26c2cd7dc0bc7890303cd416cad6a247,2014-10,Staffordshire Police,Staffordshire Police,-1.666756,52.599985,On or near ASH GROVE,E01029869,Tamworth 010E,Suspect charged
c82e63fb50e6d0ab69f634d2cf630b7f1c89c651a7b39565829038ed2ff3dc43,2014-10,Staffordshire Police,Staffordshire Police,-1.832423,52.697613,On or near GILES ROAD,E01029500,Lichfield 005D,Suspect charged
a35974cb14456821959c5296bd81908150e096ff5d5b63e950e221e087e37c26,2014-10,Staffordshire Police,Staffordshire Police,-2.202925,52.594292,On or near TAMAR GROVE,E01029666,South Staffordshire 011C,Suspect charged
870a14a6ef9831bbadf3337393f3cd056689863fdc7852e20c8b0718190f476c,2014-10,Staffordshire Police,Staffordshire Police,-2.116077,52.799939,On or near AUSTIN FRIARS,E01029701,Stafford 010E,Suspect charged
08a1bcf11e2063b7d9ddaf3e40c4df98f3b444b9f8f148d607c66c2c615bada6,2014-10,Staffordshire Police,Staffordshire Police,-1.982322,52.690403,On or near Parking Area,E01029381,Cannock Chase 009B,Suspect charged
1d91e3e7e12367aa2453b3dd161ce442af90f4a091049a1bdb2c79059d994823,2014-10,Staffordshire Police,Staffordshire Police,-1.982322,52.690403,On or near Parking Area,E01029381,Cannock Chase 009B,Suspect charged
d6b5982dbbe0145230fe820d60d419c222e1834a18935bec72cbdb63e4bbe6dc,2014-10,Staffordshire Police,Staffordshire Police,-1.648863,52.605346,On or near PENNINE WAY,E01029865,Tamworth 008E,Suspect charged
6919b33c4e7455cc5789585afb58d0c827e64bc5607edb7a74512494100bc9e2,2014-10,Staffordshire Police,Staffordshire Police,-1.648863,52.605346,On or near PENNINE WAY,E01029865,Tamworth 008E,Suspect charged
bfc8888af00f43dc0826c5dce4a3b0b7fd3677f18d07206ef2ae2ca551535d48,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
8df6ab6bb99aa41946434686b2ac30d5b69fb568370ced16f147116f263d8a8f,2014-10,Staffordshire Police,Staffordshire Police,-2.019306,52.684775,On or near DEVON ROAD,E01029362,Cannock Chase 012D,Suspect charged
6ed3cb977b5c7e131e76ecb686e3d5cf9dee70cab6310dc45d9691b3ffe5cf6e,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
6ed3cb977b5c7e131e76ecb686e3d5cf9dee70cab6310dc45d9691b3ffe5cf6e,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
f2dc52da5d1fa43aa619d386c3d597c63c6a6b5aa772bf8ab2415503f6138c85,2014-10,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Suspect charged
b7b364dbe452905c8623c60b9c83e95fd07a45a0c8100f65caf117525c571c11,2014-10,Staffordshire Police,Staffordshire Police,-1.635149,52.803814,On or near Supermarket,E01032896,East Staffordshire 011F,Suspect charged
6d5a6928c62ad71f3726b687aafac03a3fbeffbc8ea2475076a6688de17b3935,2014-10,Staffordshire Police,Staffordshire Police,-2.128212,52.800825,On or near NEWPORT ROAD,E01029736,Stafford 012B,Suspect charged
d9db3d0e95d58ce07d598a25a92dee8e63d578cf34453a83e09fcd948b215efd,2014-10,Staffordshire Police,Staffordshire Police,-2.025605,52.703922,On or near THE POPLARS,E01029354,Cannock Chase 007A,Suspect charged
0a58e6db1cfbadf52bbdf8a7ce83dc1537afbf9dfccffb689f3f98b7df609f16,2014-10,Staffordshire Police,Staffordshire Police,-1.982322,52.690403,On or near Parking Area,E01029381,Cannock Chase 009B,Suspect charged
850ef4532f2eb89e19528699830f7ea5de59e369f52929af704d3bfea8193ad5,2014-10,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Suspect charged
950ddca3b78f325bb843a3a97dc5c2cd9d0aed1843b9e1de9914a8181b019288,2014-10,Staffordshire Police,Staffordshire Police,-1.700401,52.611178,On or near MARINA VIEW,E01029504,Lichfield 012D,Suspect charged
a0a7cf1672ee210951452e6a72e4271175e75f91e3ac86d80eb1b61a532e6158,2014-10,Staffordshire Police,Staffordshire Police,-2.009354,52.701192,On or near WINCHESTER ROAD,E01029351,Cannock Chase 008C,Suspect charged
6f7af4413f06588dff1ecdcb00c78b88895f889b17f9fe5576cb19eaf0064cbf,2014-10,Staffordshire Police,Staffordshire Police,-2.202157,52.597377,On or near COLERIDGE DRIVE,E01029666,South Staffordshire 011C,Suspect charged
b3b6b5fff4bb3ee0cd562c95d6337a1b841698436f8762c8a17d8cafd86ce35a,2014-10,Staffordshire Police,Staffordshire Police,-1.932392,52.669367,On or near KING STREET,E01029497,Lichfield 006E,Suspect charged
577258c0d071007597839352c41db376a4890d879b04f7e3067ab2bc07222351,2014-10,Staffordshire Police,Staffordshire Police,-2.119228,52.786182,On or near HESKETH ROAD,E01029727,Stafford 013D,Suspect charged
27705babd040fb6c5d2e9cd222cb015909dc03bd9479fe517f24b10f6121cb81,2014-10,Staffordshire Police,Staffordshire Police,-1.651310,52.620770,On or near CALDER,E01029842,Tamworth 007B,Suspect charged
10b7b2dec84df24ce7dc7ccf9769858298e624fddc2ba06a690e2111e417ffa8,2014-10,Staffordshire Police,Staffordshire Police,-2.144898,52.903195,On or near MILL STREET,E01029745,Stafford 003C,Suspect charged
0c8608c96502ff58b20a9b485008195812478e133852dfe2a6e63a8127de5e5b,2014-10,Staffordshire Police,Staffordshire Police,-1.918725,52.743137,On or near BRERETON MANOR COURT,E01029348,Cannock Chase 003D,Suspect charged
0daf6423973c0498d83eacfd5410eadfcd28265f73ad1382a3867e9ce02675f0,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
cee6a9625319c9a1053b31df6bc35a10e0893d944580c31b56eb85015da1d3dd,2014-10,Staffordshire Police,Staffordshire Police,-2.020032,52.655298,On or near ANSON CLOSE,E01029640,South Staffordshire 005C,Suspect charged
e9ab214ebf48137f08768de60ac892caa48b3c60c0f55ad5dcba4c9835a5d333,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
8f65138265232b3c874947ea9d76e174e375876974266b57da4bfea2cd184bf6,2014-10,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near MILL STREET,E01029701,Stafford 010E,Suspect charged
8f65138265232b3c874947ea9d76e174e375876974266b57da4bfea2cd184bf6,2014-10,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near MILL STREET,E01029701,Stafford 010E,Suspect charged
64cd96c1fb6bfc4433e99c601f6cfdf4e5ca4141e173976156a69ba41af7586c,2014-10,Staffordshire Police,Staffordshire Police,-1.683820,52.598378,On or near SCHOOL LANE,E01029861,Tamworth 009B,Suspect charged
2a25ef86aa7129acabc7e36c45c3f87ee78cf69f121b79e54613aa9c765f45f8,2014-10,Staffordshire Police,Staffordshire Police,-2.127386,52.792241,On or near AVERILL ROAD,E01029717,Stafford 013C,Suspect charged
177b4eaf4d9f6f7c2b20e16154101376c608faac783068ba01b55c688f805ee5,2014-10,Staffordshire Police,Staffordshire Police,-1.650631,52.819062,On or near CALAIS ROAD,E01029436,East Staffordshire 007C,Suspect charged
229b07ded24d95fa6f053e7181f3b6882c46bf920c743146a31022c0b78f9305,2014-10,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near COLEHILL,E01029835,Tamworth 002A,Suspect charged
8bf2b0bf1398dc4ac9f08ca422fa5f6b421f5425b2f1238b97faeaf0cc5144af,2014-10,Staffordshire Police,Staffordshire Police,-2.037694,52.684573,On or near OAKWOODS,E01029365,Cannock Chase 011C,Suspect charged
d2dde6a1049afa13dfca910ad8f9d917de741d3e73835c4e9a7d43f4a551b2f4,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
8324dd89568112943575dde0d090284aadaf6c96f89a09ea535e3d9a4dfa2250,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
e5573d892ccc4cef2d7a1821be79102c98b1d980b59366a190b31186a26da84c,2014-10,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Suspect charged
be406063493bb6abe16f8d4dd7b8b98aaba7c3e22f476bafb87867cf5cc6bfbd,2014-10,Staffordshire Police,Staffordshire Police,-2.026453,52.687354,On or near Supermarket,E01029360,Cannock Chase 012B,Suspect charged
a6e3442e19e65638c731b50aed26385934afaac053ddd103377abbf610bcc27a,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
567b44a0e300106a9b0dfb2385991115c21407527489f671e05f817384198465,2014-10,Staffordshire Police,Staffordshire Police,-1.867262,52.905592,On or near SLADE FIELDS,E01029461,East Staffordshire 003C,Suspect charged
f77ccf47c2113aadec33f51ce20df0e7ca667db9dceb76558ae6fc0057c82bbf,2014-10,Staffordshire Police,Staffordshire Police,-1.717762,52.598446,On or near PEEL CLOSE,E01029488,Lichfield 012A,Suspect charged
e559ab6386139f181d396a08603e45f6d281ea2d6a930f08b67df8e62c275cb7,2014-10,Staffordshire Police,Staffordshire Police,-1.646419,52.807803,On or near RANGEMORE STREET,E01029448,East Staffordshire 009D,Suspect charged
6ed984228715c695462e1350a6eb9f299338de71edfeff3d0299f5cb3766089b,2014-10,Staffordshire Police,Staffordshire Police,-2.014444,52.699546,On or near ARRAN CLOSE,E01029351,Cannock Chase 008C,Suspect charged
fe5bac7c35d8bf3adc16f799dfaef0e661cf6f6acf1e42c6b7cf14a67a8f1fbb,2014-10,Staffordshire Police,Staffordshire Police,-1.691959,52.635734,On or near Police Station,E01029835,Tamworth 002A,Suspect charged
0c2ee114714f7e1c85b208cbbe2a95cdbb0f43173ac4939964d824becd653695,2014-10,Staffordshire Police,Staffordshire Police,-1.691959,52.635734,On or near Police Station,E01029835,Tamworth 002A,Suspect charged
2db46df1b2222d3d9d4a1c7f6ae6c25857e83772f1a093395fc40965920c241e,2014-10,Staffordshire Police,Staffordshire Police,-1.720525,52.639805,On or near LICHFIELD ROAD,E01029847,Tamworth 001B,Suspect charged
2d346c3e63fc7aed1525dce17d7e932d1fe259480895d04f268ff1ace1f07dc4,2014-10,Staffordshire Police,Staffordshire Police,-2.202045,52.889844,On or near GREENSIDE,E01029747,Stafford 005E,Suspect charged
4621458e2528912443588e09c87c3288ef69feadca9a1a61e336e3edd06644c4,2014-10,Staffordshire Police,Staffordshire Police,-1.713529,52.615849,On or near BOURNE AVENUE,E01029503,Lichfield 012C,Suspect charged
91e37c40fcafb9878ef8a7a49e8ece8e6da404fb3421f3ac3628b45378bc666b,2014-10,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Suspect charged
8a6ae4bb50bca7fff998e45fa1d239f13c6997d32491144f2b83f6a9d1e87f79,2014-10,Staffordshire Police,Staffordshire Police,-1.713529,52.615849,On or near BOURNE AVENUE,E01029503,Lichfield 012C,Suspect charged
4aff9d209061b38869db4338c1dee094f89f42d6312b2df50c18cd38d97271bc,2014-10,Staffordshire Police,Staffordshire Police,-2.116158,52.807994,On or near MALT MILL LANE,E01029701,Stafford 010E,Suspect charged
465a1bc4eb68f2b1908a3b16d2a6eb9bd28bf19c8f5782c336c5df82adf177a8,2014-10,Staffordshire Police,Staffordshire Police,-2.105854,52.792263,On or near MEADOW ROAD,E01029734,Stafford 016C,Suspect charged
03b1d6376b149c4c271b5d6d89402fbbd84cea9dfa75d5f6d47ab0c4e392cf5e,2014-10,Staffordshire Police,Staffordshire Police,-1.662544,52.602383,On or near SAXON CLOSE,E01029867,Tamworth 010C,Suspect charged
edfdb6347da7bd65790dafd87543253b86f4dc5e69096f26e1eca52743f45468,2014-10,Staffordshire Police,Staffordshire Police,-1.663043,52.604793,On or near HASTINGS CLOSE,E01029867,Tamworth 010C,Suspect charged
bfc465c8bd547b4bc6dba54dd0b0d3b9c33761bb54fc2ff9f2793ad3002fecd1,2014-10,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Suspect charged
f3753441a61f9ea119c4aa33fa3b7608d4f7f58eb85a6080a4b053b73aac512f,2014-10,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Suspect charged
dd592d6ab0b755ee992796abe3361dfb1814ca4abf48ca79fa7847637c061eb3,2014-10,Staffordshire Police,Staffordshire Police,-2.199212,52.527612,On or near THE WILLOWS,E01029680,South Staffordshire 012E,Suspect charged
6dc444f06166a28b0816c6668ff9016f6edd5a2c3a19318bf6d3f53a029a0500,2014-10,Staffordshire Police,Staffordshire Police,-2.199212,52.527612,On or near THE WILLOWS,E01029680,South Staffordshire 012E,Suspect charged
20dfe47e27f153d1ef1d997e3632be993103b92e97a81feedc0773f30c117fe0,2014-10,Staffordshire Police,Staffordshire Police,-2.197621,52.527830,On or near CHARTWELL DRIVE,E01029679,South Staffordshire 012D,Suspect charged
2e2ca89e4881d83ef6ead92fe899ab6a0bd7f3074d027c57dc8c62e1ab4cf219,2014-10,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Suspect charged
2e2ca89e4881d83ef6ead92fe899ab6a0bd7f3074d027c57dc8c62e1ab4cf219,2014-10,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Suspect charged
e9689700acc79d8bd92002881c5775d95c5b5005706558c4af10322fb9c01777,2014-10,Staffordshire Police,Staffordshire Police,-1.925422,52.672528,On or near SUMMERFIELD ROAD,E01029529,Lichfield 010D,Suspect charged
fda0c54e7ed3138f9769f1457d9e891eb11877c993372f4378ea14cfc812175b,2014-10,Staffordshire Police,Staffordshire Police,-1.667518,52.608456,On or near WILNECOTE HOUSE DRIVE,E01032902,Tamworth 010G,Suspect charged
628fdd13749f020573bac0a75daea666d6c0302139794a1dc670c4c98fcb2540,2014-10,Staffordshire Police,Staffordshire Police,-1.931782,52.691194,On or near THE CRESCENT,E01029487,Lichfield 006A,Suspect charged
b2c77b8fa4c25dc951e17c86893d176f1309a08c17a461f86cb004b069f1ca56,2014-10,Staffordshire Police,Staffordshire Police,-2.100071,52.946966,On or near Sports/Recreation Area,E01029703,Stafford 001B,Suspect charged
a7a7abced037c3e71ab31a3e4674f2023c0e040e4ada930b7677429836f00ac4,2014-10,Staffordshire Police,Staffordshire Police,-1.930745,52.672828,On or near COTTAGE CLOSE,E01029496,Lichfield 010A,Suspect charged
3ebfaa77aa6325fc7208e2b903a53b61e978ad14ddba7aac8c3ce19f46d143a1,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
98758acaaab0b6e8fc7aae818ae055e6a1765f134a36bcb9303548d75daec42e,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
bab96ef3d1dfb4ffdedd78890f75d775db41346128ad67762fa61caceafb8506,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b9b0a12df7825f8b788752a6f9857bea541b3bd27f7444f93a80152949ae12c5,2014-10,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Suspect charged
b9b0a12df7825f8b788752a6f9857bea541b3bd27f7444f93a80152949ae12c5,2014-10,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Suspect charged
244685f8c77eda2648f911228ca38dc3b9ea1a9302e369f9ff8a17e171f92d16,2014-10,Staffordshire Police,Staffordshire Police,-1.600362,52.810579,On or near WHEATLEY LANE,E01029469,East Staffordshire 010B,Suspect charged
337dfc90c06f482a4fbe22764de15198c6f87f146b282e308644621d1ab5aaaf,2014-10,Staffordshire Police,Staffordshire Police,-1.596857,52.802917,On or near HOBART CLOSE,E01029468,East Staffordshire 010A,Suspect charged
e1c394ef2625a429e05893ccf8da326ba5702381f740b6b40e0599310155e436,2014-10,Staffordshire Police,Staffordshire Police,-1.816412,52.694281,On or near BOWER CLOSE,E01029525,Lichfield 005G,Suspect charged
5074d230cb57c0cfbc01efd9cd3a09ff9c57bdc8791b851b4213a537e057c645,2014-10,Staffordshire Police,Staffordshire Police,-1.648294,52.611826,On or near RAVENSTONE,E01029857,Tamworth 008C,Suspect charged
1541149c470f0043bf25b6ead1e139c7e65039bd4a813caec7d940c9a3406439,2014-10,Staffordshire Police,Staffordshire Police,-2.107003,52.650532,On or near OAKS DRIVE,E01029637,South Staffordshire 006D,Suspect charged
28dad26c7b8028167d3c2b2f86de9b0149a6af9fee1bb411378d054cd20d4ad0,2014-10,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Suspect charged
a686d04db6da47136390e3e8d6219d8da4698bb3d5b85a382df16cb39b73a35d,2014-10,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Suspect charged
344bd619d008c51c8888e6b2d4c36aa8f2efef921dab4039552f1feb3a66a1a4,2014-10,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Suspect charged
fa45c811677796e8addc99b790cbb0b5a41b98f8d604f04025cddcafbd7b0cdc,2014-10,Staffordshire Police,Staffordshire Police,-2.119261,52.809114,On or near BULL HILL,E01029701,Stafford 010E,Suspect charged
fa45c811677796e8addc99b790cbb0b5a41b98f8d604f04025cddcafbd7b0cdc,2014-10,Staffordshire Police,Staffordshire Police,-2.119261,52.809114,On or near BULL HILL,E01029701,Stafford 010E,Suspect charged
fa45c811677796e8addc99b790cbb0b5a41b98f8d604f04025cddcafbd7b0cdc,2014-10,Staffordshire Police,Staffordshire Police,-2.119261,52.809114,On or near BULL HILL,E01029701,Stafford 010E,Suspect charged
f9e49af6f2399a0c9bd5f0bc99551a7992048e4a54c65f5d58349f55f2cc887c,2014-10,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Suspect charged
f9e49af6f2399a0c9bd5f0bc99551a7992048e4a54c65f5d58349f55f2cc887c,2014-10,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Suspect charged
f9e49af6f2399a0c9bd5f0bc99551a7992048e4a54c65f5d58349f55f2cc887c,2014-10,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Suspect charged
9ac42fa0b30a1b1bc5145c93e77933adb765c098fab3938be803c84c90e92e32,2014-10,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Suspect charged
49a54fdcf4cc7c12f310ae9fe48b781b503329d72388711bef4d7d5263816baa,2014-10,Staffordshire Police,Staffordshire Police,-2.131254,52.692920,On or near WAITLING STREET,E01029658,South Staffordshire 001D,Suspect charged
c37e7bcbfe67d44649253e3822456ae948b3472f2fe800162339d3c97e84e7db,2014-10,Staffordshire Police,Staffordshire Police,-1.689851,52.632897,On or near SAXON MILL LANE,E01029838,Tamworth 005C,Suspect charged
d97abd67725f51d5993275e5944d41d6e8d6a0499d6ca0827b7990ad2772bbcf,2014-10,Staffordshire Police,Staffordshire Police,-1.836332,52.637459,On or near CHURCHILL ROAD,E01029522,Lichfield 011D,Suspect charged
d20bef9dd49e10c0b20106176e2602ff9c5580d070c7a40859185f4ee99f7d63,2014-10,Staffordshire Police,Staffordshire Police,-2.108103,52.784467,On or near PERRIN CLOSE,E01029734,Stafford 016C,Suspect charged
afa1774b936421929cc17905639924918ddcd69b355ebb785cd17fb05576b520,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
3855b58e99026a28c5c2691973a330753555abc8d92c464bcf7e252a894bd567,2014-10,Staffordshire Police,Staffordshire Police,-2.028709,52.676422,On or near NORTH STREET,E01029359,Cannock Chase 012A,Suspect charged
c5bf0451b11b856fa51c117bc3e606740f555decfe101c955b183b3768c59ba8,2014-10,Staffordshire Police,Staffordshire Police,-2.035319,52.675287,On or near Shopping Area,E01029359,Cannock Chase 012A,Suspect charged
