Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f65716a5e569e8c27267855c64a9cd2ddfd7155a3e86fe708c4acf266138ea8b,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251812,51.843465,On or near LABURNUM ROAD,E01022334,Gloucester 009F,Investigation complete; no suspect identified
55e4d4711f863d533c879ac8a7e84b9a43e5e77c8e3772a8f87e5a1f96a33343,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277363,51.832214,On or near OLD ELMORE LANE,E01022339,Gloucester 014A,Investigation complete; no suspect identified
531a7437eb6e0c11d5a804856dd779eea831bf47d6317c2a1dcff4db6a1bb23b,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070433,51.894081,On or near Theme/Adventure Park,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
11e07980c2ac8acf2656d9c11459591ac8682f52e47cadf61d5608016d552b46,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Local resolution
dfe0eb33f3c8d6d3151d9a1e90ee167086ca416c799d40257a771511eadc98f8,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.517169,51.855886,On or near BACK LANE,E01022260,Forest of Dean 003E,Unable to prosecute suspect
adcc12cf888e764c33bc84033e48c4c9e471fdb35909f393d090db7472012f97,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057542,51.904500,On or near WHADDON ROAD,E01022134,Cheltenham 006D,Unable to prosecute suspect
9c812d309bbd6331fdfaefe56d61f3eed514c31dcd34606aca282030eefe48c5,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048008,51.919635,On or near SPRING LANE,E01022146,Cheltenham 002D,Investigation complete; no suspect identified
62d0fa18df052e29eb087ad27f314b4111a0f87d9fa57f3eed365ee437ef7c47,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064649,51.904163,On or near SELKIRK CLOSE,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
5e34a10af43c01f7aa8aa9755230983b2c971b556093d5063b472f1c27edab36,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
b5c8d2b9757099a20770db409f077e5f62b93e10203c61bbdc6001ce99d2da07,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
e365f83800ff5bf905a3c380ee16a4e6017c5e43f9c4a821b76b8fa95763607f,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256610,51.849874,On or near HARTINGTON ROAD,E01022330,Gloucester 009C,Investigation complete; no suspect identified
3091cc3f08f5bd9afd96d6c767b0cb1dffb1df97cc78f943bc7ce02138030d04,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.473436,51.648132,On or near MOORSLADE LANE,E01022413,Stroud 012D,Investigation complete; no suspect identified
2eddfb2f9c61d719b2ac4a91150b30381fb7ff750d5c95321714121dffc1933a,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969151,51.714683,On or near ASHCROFT ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
195a6e676f3db246da9e818d49c1822ab8e2e41e113f952414ce615b82228c77,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Unable to prosecute suspect
82a24c642643cfaa100de1ef54d40053c7d22ac01b70b1a64ce833b8139ffdb4,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352815,51.637623,On or near Supermarket,E01022418,Stroud 015E,Unable to prosecute suspect
595fdf4952aaf2cbad16f3fc067c192f085a197a8b4348fe540c8459a61f5161,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074430,51.868284,On or near Parking Area,E01022454,Tewkesbury 008C,Unable to prosecute suspect
ca46780133dad65d37dcaa4a9a385547755ee49d28598d7b9c9ef58e3cff0ad2,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077474,51.890130,On or near KEW PLACE,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
2d774afce22f26f1e7801c084c77f810c0ce56d0013d3ef193df0717b6491d8a,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near HATHAWAY CLOSE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
521abae255317f2a78c1a8cd11d5af6b58bd189fad86bbdb8519af451f346e79,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152635,51.991095,On or near LINK ROAD,E01022458,Tewkesbury 002C,Local resolution
521abae255317f2a78c1a8cd11d5af6b58bd189fad86bbdb8519af451f346e79,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152635,51.991095,On or near LINK ROAD,E01022458,Tewkesbury 002C,Local resolution
521abae255317f2a78c1a8cd11d5af6b58bd189fad86bbdb8519af451f346e79,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152635,51.991095,On or near LINK ROAD,E01022458,Tewkesbury 002C,Local resolution
521abae255317f2a78c1a8cd11d5af6b58bd189fad86bbdb8519af451f346e79,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152635,51.991095,On or near LINK ROAD,E01022458,Tewkesbury 002C,Local resolution
521abae255317f2a78c1a8cd11d5af6b58bd189fad86bbdb8519af451f346e79,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152635,51.991095,On or near LINK ROAD,E01022458,Tewkesbury 002C,Local resolution
521abae255317f2a78c1a8cd11d5af6b58bd189fad86bbdb8519af451f346e79,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152635,51.991095,On or near LINK ROAD,E01022458,Tewkesbury 002C,Local resolution
521abae255317f2a78c1a8cd11d5af6b58bd189fad86bbdb8519af451f346e79,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152635,51.991095,On or near LINK ROAD,E01022458,Tewkesbury 002C,Local resolution
7cbf8b76df2c80d6ac0991d6ca6d15e1b31e016fa48bde065706322ffa3c599a,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Investigation complete; no suspect identified
594deaf19c2c91159ae63f2e422300c23f2f434dab40c7f09d1d602c935a8dd3,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
5b9560b394cf156cad00def036139744f31d8bfe9bc396a50083ccb9c6683b05,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.381282,51.928189,On or near Sports/Recreation Area,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
8ef3d034bce8b6e540520b8b3cdbf342411adbc0cb9a425d98228b2ed70d58bc,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
6ae83340763a482dfe73dc61390a4729a5aa755b1a14d8a97ed8d7972f2496b6,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Offender given a caution
49e3db8043d72745f65cc159c1211b6e00b06ffe72ecedbfe3c13046105f2102,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
49a4443b0002e87daafaad937ffeb671b51b559c8f9446ac1d1ecb4a8150a460,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
0597e69b6a0aa7feaf22ff96034c4c9b6f9e3162142f6c6f0d6d6d0f27ae8e2c,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
322a2e3af9494600e25260c5d36c944a9b285e3ae5a67f8a3a54876818338b73,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near ST PAUL'S ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
16b2205d8e28c99a4adf7b3d9b018886af99b7dc8da0579ad551a1f13641f224,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Unable to prosecute suspect
c06d04fc3c0ebdfaebfc3570c676c1f85225d9a81547cdba62a447aecc3e9d12,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101692,51.907302,On or near NETHERWOOD CLOSE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
f52b902b658f49028edc48d30cd3f864061a7a4afadfa60e87645a05bcd32216,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050945,51.996056,On or near WALNUT BANK DRIVE,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
66900b2cb75bb1481da2dced21ef4151867bd5a1a542973aaf0fd04064484762,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070903,51.897327,On or near BARRATT'S MILL LANE,E01022116,Cheltenham 009A,Unable to prosecute suspect
d1930c8e8573aec95b39dd57c1754595018417d2fe59eea02665be5284cdcc59,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218955,51.695080,On or near Bus/Coach Station,E01022386,Stroud 013B,Investigation complete; no suspect identified
a85f37d10d9af47880330d3d639c9f5fa07094c0d6a0d581f5615e00ddd68986,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Unable to prosecute suspect
8c8eb95a693f9ffdd9e8084f923af1e2a4f9b950f2cd1d02837d740c69087bbf,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216264,51.840605,On or near GEORGE WHITEFIELD CLOSE,E01022324,Gloucester 011E,Unable to prosecute suspect
09430cb112b054f0b56ac125e344a8a531ac0d5ec9023c76d6d74f081024cfca,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
cf4c456dbb4355043db30f295e5270396c6e168d621368b87c7022bb926ab1d0,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Formal action is not in the public interest
440c0d523d791b11e17d8ff3ed2d0317dfeb4133373e2718a7da16aecebe58dc,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157136,51.995728,On or near RED LANE,E01022459,Tewkesbury 002D,Unable to prosecute suspect
dd61ba76351f29a79801ef14af3f26625ba2b6131426e317ec3715e39dfa8a66,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249978,51.863465,On or near Parking Area,E01022347,Gloucester 004B,Suspect charged
d991e2071f6638160c3c729595e323d15fd711c3b4cf1e569005a76b84ef03cd,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.711028,51.896832,On or near Parking Area,E01022214,Cotswold 003C,Local resolution
de535e85e378c28377362c00089c1d1ebf0947cfa2a29106f2456b1d666fb542,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060284,51.900992,On or near ALL SAINTS' TERRACE,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
6b31e4b147538da103a211a0bef00cad397393fb5ad64faddc39c4f7129f0b55,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b12b186cad3cf297c597892c5646cef2d051b32a9be1de7458e3b1b0432bab8e,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280321,51.754785,On or near ARROWSMITH DRIVE,E01022401,Stroud 005B,Investigation complete; no suspect identified
7143443a61f2e2a7cd679910689dc4509df6d72ba23d7766927e6f82c87d00de,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290874,51.805334,On or near Petrol Station,E01022380,Stroud 001C,Investigation complete; no suspect identified
bef38559228d2d6ac54b453429bd1f7f1da5a29842b94d990fb9188cf6cc3193,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
9d2cc238b27d007ac7c0049fcbfc5180a0a0eddffed5124829f8089b5576b307,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged
d1de5a5e626754d9e85b23f2918b60dab286d4a9aa609d80060d93faeff7b3bc,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497970,51.823988,On or near Bus/Coach Station,E01022236,Forest of Dean 004A,Suspect charged
b5ca0191229be41225225d1327f9d6d77fb325504e2834848ec5675cc6c5a738,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
ca51ad7c5946520fc50187ea4d0e782fbc33ceddd8fb43fe665dbb1cbc7bbbb3,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228454,51.851569,On or near COLLINGBOURNE ROAD,E01022321,Gloucester 011C,Investigation complete; no suspect identified
c89c1b20ff81bd899be1aa78d3a2c803ae2ec98eb3759414061f32911959862f,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.688327,51.701183,On or near STATION ROAD,E01022208,Cotswold 009D,Local resolution
c3a2f4b4c09fe2f12f46a51957e3343b163847c75987fb5567e51da1bdaf9d8a,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071541,51.887571,On or near WHITECROSS SQUARE,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
05494efbcd6120584702016c4a5dd8166e063cfc64f7721f72aca43fa21e48cb,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495819,51.826227,On or near EDGE HILLS ROAD,E01022237,Forest of Dean 004B,Unable to prosecute suspect
5d778952e6c56f425acb1dc36c841148d8b47300f9b53522a6a5cec0d1371723,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111481,52.003800,On or near VIRGINIA ROAD,E01022450,Tewkesbury 001B,Suspect charged
7ff967fc07452a3c484c629168ecbf9638d898dfa45563cf41dbf15d281cc8e8,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227053,51.714494,On or near ST LOES PITCH,E01022350,Stroud 010A,Investigation complete; no suspect identified
797f5493d9acf0d85255d6392347e6cd4fa69d4f10dc5ac59875d10ea93ed18d,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.779931,52.051011,On or near HIGH STREET,E01022183,Cotswold 001C,Investigation complete; no suspect identified
e4c23e4db5c9dcac0ba4aa34f2c877d9fe55c2ef19a8df21d3751a6bfa58c0f1,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.786071,51.986487,On or near Park/Open Space,E01022205,Cotswold 002C,Investigation complete; no suspect identified
0f8e47127bc064861b7f3ecf8500c628c893f8ac82b4a76c5774f9f9e2a001b7,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156972,51.986270,On or near BELFRY DRIVE,E01022458,Tewkesbury 002C,Suspect charged
0f8e47127bc064861b7f3ecf8500c628c893f8ac82b4a76c5774f9f9e2a001b7,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156972,51.986270,On or near BELFRY DRIVE,E01022458,Tewkesbury 002C,Suspect charged
2bccf2898684e299651053732be38e01bdaf0497d5f6083c14a038bb121b1a6d,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Suspect charged
e1949775e61fc0843738ba250e9b4bed3c983d4bfa759549fbffbb078ff22b74,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Suspect charged
03356be9e27fcf176efb2e3a5f52cdccbf8bec2e98922c0a93fe22c102220d62,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
d0ff1f534e106e7e7d1fd7d9168c3f504dbd4a480d0f73dba30dd8a413353fc2,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196459,51.708876,On or near HIATT ROAD,E01022382,Stroud 010B,Investigation complete; no suspect identified
1c91b8fd2f5c7aff0016137d48b216c6a8580104fd226cdb0eb8f36769f0ebf1,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
f34b31ff832a232840dc2fb0b8cb8905e7e14db8b194fc9a7ad98c4ecb8f8a8e,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115994,52.008255,On or near GOULD DRIVE,E01022451,Tewkesbury 001C,Unable to prosecute suspect
b2eb44e3c8082ab3e91f5b3f63dc2a2397b92bb7694c77fe7f10ecaf7de22b27,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078175,51.892494,On or near MONTPELLIER GROVE,E01022117,Cheltenham 009B,Suspect charged
9f739a096266a3fa895df37dfe2f3e1400e636b1f5e8f749bf3e7bf9cec5dfc5,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
4dbfa5eda6e6e7283acb62840e2b9ea39cd8826bb9903e38b5aadc8258e34a69,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256386,51.741524,On or near ORCHARD ROAD,E01022355,Stroud 004A,Unable to prosecute suspect
e3e11474dc73a8953c3086974543a6890658d12e659bbf085a9bf7d82902e8e8,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497514,51.824745,On or near EDGE HILLS CLOSE,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
0d525c96e4696de3a1c4c65e65250e1c977435129435b489a0622b2c637d0ba2,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205512,51.697837,On or near SCAR HILL,E01022384,Stroud 010D,Unable to prosecute suspect
51e5e18d1d260e77bb6170c3d9e00caa9843d084359b7c1b04e819ae4001a081,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235434,51.887042,On or near TEWKESBURY ROAD,E01022440,Tewkesbury 006A,Suspect charged
6e5a221a2f8964d475fe3efedc84d4e5e4e3a7989abdf6bd0c2f696653c7d05d,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
011af88343907ba7a1383303916feb6806218715fb1d63d67c53cb33511ebe5c,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076249,51.947699,On or near WHITEFIELDS ROAD,E01022437,Tewkesbury 005E,Investigation complete; no suspect identified
68b622925b6e2c1f3336433e66f8c8bc43e4a188df5540161e6abcbf9e366af4,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241142,51.862261,On or near Theatre/Concert Hall,E01022347,Gloucester 004B,Suspect charged
d3908a9af4e4d6e7e91b8fafe93553d72319147f33b72bcabf5518cf518e4d12,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110136,51.895040,On or near GLOUCESTER ROAD,E01022106,Cheltenham 010A,Suspect charged
71d89f69e0adc2b94af65e64fec30d8b81233c08951597b3efca2b46941fb884,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Unable to prosecute suspect
c6162932976884be4dd056102cd9f70510b7f01fd4a07074e12468a06ba460b0,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111362,52.002514,On or near LEE ROAD,E01022450,Tewkesbury 001B,Suspect charged
6d25d3874c4174dbb6c25a81d577c4f612d74512874a3ab33787f73f4eff5b0c,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100624,51.904417,On or near CORNWALL AVENUE,E01022149,Cheltenham 007B,Suspect charged
d01419ed433fd61f4002ed807f169aa3480b55b3652c933c91881c7902708431,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079124,51.902959,On or near AMBROSE STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
226372e525f8b7216ede70e3b3f111e2cba7c1b9120e0a051750279e5816c7e8,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.528238,51.729773,On or near QUEEN STREET,E01022256,Forest of Dean 009E,Unable to prosecute suspect
7290b7aa45519c70c87113f69fffc5de6eb7b81acc3324b73529af3997c84420,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
eb6a8ea441e3e347cd4957b1729f7a344ae34843502f1e3308dd554cef5528d6,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236517,51.852488,On or near MASSEY PARADE,E01022294,Gloucester 008B,Investigation complete; no suspect identified
ef3c52fa621550a254b1f62c49606d9619796f2892bf9aa6fa7634436f2b5457,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111169,52.001040,On or near WHEAL ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
8977f131d6bed09943e35dfe2ef6717a1572b24107b36994df3905ac8120fe6a,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
1dd69a942ed2aaca5f197f3377bdda3c5f08fb494aa6163a321cc873e31867bb,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191484,51.887410,On or near SHAMROCK CLOSE,E01022428,Tewkesbury 007D,Suspect charged
7c220551827d06330266f89945affcb99a30eabb729e3c7f50c3776b1954889d,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b71b9da7724e4b341156f24a5daf613ab10592627fa4b5a05abd976ac175d060,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
9f5c7ffb8055eaea73ed12d04776ae83edf6e50d3fb091c0eccdcbe2a9a37411,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088245,51.906854,On or near Petrol Station,E01022158,Cheltenham 007F,Unable to prosecute suspect
91cca84e24de943dd2f1cf67c9df2df4d930d58795ffdb8b01ca96802be06193,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277228,51.751196,On or near CEDAR GARDENS,E01022401,Stroud 005B,Investigation complete; no suspect identified
addb8da90810ed66b92f60b0e038d1bc851e80f3d3c892dd76f249239e459bc8,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.756455,51.886505,On or near MOORE ROAD,E01022180,Cotswold 003A,Investigation complete; no suspect identified
c40768c9b290a3923dbae3af387350547c73a9406a47b30100de079d00693de0,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.323871,51.910676,On or near PARK ROAD,E01022247,Forest of Dean 001C,Unable to prosecute suspect
cb55b7a76af072ac4443eec6a730623756cf4e0cada6fd4068e53fa9c9aede70,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239310,51.859064,On or near DINELY STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
2a68768ef5d1961753cb4516476a0a7bcb8e9ebeb099b2b4c52f0fa095b3ff49,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147769,51.844838,On or near AVON CRESCENT,E01022424,Tewkesbury 009D,Unable to prosecute suspect
539fbaea1966285da9ef26c58fdc8b5690711d460bb435de2b13182cac3cd831,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.519207,51.723825,On or near HARRISON WAY,E01022254,Forest of Dean 009C,Suspect charged
64976c62ab2749181805d9f0291b60b9a97c839412d60bfdb7deafcf05b5f39c,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near ST JOHN'S LANE,E01032937,Gloucester 004F,Unable to prosecute suspect
71b5af88f1482d310cc967faf77a565c1783dadbca7b16dfebaf019b980bcc45,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232248,51.750934,On or near COLLEGE ROAD,E01022377,Stroud 004E,Investigation complete; no suspect identified
c0e5c95597ea37c07f41f59e47c25d72e63251a9249172afb9705d7bd4378e54,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Suspect charged
e6e80f24c64403f6c4096c97a38ba45289956f5441e25c0896c0cc7ea2627224,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near ALBANY STREET,E01022291,Gloucester 005D,Suspect charged
4a2b530a92113f17e47c551b4abdc70fbb02c26a2a7b2b47cca2bbf2219cb190,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270656,51.829362,On or near THE RUSHES,E01022341,Gloucester 014C,Suspect charged
1bcf4b57f44d2f515108961cb29e3cdd6e71c6f1556a68ba184aac4bbf0ad66f,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259430,51.837928,On or near BYRON AVENUE,E01022333,Gloucester 009E,Suspect charged
11764be2d248cb7682484828a06261a74239beae65e591ecad2475112b1db630,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152124,51.986573,On or near QUEENS ROAD,E01022458,Tewkesbury 002C,Offender given a caution
6403f7ab5d9ae772ae4678c4fa400e240930e8d40844c7dc4ea5e149c469561f,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
1cfc8933d90de060fc03273d59a001b05c7930e6e8ddca0757ec214ddb480f0c,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Formal action is not in the public interest
b19616a631461a15605d015dcd7755a03b2463d87328595ef9328664c8bc93e3,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083444,51.904871,On or near HIGH STREET,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
c7ec60961d4937ef242110294294aa25f6d222350fc8048aa48d11a44bb468fe,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083444,51.904871,On or near HIGH STREET,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
70b5341c8132f2339109a2c29dcd859b629b25306b8628a06abffa968e1769dc,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162963,51.984014,On or near BATTLE ROAD,E01022456,Tewkesbury 002A,Investigation complete; no suspect identified
e7b1cd323902eaf8bac91a54face345fa710ea4e685c896061432588a7e040f7,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
