Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a3f4d9ceddce9a39243c05cf4ec86653f9bee865535bea32791254ca7dbc7e3,2014-10,Gwent Police,Gwent Police,-3.218026,51.574476,On or near THE TWYN,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
afd715a20a2e24e76d9b94da5335aeda01312f6d3d246371fe02c065d1aeafbb,2014-10,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Offender given penalty notice
32e4afe7a39774f4357a100b7ae72a510250249e60416c70cd1455ad99eff3ba,2014-10,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Investigation complete; no suspect identified
89b98c5139e2dda5e653d7a45734a6a6424be9767b92656ed25d0a589176f721,2014-10,Gwent Police,Gwent Police,-2.995039,51.592521,On or near Supermarket,W01001681,Newport 006B,Investigation complete; no suspect identified
08b72c4e1b9dc76cf9048a51512daace7907b0dae386facba5d11a7fa2b91811,2014-10,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
9da7f6d2821c01344f706dbd508a10ce69d8af3fe5a1bf53eb0bf48c7a8b757b,2014-10,Gwent Police,Gwent Police,-3.032677,51.645498,On or near GREENMEADOW CLOSE,W01001527,Torfaen 010C,Unable to prosecute suspect
dd154f12435321743c323e5b64dbd1bb35e2785dfd8e084882431348579fc5e0,2014-10,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Investigation complete; no suspect identified
717ddc02fca6e39142514aa47278939c69a08f75a15e1b675b5e6e8e74c74076,2014-10,Gwent Police,Gwent Police,-2.680586,51.638959,On or near VAUXHALL LANE,W01001586,Monmouthshire 007D,Offender given a caution
4dc0a5a9326cc687bdee98dc356198252320a30fdc72a1dc866e1ce24404cf79,2014-10,Gwent Police,Gwent Police,-3.021152,51.679928,On or near AUSTIN ROAD,W01001517,Torfaen 006D,Unable to prosecute suspect
1bd654cd7314757517ee9a95efe9de56ba22037e24b7f0f56c08976b4fc752ae,2014-10,Gwent Police,Gwent Police,-2.963276,51.587562,On or near MANSEL STREET,W01001611,Newport 011A,Investigation complete; no suspect identified
b69949f016a538af8c7cd58b26d8d2b7360387d1fcc2b0504cb5b53343ec7a6c,2014-10,Gwent Police,Gwent Police,-3.207413,51.705864,On or near PEN-Y-WERLOD ROAD,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
9db5f5ed53add44d7e40bd06d2b40771a344b306eea268809bef961b1101ebc4,2014-10,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
abe51738729f52e43ed9d8fbe37cf29f574fd320bce4b50ca578271e5e7ae231,2014-10,Gwent Police,Gwent Police,-3.243991,51.770429,On or near MORGAN STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
98011bbc8c50c252e7d7754eb2c9459ef0a178a674c09e04c89d0fc2dac42eab,2014-10,Gwent Police,Gwent Police,-2.950281,51.579755,On or near EASTMOOR ROAD,W01001646,Newport 015E,Investigation complete; no suspect identified
f7b4a6f425cc39f564269634cb4ee65ba690b5295256b20159533ba8e7300803,2014-10,Gwent Police,Gwent Police,-3.200005,51.592663,On or near ST CATHERINE'S CLOSE,W01001344,Caerphilly 020C,Unable to prosecute suspect
7af5c7bb577d1bb4bbba4d1ab8b352f81f3a632dfd93fecfd56e6a1c0731ce60,2014-10,Gwent Police,Gwent Police,-3.017271,51.568026,On or near ST BRIDES CRESCENT,W01001634,Newport 019B,Suspect charged
dc9ca3eadd55080618e0e227ff7dd99c1970c8e79a24b4e8f70a13931ba0b3db,2014-10,Gwent Police,Gwent Police,-3.207915,51.668741,On or near BLOOMFIELD ROAD,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
aead39ff65e020b9d146e6a414fce002be74b07e427594f7e7aa2e3b4929f174,2014-10,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Suspect charged
f73408cb39ec826a4dfd2ec76a810d73b9a4429ee31d3ced6b3fa9ac8145fe07,2014-10,Gwent Police,Gwent Police,-2.852964,51.761950,On or near THE WILLOWS,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
80542d448c819272d31a51666a0cacfbe773ee726916168503ba4bf6130117b1,2014-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
f70d3028a1dff4421c602657d2a2d19213217394a5b2781cb1f9976c89032572,2014-10,Gwent Police,Gwent Police,-3.240005,51.770947,On or near EDWARD TERRACE,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
4862a9b40082ff3ddebff89358a69dd934f27141780231d6dfae0e563dc122d1,2014-10,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Offender given penalty notice
e1e0ccca0c438e2fc9b7dcbe47844ca607a90650b05f954a63f43c7eece14e5e,2014-10,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Suspect charged
d1f4c701fbf0338df7dbc36964c45175eea15ce07f7122dc0f2e3bc4ebb202ab,2014-10,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Suspect charged
f2d951df2585b14ab679c3cd00b142c918e057e09f8ac0ae6112545e898e4ba4,2014-10,Gwent Police,Gwent Police,-3.047523,51.577866,On or near LAUREL DRIVE,W01001637,Newport 016B,Suspect charged
ce7efeaebdc9cd97c48826dfc26965daa93b405f698987a4d8d406f18ea2d77e,2014-10,Gwent Police,Gwent Police,-3.047523,51.577866,On or near LAUREL DRIVE,W01001637,Newport 016B,Suspect charged
e683652a69393c0238f959fd76829b08224d693b29da1424ebaeb13631f3b04a,2014-10,Gwent Police,Gwent Police,-3.223708,51.694573,On or near PANT STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
d9e5d17d3103d0e0794c8beaa294c74e9428ae201f58078c1c1f1e1aa4cb2b05,2014-10,Gwent Police,Gwent Police,-3.000906,51.657102,On or near CAE RHEDYN,W01001495,Torfaen 008C,Suspect charged
3d21c57d6b9e82d686fb7b8499fb7278c793baf3369ada5681ac119ac699157b,2014-10,Gwent Police,Gwent Police,-3.047523,51.577866,On or near LAUREL DRIVE,W01001637,Newport 016B,Suspect charged
c55902afa518724d382b1fe7cb110d76e00a6dbff9b0fcbf3678dd458f031265,2014-10,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Suspect charged
3d0f2fb540c46afd8558094ac00663725ce2db0e35afcd55e4c8de71dfbb76b0,2014-10,Gwent Police,Gwent Police,-3.010165,51.666536,On or near PLAS BRYN GOMER,W01001493,Torfaen 008A,Suspect charged
4a886056ee58850a729374f1a901944f51e3c4ed8714256f14cb8027abfe54ed,2014-10,Gwent Police,Gwent Police,-3.134286,51.740015,On or near PEN-Y-BONT ROAD,W01001454,Blaenau Gwent 008E,Suspect charged
9edff91b579d8b44c52dc2f84f2f8812c618fb2a219f595b46a964878848e62c,2014-10,Gwent Police,Gwent Police,-2.963324,51.587085,On or near LLEWELLIN STREET,W01001611,Newport 011A,Suspect charged
f1fc5b4e63f1fdb12b168ba16d924bcf15c0da55ce99bcd2595f2a74cfd00e09,2014-10,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
3fd1c225216f751d51d6bc11a834bfc405dd42266a238ea17a1ed06fb793cad4,2014-10,Gwent Police,Gwent Police,-3.223542,51.695959,On or near TY-LLWYD WALK,W01001325,Caerphilly 003A,Local resolution
eed66bf011ed42393ce44760fa72bcd801769b5a895fff4af2d979db6cf6ef37,2014-10,Gwent Police,Gwent Police,-2.977982,51.594148,On or near BRYNDERWEN GROVE,W01001691,Newport 011D,Investigation complete; no suspect identified
fdcba8cdd97ef5bfd4de8ebc49b3d6c918e3208cccef4f96d98b01ddcc2c4a0c,2014-10,Gwent Police,Gwent Police,-3.134286,51.740015,On or near PEN-Y-BONT ROAD,W01001454,Blaenau Gwent 008E,Suspect charged
306da869bde61b00506c04726c2ffbdc2342d9faeda4c5ef2e5fb3724f47fd2d,2014-10,Gwent Police,Gwent Police,-3.180758,51.793739,On or near LAKESIDE AVENUE,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
a02ab76e7b968898d522891be963d8b7c7b717867a9688b92fb3f1f663ec8e15,2014-10,Gwent Police,Gwent Police,-3.169495,51.789392,On or near PORTERS ROAD,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
8fd7f254c5944788677bb97cb16e2f8c1bc9556f44be0bd66ddf3686db2753b1,2014-10,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
3eb8dc2ecd5d6c2162e7ad25e0a435f304de924891e535af3ebe5ccfbe39de96,2014-10,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Local resolution
fbe78ffc91876be7225d369a2e142fad8e33b9b2f847630e9b7ce45a1c7868c9,2014-10,Gwent Police,Gwent Police,-3.232645,51.691224,On or near HEOLDDU ROAD,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
badb3b32fba6d4dde15620be6ee286d74969c571a86f43ae4f8d83c18eeb1092,2014-10,Gwent Police,Gwent Police,-3.134286,51.740015,On or near PEN-Y-BONT ROAD,W01001454,Blaenau Gwent 008E,Suspect charged
eff7bfdafe00ed21fabcf3b114853aeeca60b13e4fa02e7ea77d4c52be48c170,2014-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
342891f1cb29e7a76cd71aaed23e27c94a23a843327c0d5cdd78809819c3ef5b,2014-10,Gwent Police,Gwent Police,-3.206530,51.770576,On or near RAILWAY VIEW,W01001459,Blaenau Gwent 007D,Suspect charged
bcb2df91ed6ca33bb25352f5959bdcd5e11fd5842034bdd7261a7ef277250bfa,2014-10,Gwent Police,Gwent Police,-2.932773,51.593760,On or near Sports/Recreation Area,W01001666,Newport 010B,Investigation complete; no suspect identified
3f283f43729104a3556646b4f637715494975a1dab2af4b2eabbacad90768b47,2014-10,Gwent Police,Gwent Police,-3.218595,51.795547,On or near A4046,W01001438,Blaenau Gwent 004A,Offender given penalty notice
13fdd924e0c808193caf4e64c0b9c50d557765aedcde405e7dc4973710396d50,2014-10,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Suspect charged
aa9046a4d2d74bdb170f509c289e4f49629d8650cf7b2da9ce1f38be46acdc87,2014-10,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Offender given a caution
513bb2936b211a913171f73d9c65c24dc7f20b836ca447820696bd855e81be7e,2014-10,Gwent Police,Gwent Police,-2.966736,51.613186,On or near Hospital,W01001626,Newport 001D,Suspect charged
df0b4806f2f53dd4e0bde55e0f7361b050184b8a84137843d25f2fbfc04e8284,2014-10,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
9b6503e176e20ede78251f542cc608b405dddb3b8c8a835f24127eccf18e247f,2014-10,Gwent Police,Gwent Police,-3.156006,51.766526,On or near SOUTHLANDS,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
927e5607ab3bc71c8e46e7657aa05c92efc6e6ab05dcf6717a45b128f37dcad7,2014-10,Gwent Police,Gwent Police,-3.215838,51.666565,On or near FAIR VIEW,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
fa0a7ec5258629228daadc88212f22b1b807acd482b1e1bf11e8c40dde79de1e,2014-10,Gwent Police,Gwent Police,-3.045757,51.716424,On or near CENTRAL DRIVE,W01001530,Torfaen 003C,Suspect charged
4d47b9c965440a0b0c879461186f512aa6113618a000867d0d54d9a1daa865ed,2014-10,Gwent Police,Gwent Police,-3.205463,51.582905,On or near DOL FRAN,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
385b52df1a44f9e3e4434649d6c076e7594c9214b9b11241950836a2c7e1a4d3,2014-10,Gwent Police,Gwent Police,-3.029235,51.831480,On or near CHAPEL LANE,W01001545,Monmouthshire 001A,Unable to prosecute suspect
ee4896a8b7309b6f6f17fbdaa3a3f58c256252fcc186b9a7b8b6bc43b2601d77,2014-10,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Suspect charged
4d8e3996a2f09baa98474c43a89333828cef759bb9941c184396e4f23b98f2e5,2014-10,Gwent Police,Gwent Police,-2.984876,51.593191,On or near GLOSTER STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
801d883542e586a16cbf08712cf30606e81b6e0e9656707e2345b842a7475121,2014-10,Gwent Police,Gwent Police,-3.208747,51.780318,On or near REES STREET,W01001461,Blaenau Gwent 007F,Suspect charged
4294779ffd9329865d60d6d38e8be049439d97b4792ba710e8a72396af4c8583,2014-10,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Suspect charged
1e5613aefb7c03ff20fe0fe01e9be2134f007fb1c9803fb6658b11d6feeba897,2014-10,Gwent Police,Gwent Police,-3.215422,51.795113,On or near BEVAN CRESCENT,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
59283c6556eb76ae3cef935ac62fcc8cca2c90c84b09841b80b48538f8738d49,2014-10,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given penalty notice
cb768be3e31eebbc435f9dea043cbc646b01097008d762157c02a53c4875c228,2014-10,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
73eb43d6b4ac9d07f57030f5e8ab778d41ce4d07a1bdf819f77b1d2ebf9b0950,2014-10,Gwent Police,Gwent Police,-3.208832,51.676591,On or near CAERNARVON PLACE,W01001351,Caerphilly 005D,Investigation complete; no suspect identified
60a4b40d24c669ce980c8c4ea3a09b276e56b3eabd79a93e23a9779a7d8b130a,2014-10,Gwent Police,Gwent Police,-3.234383,51.655671,On or near DERWENDEG AVENUE,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
af79d385c0bc51600452de5b84f553c7a906e3c720ca83085cc0625952b534f1,2014-10,Gwent Police,Gwent Police,-3.017271,51.568026,On or near ST BRIDES CRESCENT,W01001634,Newport 019B,Suspect charged
f1c1c65e660bc1835ce1428dcbe1b8e0fd1245d6890fa614636a1b43f11334fe,2014-10,Gwent Police,Gwent Police,-3.233372,51.716366,On or near ELLIOT STREET,W01001385,Caerphilly 002D,Suspect charged
5a0d8559941ef03f3268ea63613b2c91ffb88136018a8996cd2757f97ee1999d,2014-10,Gwent Police,Gwent Police,-2.753837,51.639042,On or near BLACKSMITHS LANE,W01001590,Monmouthshire 009D,Suspect charged
f42755f274f898fd0e80f8f12d704382b85dc04557143639d4afb5d376cf075d,2014-10,Gwent Police,Gwent Police,-3.097830,51.614353,On or near Parking Area,W01001411,Caerphilly 017A,Offender given a drugs possession warning
b754a6ce9ed70b1c6b8cb09404632238eeeceacadb17b7684bf524d7a9044430,2014-10,Gwent Police,Gwent Police,-3.097830,51.614353,On or near Parking Area,W01001411,Caerphilly 017A,Offender given a drugs possession warning
6e560f6851329e4e44d9907f7a83d54317cace65ce3d5f0d6d71e9fa33e15552,2014-10,Gwent Police,Gwent Police,-2.951207,51.581258,On or near MOORLAND AVENUE,W01001645,Newport 015D,Suspect charged
2b486b78f803e56ae1d432a4308c1b5aebfef2479c973de1dfa6f225337dcf94,2014-10,Gwent Police,Gwent Police,-3.168677,51.786352,On or near GARN ROAD,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
5dbbf8c2cae78f06ccef14e360576be5a08fd03e728c3fa8118175d3ca5881c0,2014-10,Gwent Police,Gwent Police,-3.206547,51.583496,On or near DOL YR EOS,W01001421,Caerphilly 022E,Unable to prosecute suspect
3de58b677ac65d1d49c43dcab9fdcbd667916f0c1ac8ad375b5d722207614479,2014-10,Gwent Police,Gwent Police,-2.953535,51.586976,On or near ABERTHAW CIRCLE,W01001610,Newport 015C,Suspect charged
ed8cc4e8624577aeae65aa88c5b43cf0c9949c690d5cda3812dec43091a62bf8,2014-10,Gwent Police,Gwent Police,-2.949834,51.585306,On or near ABERTHAW ROAD,W01001610,Newport 015C,Suspect charged
396d6c01ffee71748ed5324d34aac643090dac96aa5b7e9e5f6be745013fe28c,2014-10,Gwent Police,Gwent Police,-2.999241,51.583358,On or near CLIFTON ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
ddfbbb9878b5578ec4006c55c2267e60d1ea495288a5612c8e3b3ece09c42d57,2014-10,Gwent Police,Gwent Police,-3.229920,51.710234,On or near BRISTOL TERRACE,W01001385,Caerphilly 002D,Unable to prosecute suspect
c0d05391ed9990ad8cb0466dd8f5dc84e47559820b6759b59f6cc2d7c19a237d,2014-10,Gwent Police,Gwent Police,-3.031594,51.613704,On or near ROTHER CLOSE,W01001621,Newport 003E,Unable to prosecute suspect
1e6b21da6066962e4228dbfa9a2ca4557feccf9a8bf4d7e6e3ccc61b4919e6fc,2014-10,Gwent Police,Gwent Police,-3.219177,51.668140,On or near Petrol Station,W01001388,Caerphilly 007D,Offender given a drugs possession warning
1414efc562cec7c6a3e0ce8ee79112bb9d7c7b5cc0936e8fc459e1c6f5f4f30d,2014-10,Gwent Police,Gwent Police,-2.963322,51.621127,On or near COLLEGE GLADE,W01001627,Newport 001E,Suspect charged
cdd196a5c305dc8f8d76c838df523d0b6272c137db118c32abd4d947ca99c9e3,2014-10,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Suspect charged
e513c49a06002db4b28d8d50f5c3d8330f902d5aa914ce880dd273dd97c8fde7,2014-10,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Suspect charged
e26c1b55b3c7c241995deaa26682ee1158a5149f20a41236890f18737aad12b6,2014-10,Gwent Police,Gwent Police,-3.009412,51.574064,On or near Petrol Station,W01001629,Newport 017A,Suspect charged
f91e6984d7acc3376c04887e81a1750f449e5b819e8f03f4e90031017c95f730,2014-10,Gwent Police,Gwent Police,-3.009412,51.574064,On or near Petrol Station,W01001629,Newport 017A,Suspect charged
f891060a7bcea4c5bb695b3e2dcb38555166a7a3c37ec79de9e5442d033c7068,2014-10,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
d8e8f4297af6c47c9bc96f53c394980960c53e7ddb82ac974e8c8a542b1ec540,2014-10,Gwent Police,Gwent Police,-2.996025,51.599346,On or near ARAGON STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
086e18ccc3373d6136c5d3ebecca9b6626d2b5b56405f7b55af69562b92ff63c,2014-10,Gwent Police,Gwent Police,-3.009412,51.574064,On or near Petrol Station,W01001629,Newport 017A,Suspect charged
2b3c25cbbde400a1441c23cf4c31e8ddb609d24da2b290f76b56425daa2852c1,2014-10,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Investigation complete; no suspect identified
5df94c3cad0ab383de29fbd2ef72348c7d70559daddd02b7e849bee8b6560f0d,2014-10,Gwent Police,Gwent Police,-2.999210,51.591829,On or near LUCAS STREET,W01001601,Newport 006A,Investigation complete; no suspect identified
cb26b2f6bfabfbce2bd819d5c1be95c3d90198b6d4258c7236fb182c2f7273a2,2014-10,Gwent Police,Gwent Police,-3.208670,51.797502,On or near BAPTIST PLACE,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
ac5ed8e22028ef4cb49ae2546160afb35ead8b5b719b609a342c9c45b4412663,2014-10,Gwent Police,Gwent Police,-3.183534,51.654855,On or near LLANARTH ROAD,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
d15e82110620cc1849f1156f3faaeb07c252042cabdcc7e2b24e010b53afdbe9,2014-10,Gwent Police,Gwent Police,-2.981784,51.598423,On or near POOL LANE,W01001680,Newport 007E,Investigation complete; no suspect identified
3c9336f5b9c10b93459953de66efb019bdd0002d866db7199868d7a454f62205,2014-10,Gwent Police,Gwent Police,-2.948233,51.592989,On or near CHILTERN CLOSE,W01001665,Newport 008D,Investigation complete; no suspect identified
91dbd9bb0187b9fd6130c1e04fd90f5fdaf1ea450f6f4c6d28b6c41613128e4f,2014-10,Gwent Police,Gwent Police,-3.248732,51.771053,On or near QUEEN VICTORIA STREET,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
e0db2e8f094ca8737171b40337a76fe89263ea82c5bb4381a3011eb8662087d8,2014-10,Gwent Police,Gwent Police,-3.017765,51.821590,On or near CROSS STREET,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
0d2e14219de48d40247669e51ab886784bee41310c9235eaa1f58b86c384dfc5,2014-10,Gwent Police,Gwent Police,-3.193483,51.752313,On or near COED-Y-GARN,W01001452,Blaenau Gwent 007C,Investigation complete; no suspect identified
2cb01c744b8ed453f8aeb6bc9996755191f2b42662bb213eed2d985d2f08bbf8,2014-10,Gwent Police,Gwent Police,-3.028154,51.826706,On or near ORCHARD STREET,W01001545,Monmouthshire 001A,Investigation complete; no suspect identified
7f270568421e404a077aa2916402facccfcb60a1cde900db41a31d7ab41e64ce,2014-10,Gwent Police,Gwent Police,-3.009788,51.837933,On or near FIRS ROAD,W01001571,Monmouthshire 001D,Investigation complete; no suspect identified
