Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
59491eda59a55fcbc1704c3ac46791c3e8a4c62c940f7736ea96ac6c83e9edad,2015-05,Kent Police,Kent Police,1.423894,51.382653,On or near EAST NORTHDOWN CLOSE,E01024654,Thanet 002B,Investigation complete; no suspect identified
2f8bd7877ea9554159c4226951937778edca9ea5650b35808f2dff1665a3febe,2015-05,Kent Police,Kent Police,0.863475,51.133376,On or near HAMPDEN MEWS,E01024001,Ashford 009A,Investigation complete; no suspect identified
43fbf4d760e6dd96e45ecf9c354c094ff58e81c7117e8407d9b65af413b08b30,2015-05,Kent Police,Kent Police,1.394812,51.390975,On or near PERCY ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
4a6cdda9230bc77d152d233d103215f23204062da407e60ed8f20a7ef3ebea80,2015-05,Kent Police,Kent Police,0.849667,51.136178,On or near WEAVERS WAY,E01023977,Ashford 007C,Investigation complete; no suspect identified
68f1d8c42e3fe75e2dff2d4004daea9a0ed755ef7c5964288cb0caffc4147451,2015-05,Kent Police,Kent Police,1.380184,51.387584,On or near ALBERT TERRACE,E01024676,Thanet 003A,Suspect charged
c1ab74fad0792ed41dc90af8b70a064ec0469a55c37949a71a267f29d94eacbd,2015-05,Kent Police,Kent Police,1.397062,51.385260,On or near APPROACH ROAD,E01024659,Thanet 001C,Unable to prosecute suspect
68bb6dd8d9bcd3ca6881892f9662ffd681670460de9605553644d83a56bd33a8,2015-05,Kent Police,Kent Police,0.783829,51.229434,On or near WARREN STREET,E01023985,Ashford 002A,Unable to prosecute suspect
b990ca2248bc17b0ca612b139b7a01d706d4c1f4178e846a065df10b8afef666,2015-05,Kent Police,Kent Police,1.372733,51.386351,On or near BUENOS AYRES,E01024710,Thanet 003E,Unable to prosecute suspect
b990ca2248bc17b0ca612b139b7a01d706d4c1f4178e846a065df10b8afef666,2015-05,Kent Police,Kent Police,1.372733,51.386351,On or near BUENOS AYRES,E01024710,Thanet 003E,Unable to prosecute suspect
82fa58203f1cd71824a3b9fad186c9968615aa8b5ea128364349e7831c3ae0f8,2015-05,Kent Police,Kent Police,1.174770,51.077102,On or near SHAKESPEARE TERRACE,E01033215,Shepway 014D,Suspect charged
ca629d4d3e3db4d35329b69f00780e8788ff2767c8bab226e3de3907050d328a,2015-05,Kent Police,Kent Police,1.360957,51.381823,On or near GEORGE PARK,E01024711,Thanet 005D,Unable to prosecute suspect
ca629d4d3e3db4d35329b69f00780e8788ff2767c8bab226e3de3907050d328a,2015-05,Kent Police,Kent Police,1.360957,51.381823,On or near GEORGE PARK,E01024711,Thanet 005D,Unable to prosecute suspect
ca629d4d3e3db4d35329b69f00780e8788ff2767c8bab226e3de3907050d328a,2015-05,Kent Police,Kent Police,1.360957,51.381823,On or near GEORGE PARK,E01024711,Thanet 005D,Unable to prosecute suspect
faeb78726686877904738739b3ee4847783e1075ab95660eaf995fd6dc8448fb,2015-05,Kent Police,Kent Police,0.861074,51.153951,On or near LITTLE BROOK ROAD,E01023992,Ashford 004E,Unable to prosecute suspect
abab99068cb605d8a718160bfe0ed207f22a2c45d000cc970a9e9e87cd9fccd1,2015-05,Kent Police,Kent Police,1.195817,51.225215,On or near VALE VIEW ROAD,E01024191,Dover 006B,Unable to prosecute suspect
9740a2716a199f967f368dd2b8d10a44eb11f19f2b61b8a9a1faea02d0c98217,2015-05,Kent Police,Kent Police,1.381603,51.387723,On or near QUEEN STREET,E01024676,Thanet 003A,Unable to prosecute suspect
aced5bb374814b20eb2ce61ac60a35fc4c06a6a49dbb85790c80547f8bf49163,2015-05,Kent Police,Kent Police,1.306331,51.125615,On or near PRIORY STATION APPROACH ROAD,E01024215,Dover 013B,Unable to prosecute suspect
a6dd222e5fff43fdf0dc1c0147f65d0e4f0679c30c5257cab5e0792f78cf7415,2015-05,Kent Police,Kent Police,1.095529,51.288780,On or near RIVERDALE ROAD,E01024090,Canterbury 014C,Investigation complete; no suspect identified
27a928077c0dfca832d43f8c10867a852d55d339ee168814c2c16c0e1936ea21,2015-05,Kent Police,Kent Police,0.788272,51.032092,On or near THE STREET,E01023997,Ashford 014A,Investigation complete; no suspect identified
bc727e9b470cb5ba716353bfceca87a6e31712e6d67d1bf4aaeb03d8bbf7222b,2015-05,Kent Police,Kent Police,1.087246,51.071398,On or near SUN LANE,E01024525,Shepway 010C,Local resolution
ef1aa0af3fec7e3a3e200581b4b8b65a32037d0bae29fbeedfde5abb2782c5fa,2015-05,Kent Police,Kent Police,1.423894,51.382653,On or near EAST NORTHDOWN CLOSE,E01024654,Thanet 002B,Investigation complete; no suspect identified
d297cad71f8d71eeca25246de6096a89389678d2e0c9c031710b92d619fe4553,2015-05,Kent Police,Kent Police,0.968601,51.123935,On or near WOOLPACK HILL,E01024013,Ashford 010A,Investigation complete; no suspect identified
7cb526526fe96ea3291629f0aa479fab93170c35fc8b28ac3856c3adb14caa2c,2015-05,Kent Police,Kent Police,1.418794,51.334884,On or near BROAD STREET,E01024670,Thanet 015D,Investigation complete; no suspect identified
e0ab79080d1f4c84da149d33b33039a9de7b0d64cffe657e6f9220d7f5084a6c,2015-05,Kent Police,Kent Police,1.397836,51.342754,On or near BEAUFORT AVENUE,E01024684,Thanet 013C,Local resolution
1fceebc8afa223ccd87b09954e0e33a07a8e4a14ae79cab63074a56e5be7189f,2015-05,Kent Police,Kent Police,1.414920,51.329141,On or near PARAGON,E01024649,Thanet 016C,Investigation complete; no suspect identified
5efb350a4acfd196a95415193ca8e6ee28f1eba16e8bf0600f5b46198b3ffff9,2015-05,Kent Police,Kent Police,0.905421,51.129777,On or near Shopping Area,E01023996,Ashford 006C,Suspect charged
1b0d8a68dd6307dfc3f110bb8e2f20b8b5824f87ec7f755d7a25f88db8fdffa4,2015-05,Kent Police,Kent Police,1.397973,51.332378,On or near HILLCREST GARDENS,E01024650,Thanet 017A,Suspect charged
9ab9f5cf031f336215f11daeda064dd0d9d84fef117d486b10651adb07576ac0,2015-05,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Investigation complete; no suspect identified
de0b0fa8ed3e5c5277af7236b4d28317e2145c84a8187da70a16516f452b169e,2015-05,Kent Police,Kent Police,1.423455,51.335387,On or near BELLEVUE AVENUE,E01024667,Thanet 016D,Suspect charged
7ef1a2b0030dd2b76e3eadd21414591c198fbff407fbe0accc7832e31e1f7032,2015-05,Kent Police,Kent Police,1.183485,51.083818,On or near QUEEN STREET,E01024504,Shepway 014A,Unable to prosecute suspect
973ee892e1f49ae66462a0dc24a8d46d411a28374b83e4b796d84922ac985cec,2015-05,Kent Police,Kent Police,1.121397,51.303645,On or near THE COPPICE,E01024112,Canterbury 011D,Unable to prosecute suspect
3ec5b98714e3c6d53da5e50eb4584986dffdc7e10e0f1943701aa4c500b0359b,2015-05,Kent Police,Kent Police,1.102581,51.288054,On or near SHELLEY AVENUE,E01024091,Canterbury 011A,Unable to prosecute suspect
ade2ab7efd8f71f4b92dc90e77fd5c59d24e7292c39fe8705c6e254cb8367d28,2015-05,Kent Police,Kent Police,1.403529,51.220883,On or near CLANWILLIAM ROAD,E01024231,Dover 004C,Offender given a caution
60d3b3fd849bb28d2122bc3a98613daa433c807272eb9ed3dcd69a8ed1f8b205,2015-05,Kent Police,Kent Police,1.099562,51.287099,On or near FORRESTER CLOSE,E01024090,Canterbury 014C,Investigation complete; no suspect identified
4e624fa70675accece076cf3d49dc0b26cc7f54ece0077b71849b1e9bc03ba9c,2015-05,Kent Police,Kent Police,1.438678,51.359938,On or near BELMONT ROAD,E01024643,Thanet 010A,Unable to prosecute suspect
1fa251a0def21da2bebcac4e78a56c68d130d138bef39f2d1a8f467e51bda594,2015-05,Kent Police,Kent Police,1.308287,51.116988,On or near ELIZABETH STREET,E01024249,Dover 013E,Investigation complete; no suspect identified
7825ef9c2b675ee7790ef8ca6d71602d099cad54aa7358a1be349358a265c2b1,2015-05,Kent Police,Kent Police,0.870678,51.148769,On or near Parking Area,E01024027,Ashford 005D,Offender given a caution
1068e5df5964c817f7d8e4659c6e9a19ab3faaab079dce3408bd10f9c0531833,2015-05,Kent Police,Kent Police,1.400990,51.330456,On or near ST MILDRED'S AVENUE,E01024650,Thanet 017A,Unable to prosecute suspect
5b7dc590f85570173f49833641e360c0fe7fb46f13b783b2e82e6450f981e020,2015-05,Kent Police,Kent Police,1.402635,51.348785,On or near GWYN ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
0b674fa0cb0142471f761c83e55988dfe4a05dd04143d06e397f67a8ed4c1e27,2015-05,Kent Police,Kent Police,1.400990,51.330456,On or near ST MILDRED'S AVENUE,E01024650,Thanet 017A,Unable to prosecute suspect
1db67087839d60e0500f4df81b87ec26ea93e0d3cf378353fbdc19f27dc8aa8c,2015-05,Kent Police,Kent Police,1.388490,51.391230,On or near ZION PLACE,E01024678,Thanet 001E,Unable to prosecute suspect
6760e2117d68d25c3eab741f35102ebb09dd8ca68f4771b378bc85cf09ee76ba,2015-05,Kent Police,Kent Police,1.374475,51.385410,On or near ALL SAINTS' AVENUE,E01024710,Thanet 003E,Investigation complete; no suspect identified
2ba18cd11bf87f1d776894278d3dc008e640ed6efc5bfb493e1481f19160e2b6,2015-05,Kent Police,Kent Police,1.365185,51.383995,On or near RANCORN ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
b70bccdb36217fbee7c8f70b7bed30d74448a1d3541b9434ebb900bdf094ddba,2015-05,Kent Police,Kent Police,1.030229,51.285012,On or near LITTLE MEADOW,E01024067,Canterbury 012C,Investigation complete; no suspect identified
4d8cf2eac120a52c7880e95fc047899afb995bc74b93811b4269ddc0636d52d6,2015-05,Kent Police,Kent Police,1.389312,51.392042,On or near CLIFF TERRACE,E01024657,Thanet 001A,Unable to prosecute suspect
637990dc4d0fb067433b9c9c05d41038884ae03dcef739ca773d9bf267854c63,2015-05,Kent Police,Kent Police,1.299563,51.142349,On or near HUDSON CLOSE,E01024193,Dover 011A,Unable to prosecute suspect
637990dc4d0fb067433b9c9c05d41038884ae03dcef739ca773d9bf267854c63,2015-05,Kent Police,Kent Police,1.299563,51.142349,On or near HUDSON CLOSE,E01024193,Dover 011A,Unable to prosecute suspect
81c8770421d84d06cc32f557839316fe9fb1f598ca9234ff742bbb1e5a3cf415,2015-05,Kent Police,Kent Police,0.878987,51.158197,On or near CEMETERY LANE,E01023984,Ashford 004C,Investigation complete; no suspect identified
81c8770421d84d06cc32f557839316fe9fb1f598ca9234ff742bbb1e5a3cf415,2015-05,Kent Police,Kent Police,0.878987,51.158197,On or near CEMETERY LANE,E01023984,Ashford 004C,Investigation complete; no suspect identified
07ba6ef8a260f517a23bbbb4e91d9387a1ee3fef717cb623c53e87705a1e7722,2015-05,Kent Police,Kent Police,1.311693,51.127227,On or near Supermarket,E01024215,Dover 013B,Investigation complete; no suspect identified
2b75bb8c4d99b450f326a00c626865d1a6db868c4ed91df187b84833e82cc4ef,2015-05,Kent Police,Kent Police,1.063889,51.360949,On or near ELM WOOD CLOSE,E01024115,Canterbury 005E,Unable to prosecute suspect
129647872d7516950b8121198a6ee7cc27885477949ddb6269aa1cff5ea07c9a,2015-05,Kent Police,Kent Police,1.290006,51.142079,On or near SHIPMANS WAY,E01024197,Dover 011E,Unable to prosecute suspect
21aaeccaff354eacd963a08ab2edac34f9e27fa982946fb9b2a94375138c9e39,2015-05,Kent Police,Kent Police,1.300914,51.137040,On or near HEATHFIELD AVENUE,E01024194,Dover 011B,Unable to prosecute suspect
179e482f6619ec06202fa224b06b79ed1446ec2a3bd9cc6b2075b290845409e0,2015-05,Kent Police,Kent Police,1.177335,51.080568,On or near Pedestrian Subway,E01033212,Shepway 014C,Suspect charged
9c25a25433c0903789d147c58646b6c32eeb917269955a9e52fbda38557cd628,2015-05,Kent Police,Kent Police,1.179626,51.086280,On or near SHEPWAY CLOSE,E01024502,Shepway 004D,Unable to prosecute suspect
8ded2c446756d1ac38ad05d0853d5cf42ec45fe5a8ceffe19add1f10c737199a,2015-05,Kent Police,Kent Police,1.386400,51.199270,On or near THOMPSON CLOSE,E01024253,Dover 009D,Investigation complete; no suspect identified
7ac710263d574725106c8fda822c204f061954442b563d8177cf558b8586b8d3,2015-05,Kent Police,Kent Police,1.386400,51.199270,On or near THOMPSON CLOSE,E01024253,Dover 009D,Investigation complete; no suspect identified
ab0673299e3a08eb2130dc287951b3d2e76247284be445f58d071ba4bc5ec782,2015-05,Kent Police,Kent Police,1.288684,51.153657,On or near KHARTOUM SQUARE,E01024254,Dover 010E,Unable to prosecute suspect
8c07d56eb4e5697bedb417609c87dbd3e42aadcc42e56d762c9e576ea94b2f53,2015-05,Kent Police,Kent Police,1.336250,51.275515,On or near TANNERY LANE,E01024244,Dover 002D,Unable to prosecute suspect
97a19baadf2f474a3a140936a18a7c9cf77ef6b767e72bbbf234d1a1bcfc5e82,2015-05,Kent Police,Kent Police,1.428684,51.338103,On or near QUEEN'S ROAD,E01024698,Thanet 012B,Unable to prosecute suspect
97a19baadf2f474a3a140936a18a7c9cf77ef6b767e72bbbf234d1a1bcfc5e82,2015-05,Kent Police,Kent Police,1.428684,51.338103,On or near QUEEN'S ROAD,E01024698,Thanet 012B,Unable to prosecute suspect
801bd1cdb1656a5ffc193c0db4077219234e6113a1f5f77320f374ce968fdb44,2015-05,Kent Police,Kent Police,1.009807,51.104802,On or near LOURDES CLOSE,E01024546,Shepway 009D,Investigation complete; no suspect identified
3092bf17f34a6e45fdfeb1b5f2c083002d8759129eb38485936a915fedd28589,2015-05,Kent Police,Kent Police,1.389438,51.341243,On or near MANSTON ROAD,E01024682,Thanet 013A,Investigation complete; no suspect identified
955fa0a80fcdfadc06c55c63738f7cba84e1c052fcccebe347ad0f8fe6b3e7de,2015-05,Kent Police,Kent Police,1.187958,51.092799,On or near DALLAS-BRETT CRESCENT,E01024497,Shepway 003B,Investigation complete; no suspect identified
daaab597637c9899ad502395ff32d3f8258c98d4b6a89851079bbc37df259e7a,2015-05,Kent Police,Kent Police,1.103260,51.365479,On or near BEAUMONT STREET,E01024119,Canterbury 004D,Unable to prosecute suspect
dd6af668fd74e06b377e58b046a4b3235792fc43ea63868358a2b320dde3b59b,2015-05,Kent Police,Kent Police,1.131103,51.088697,On or near ROMAN WAY,E01024494,Shepway 005C,Unable to prosecute suspect
c94fa2cc1ced41dfc06add2beb5253c237b917f15dbe5a9bcefa2b4c40124892,2015-05,Kent Police,Kent Police,1.290213,51.154837,On or near Pedestrian Subway,E01024254,Dover 010E,Investigation complete; no suspect identified
32295b9544226e735233d12900a30c56580b96623053ad4e0ded3668483daedd,2015-05,Kent Police,Kent Police,1.421086,51.332685,On or near ALBION HILL,E01024667,Thanet 016D,Unable to prosecute suspect
3decea87f1901d3fb38f11bb9187d7935023b8633965c2f08b82a1f3bb928d83,2015-05,Kent Police,Kent Police,1.424622,51.334282,On or near BALMORAL PLACE,E01024671,Thanet 016E,Unable to prosecute suspect
a42c7984e6ad480be6db58c8b39c479104c85f8c22548ca5b1eaaa0d3484a350,2015-05,Kent Police,Kent Police,1.395286,51.357985,On or near Supermarket,E01024691,Thanet 011E,Unable to prosecute suspect
70344f5055eb5ce7dda184e2339c46c3396d485c1135562bdb850465edba2345,2015-05,Kent Police,Kent Police,1.160822,51.314810,On or near THE FIRS,E01024086,Canterbury 010C,Investigation complete; no suspect identified
1c5a7a66b5c7fd3eeba1e11f26051ae234ab9a70a0277cf54b323f451cdb6eca,2015-05,Kent Police,Kent Police,1.394700,51.363839,On or near STAR LANE,E01024696,Thanet 004E,Suspect charged
1c5a7a66b5c7fd3eeba1e11f26051ae234ab9a70a0277cf54b323f451cdb6eca,2015-05,Kent Police,Kent Police,1.394700,51.363839,On or near STAR LANE,E01024696,Thanet 004E,Suspect charged
475a2f7bf6531f1d6deeb169c63c7bb1270cd0eb5dcf245ebf1fdfc77100295c,2015-05,Kent Police,Kent Police,1.092925,51.268395,On or near OLD DOVER ROAD,E01024046,Canterbury 016C,Unable to prosecute suspect
475a2f7bf6531f1d6deeb169c63c7bb1270cd0eb5dcf245ebf1fdfc77100295c,2015-05,Kent Police,Kent Police,1.092925,51.268395,On or near OLD DOVER ROAD,E01024046,Canterbury 016C,Unable to prosecute suspect
ac00394383e5d01f52e5675094387178402da543eed7eb3490909d2ec0175026,2015-05,Kent Police,Kent Police,1.081141,51.269057,On or near GEORGE ROCHE ROAD,E01024130,Canterbury 019C,Unable to prosecute suspect
2e879c07e508bc87f5bab865004780ae57bc1df5b3944d210ce59d7a9a9b2f6e,2015-05,Kent Police,Kent Police,1.100261,51.288745,On or near SOUTH STREET,E01024090,Canterbury 014C,Unable to prosecute suspect
d54236af8dd9e8ff6b49668f138f5cbbe9d93b31f129d111d7b92079ff0f3b66,2015-05,Kent Police,Kent Police,1.406451,51.343106,On or near VIADUCT CLOSE,E01024687,Thanet 013E,Offender given a caution
d54236af8dd9e8ff6b49668f138f5cbbe9d93b31f129d111d7b92079ff0f3b66,2015-05,Kent Police,Kent Police,1.406451,51.343106,On or near VIADUCT CLOSE,E01024687,Thanet 013E,Offender given a caution
d54236af8dd9e8ff6b49668f138f5cbbe9d93b31f129d111d7b92079ff0f3b66,2015-05,Kent Police,Kent Police,1.406451,51.343106,On or near VIADUCT CLOSE,E01024687,Thanet 013E,Offender given a caution
6dd26292d6de5bceb2ecf16320023e63b75258dfacd59e1f80f1a90b40210025,2015-05,Kent Police,Kent Police,1.410027,51.356045,On or near ANSON CLOSE,E01024691,Thanet 011E,Suspect charged
1085988bd2b2f10f4c3c8e2c46e9833b76cf60ac720ceac310677a1c822cfcae,2015-05,Kent Police,Kent Police,1.082101,51.276974,On or near Shopping Area,E01032807,Canterbury 020F,Offender given a caution
ff565f12487d40de6535d33a411227e3af61ff729d7c7adeea38a19274757312,2015-05,Kent Police,Kent Police,1.308043,51.126565,On or near EFFINGHAM STREET,E01024215,Dover 013B,Investigation complete; no suspect identified
25458dc536d3e451d86bbc20558361e43be1be2ea01497d124f00b66670548d1,2015-05,Kent Police,Kent Police,1.061417,51.278632,On or near KNIGHT AVENUE,E01024122,Canterbury 020C,Unable to prosecute suspect
bb5c0ab3281c68241462d1cb594769dab87692da1eefab06e864f78f2b17b60b,2015-05,Kent Police,Kent Police,1.078799,51.280776,On or near THE FRIARS,E01024124,Canterbury 020D,Investigation complete; no suspect identified
4f164098f52ac97d08a5ab4ba51f99ddb1a578970f8c7658a982a257c83bcc72,2015-05,Kent Police,Kent Police,1.301133,51.123289,On or near CLARENDON STREET,E01024214,Dover 013A,Unable to prosecute suspect
3dd72b6ef4ee91ae6e792d6db112b9ab78f8ce57e3685335fff57af88f8f252f,2015-05,Kent Police,Kent Police,1.100711,51.115395,On or near TEDDARS LEAS ROAD,E01024550,Shepway 008D,Investigation complete; no suspect identified
ece7f3167ef333ef9fa346bef2c6d1368a540e73cf55d8deb7ec2c3ed4b0ba2e,2015-05,Kent Police,Kent Police,1.394835,51.390326,On or near GORDON ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
a12231ca35287b42c384a6b72b140dbe81906c72a74406b3f0cd3761b9ace0a3,2015-05,Kent Police,Kent Police,1.093409,51.277080,On or near THE PADDOCK,E01024049,Canterbury 014B,Investigation complete; no suspect identified
017196ef2e01adc10c4023bb74c308a4ab2ebb6036c61711644ec3417dd687fd,2015-05,Kent Police,Kent Police,0.645417,51.130654,On or near HEADCORN ROAD,E01023978,Ashford 011A,Local resolution
eef7af87529bc32519d3b9c23ac0335d111e9c45ce12aeaf6b82e2d4c726ea3b,2015-05,Kent Police,Kent Police,1.408489,51.333026,On or near CUMBERLAND ROAD,E01024647,Thanet 015B,Suspect charged
eef7af87529bc32519d3b9c23ac0335d111e9c45ce12aeaf6b82e2d4c726ea3b,2015-05,Kent Police,Kent Police,1.408489,51.333026,On or near CUMBERLAND ROAD,E01024647,Thanet 015B,Suspect charged
e04b939823d97de9399bcad7eb5fe9ee97155dc47125d3026e5b3cb89d95ed98,2015-05,Kent Police,Kent Police,1.187281,51.084614,On or near MARTELLO ROAD,E01024505,Shepway 004E,Unable to prosecute suspect
13a36e531597b56ac656b060875a24ee0b687d15cf02371ca637558162d1fcd5,2015-05,Kent Police,Kent Police,1.099506,51.364571,On or near HARRY WELLS ROAD,E01024119,Canterbury 004D,Unable to prosecute suspect
4cdf844799c7fea6af3606a24f45430fabdd735e18b5f2d9c6ab92cd3c946d8f,2015-05,Kent Police,Kent Police,1.029512,51.046303,On or near BEVERLEY GARDENS,E01024489,Shepway 009A,Unable to prosecute suspect
db329b44f658cf806595810d3862150b52c6ce0412115d0c3e4e7f7b1f07ec49,2015-05,Kent Police,Kent Police,1.181428,51.081113,On or near PAYERS PARK,E01033212,Shepway 014C,Investigation complete; no suspect identified
44a998b61afc728cbf4f8840d22c2e2e370a173b03d54bdad6d3b7a6052a39cd,2015-05,Kent Police,Kent Police,1.079409,51.276181,On or near Parking Area,E01032807,Canterbury 020F,Unable to prosecute suspect
6670ff33e3f7b7e0f54a9b5a7e82929185110d4688031b5696a7124c3c3b24ed,2015-05,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Unable to prosecute suspect
d72762779cf04c7aa7e3685e7fc3f4b3c4d027872674da339224ffd19e5f97c4,2015-05,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Unable to prosecute suspect
