Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7773ccd02d3e80a91bb57432f89b8fed146752ae5f304405fe9f576625c3e2f,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
12adbdd85e61ab5974a7b2a959dc2094af84e9de6bfb241bb392d7d26e2cee96,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
6013634d551360e16b89082581c6cddae97a80a7016fcf5492565d4b6c046102,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e5487ed7f5e06624f575f5503f716dca7d967b4b9df0e525c11ff0712ac5cc3d,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b08ab7c51232f516f49c9979518b22249f72a8142e8c68b7633b3cbbf798d4ac,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f3119b8e7facb094d9eabbafbbf6c2628040adc81aa477af2c596c95f29ddb5d,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
e09814cab2ecd710b0163cdadc2799b0a0a7c8cb51a2b958b034026053d5ca1a,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d3551198f992250830da54a06bd618e477762f2322f2686c8ce25f278b07fd57,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f87ded454d90271cf8b951bc0f99c0f664062b813063a66ca2248fd44841bb6d,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8a728fe357b8b983ddbd5c14c0cc55125d3e98108a5c3636fe84d1e68b9ff7d4,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
cefe70018d0704d6bcbf2fd00ff84e7920fc5458e03f8eb7ce9c2e1c26bf567b,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
34ca042d5bf6b396dedb37af0c001b2fa5f3275650cc06bc710faa09f4b84117,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a drugs possession warning
0a2ea5a2f9bff4c252be820b55c2519f3e3643a14dedcbd31e58ffd63e002e7b,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
dc264b6cc47e30ac931937262270da29b5b8dd75b79f26ce3670f89725d10fab,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
4e9927846fd57d24a71030c4cddcdcb220b1259a73b9c864cd3e7eb8a43300e1,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
4499be3cf1448c405495cc52504d205f3d4827216d48a160e730ef20851ee653,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0f35f9b7ef76673d87e233c5e155ae6e1aa674b577eb3f9859d3e8efdebd6929,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ddf3788c9350216279c5a3b557446cd38e33807628bbef9bee27efbedc5ac9b1,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Formal action is not in the public interest
62bf8f39e539cea4a3106f372c1d77809c8d9af36ea58b3d4c6129011e5f5dec,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6baaaa54bd33beb2285b38ddcbb4b3cf41ef65c442d5759d90641038aa087a0c,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4a13f1458f58e8b45a8c5b74fcb5c7426b67595ed1536c6744ce99d853150d23,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
38a41d76ad60fc16b2980ad22521a4e05dd0f23abc89dd1fd28a5c97ae18768a,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
33cded82b67b164b6ee6c6f900c9b3956d53da35bc7e54b50fa35228d8066353,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
445de5d69bb04c925a765a3a47f2aebf032d72c5ec6a5fbdb0297a8951c15459,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d5d30022d907d563b98b11b3caf173f8d907231ea1c0b4f783af1f54e3cf5867,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c4f220649bbab12eff11da25845918a5020f034301a0cf814a379dfc8cece294,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e366c6c86a03662c1af5e2671d07f33dd3f345ac1312a4737c67d4411bab4234,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
620629739ebb22797a1c1be4e1959f0fc104818accce02dc36e09a9bab9c2055,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
aaf9544f525173fcc1f124f8e75c3cff1208ddbfd9415fa4ec03f4be4be0067f,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1e1352b67a9c3bd2fa96c2cc44d53f512ebad961098f11ab50e3073a42f29e42,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6ba2645602dc692a1bbc95c0fa2ae638620e00b20c7aa13f77ea16202e0dc3e7,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d6f0d7148ae16eabf7b51bae0dd70db43daf5b503dcc8b07fbebfeb7d0af26d9,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6eac35b8eb284fa31b33794803e224360d78b55a0d42dcf4af491992a1f70649,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
587d3a58c45b8f0f287a42d85e56e40defdd7ddf2e91c7a143d8f732a67f42e6,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7d24cc7c15853390dcda2cdcb6ea4ff0ba7e648ee4c878cd5bcc3600041750e3,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
fea5375adcd117c97df0cb97638d03f28593dce0a8ae39ada133b134ba0faf50,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6674a6c81da16cbd930cd06e9708ff6c765f9f072c4146a3b07e5d93e89f0928,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.029111,53.837206,On or near HUGHES GROVE,E01012690,Blackpool 004A,Investigation complete; no suspect identified
58cfca81077afb7732d4ff3ffd8aefeffb10f859c86e642bb884779b01fe47e7,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ec23dac5b708435832454e3b5ebfde43ca7ce8023b267e3f8a84a3674340aa14,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.038930,53.877776,On or near YORK AVENUE,E01025604,Wyre 008F,Investigation complete; no suspect identified
0a2748e8c8ae2c8728762a7b50a31f5f5f06f650fe0d301db982d87de21a73e6,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.009377,53.922700,On or near CROWN LANE,E01025584,Wyre 001F,Investigation complete; no suspect identified
8daeac6092ace388e142789df6b9cfaadfc4336684cca9f563ffbb77a89638f7,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.039771,53.894514,On or near BROADWAY,E01025593,Wyre 003D,Investigation complete; no suspect identified
c1499efafff119b77d80dea21ec0ca6e37e546ee1b8828fc891fe384f56fa74e,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3123a218c4f4d43125bf05a2c58831b2884c3d332d2c0cea67fa0a3068626c2e,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
cd216d79512f6569f39bbc560d8c72b401b19ea7d52aedc39a9bebe4877508a9,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
96133b802e0a19445e07b7058f4ae357048ad0e6e6fd3b9672d9060b649913af,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a6e0376d3e49e593bc91dd7b526c66898e9afeecc75c7a5f99b18711ece4cffc,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
a68b10e155859abdcb5b8713893009a318a393ca8cf1174c33d06ccc9b04a933,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
407cb4f4e699c4f48430067d113d6cceedc27a037d3beb0f245e33db2a1de665,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
51c13e67367a4d59b2b35af6d32eebef051af2667ebb286b59ac1fc9f61bb28b,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
15bf02659aac89dfae3a4830acc013e9deb57277ce2a4df0e5ec797174e55193,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a1f029b3320b8c4e662f8ea548e8326d272950edcd02a2be8e64863b106e1816,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0205777106711de1806915bfe1a92e21f0bc4f75374660c66e055600f5fb16d0,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
eeafdad6535b37bd3343c83f544bb1d84ae0fb08c76ec4ec05900b4d00817905,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8f97d315531a8a86e2a6d06ac0c574242a74f92806473257b491e28968407f99,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
80799bacb2bd7a77f8bb701cf86298c5c0355170708eb07a4a106e1a75dde8b9,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
5931c83ef1c90746a0cdafe7d3c66564417d10476724f9aca714c769255ae831,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.027399,53.909361,On or near COPSE ROAD,E01025578,Wyre 005C,Investigation complete; no suspect identified
a1d6f9ac8b833e8998eed9629aa69b6c0b8aa0e132d791b0eff134634dfb6d0f,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
290bc4a6b35dda7668cf6067aba9b6e35fc8e4b5b7593c9aecf6a683863723a0,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c88e3840ad99eba9910ad2e8fdc56fcc08e9961e874099dc11f1ed58be23442d,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6d347bcff3795857cb9f1a80a24938ad14f15af20b6324b0ccac6f5a14f5f359,2015-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
045cb8fd36f042ef7905f4a41cb7c18d95b4b80c924a32cf27af909653d14cff,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.039299,53.914741,On or near CALDER AVENUE,E01025590,Wyre 003A,Investigation complete; no suspect identified
0d6e3fa34b49d1daf9751f8577db555fc30b66c7b9819e4ffba719c490cf0fa7,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.033590,53.913487,On or near Petrol Station,E01025579,Wyre 005D,Investigation complete; no suspect identified
cdf37d6b485275071017a48a022683861248d6740b27a1ee0c15904b58078cf2,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.015269,53.873718,On or near Sports/Recreation Area,E01025576,Wyre 011D,Local resolution
583eb4e989b1315da657b8dda9a963819275cdd9937c4ea37c85014e163dcbb5,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.012207,53.921993,On or near Supermarket,E01025582,Wyre 001D,Investigation complete; no suspect identified
8635322402aa8f65986d235d436d51441982d6e8325d3123e7b9fdbb6b7f21f7,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.011605,53.927301,On or near WINDSOR TERRACE,E01025584,Wyre 001F,Investigation complete; no suspect identified
5c2bccc7060df12bb6549d2ada9056c996ac15bbbcef6f12e72e0a8e5b655505,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.045695,53.866032,On or near SHORE ROAD,E01012716,Blackpool 001D,Unable to prosecute suspect
54dde1c603ade422e9c65418a480c77cef3511d09d995101373831a6340935c1,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.042685,53.912537,On or near CHATSWORTH AVENUE,E01025592,Wyre 003C,Suspect charged
a15ed43bc1cc5ff127d339e9940ebc9211a82c1e3cec5d74e24ea7a02e29279a,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.037882,53.842829,On or near KYLEMORE AVENUE,E01012691,Blackpool 004B,Investigation complete; no suspect identified
b8038c0df80522073c16a71bc7c970a98d6fd8a7d4a2ae535a6e04cc8c9f3775,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.025948,53.857610,On or near STRONSAY PLACE,E01012704,Blackpool 002C,Unable to prosecute suspect
b9bf829ec57e2f606f874817c851462aa5fd622903a7a8f33085c958c54f3872,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.047795,53.911701,On or near GREENDALE CLOSE,E01025591,Wyre 003B,Suspect charged
591780e26b2999f97311c3f9ca62da3451a03db5ab08790a0bc6be93a5973065,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.024983,53.915161,On or near BROOMFIELD ROAD,E01025575,Wyre 005B,Unable to prosecute suspect
849e5cc77839c1235d98614049ffc635fe07988fcae43303485f92541f2df9b2,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.986327,53.928077,On or near Supermarket,E01025588,Wyre 004F,Unable to prosecute suspect
ca0507698ff8cc77e576e11f872cbd9602b742aa8d3ca410a1a0bec9ba547521,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.042315,53.833461,On or near WYNNWOOD AVENUE,E01012750,Blackpool 005D,Unable to prosecute suspect
25370657348a54a468944d127a66e49ce1c8953c27d74013c9bb454072929823,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.031793,53.838747,On or near ALSTON ROAD,E01012690,Blackpool 004A,Investigation complete; no suspect identified
95aba7103c02657f545c92beddfc631b5b8747ccf9c67390b7f861e452d9fb24,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.044749,53.878130,On or near PRINCESS ROAD,E01025570,Wyre 008C,Unable to prosecute suspect
ca4b667ce9fd304a6e8861d1e3a2ef083a60d0460417e71c12935b9a2cdbc5fb,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.029639,53.905153,On or near HAWTHORN AVENUE,E01025580,Wyre 005E,Investigation complete; no suspect identified
ae9478c563214e3515a55ba64e1165540b1acee7cd42ed68eccebd00022c3b28,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.017389,53.847023,On or near STOCKS LANE,E01025599,Wyre 014D,Investigation complete; no suspect identified
c287f80820f65cbdbbc5ef899ecdd7a7830ae7a88dc40388ca580ad9536a3761,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.048120,53.857805,On or near Parking Area,E01012716,Blackpool 001D,Unable to prosecute suspect
7ae7acfcc7c1f321beb79dbb1a02a34bce98dd30744ea395388bad1118586607,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.005991,53.885750,On or near JOHN STREET,E01025541,Wyre 011A,Offender given a caution
f82c3dc4736892c4dd62df89e3433eb3ad4d78694c09d27916d67b05efc67a34,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.034196,53.845603,On or near QUEBEC AVENUE,E01012691,Blackpool 004B,Unable to prosecute suspect
e0ab72152d69c092a11537e656b09c027507b00f6399db02c154c193ff39aa7f,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.039299,53.914741,On or near CALDER AVENUE,E01025590,Wyre 003A,Suspect charged
802c76e40f8384804170f1e95a17af8fcabdd72edc8fdd89e61ed50882551ec8,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.042223,53.913521,On or near EDEN AVENUE,E01025590,Wyre 003A,Unable to prosecute suspect
57a8304da260256c304821e323690bc8e844616b0e8be12841c6534dbf18811f,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.991971,53.846247,On or near BLACKPOOL OLD ROAD,E01025598,Wyre 013E,Investigation complete; no suspect identified
f2ebc5dc4784f4e7ccef7b3e85d73c571ac7087a63b573a0706e72ce3ba50ca1,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.024742,53.916520,On or near Sports/Recreation Area,E01025573,Wyre 001A,Investigation complete; no suspect identified
68c0c5c82377a9e834126c1c79a9f4f9b2e7246d08006b14a76589d4b82f486d,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.039088,53.845506,On or near GALWAY AVENUE,E01012691,Blackpool 004B,Suspect charged
b0d68b66a13a166abebf903ee7f55a1e2fa1ad8dd77b4c734b4e6924bd1121e8,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.012613,53.875214,On or near Parking Area,E01025576,Wyre 011D,Investigation complete; no suspect identified
203c12b8ecf03c48a606ac7e12cc3231e270f9fca81d80c3d1603a707f8f0a6e,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.039610,53.883100,On or near ROSSALL ROAD,E01025556,Wyre 008B,Investigation complete; no suspect identified
181836a92797c038765c9161b647fbcc4a5dc2accda039d32e832a7b30e680d9,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.026931,53.851804,On or near INGLETON AVENUE,E01012706,Blackpool 002D,Suspect charged
24846d5b074d85eb7fe158e6e82d8ad7ec47035fbd5a5b727ea9686df423762f,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.015800,53.922564,On or near WALMSLEY STREET,E01025582,Wyre 001D,Unable to prosecute suspect
a9714df8803077bdf4015948dd968f79b5c62cdf9486fea1b03c47b2995c64a5,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.030463,53.912040,On or near WHINFIELD AVENUE,E01025579,Wyre 005D,Offender given a caution
2ab540e1806526b6bf60a2b8a15b6a1cb51a2093ef519db96a7c7a955b7fab79,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.917101,53.917993,On or near HEAD DYKE LANE,E01025585,Wyre 009C,Investigation complete; no suspect identified
99b2f9fe593eebf07db1c5ecadcd393e53fa2ffc72add298c96c697f6587c255,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.039808,53.851873,On or near Supermarket,E01012703,Blackpool 002B,Investigation complete; no suspect identified
4dfd3e9f8293e360181415582d015d4615bf2037d7d427b7727a8d451a0be7b9,2015-05,Lancashire Constabulary,Lancashire Constabulary,-2.992746,53.848155,On or near Parking Area,E01025598,Wyre 013E,Unable to prosecute suspect
c8a9059c510279de96dd155d7af62b34ff60b7a6c566ccb8cadc9e98084dd745,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.043348,53.871922,On or near Petrol Station,E01012663,Blackpool 001A,Suspect charged
9fb01f884c0a774cb9e329fbdfe29c488a94e622bb61774c709a75dedba9a665,2015-05,Lancashire Constabulary,Lancashire Constabulary,-3.038458,53.875928,On or near ST GEORGE'S AVENUE,E01025604,Wyre 008F,Investigation complete; no suspect identified
