Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17e772173bf8ecee65ff520aacbaa1269a250056830a6d4177029d9f8af7f7b1,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564606,51.513100,On or near BUDE ROAD,E01014904,South Gloucestershire 018A,Suspect charged
9384763ae54b7c76ecad1c7e47386373b27a5c99f238238ac2a3d7ced630221e,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Suspect charged
cc6558f50f4c6f26ab75a0f3decd6abdaa35c3530c670ab41a09549e11226f5f,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
85894b574d1a323a834ebcf7dbc311876a43856ceecb3eb8bbb0fb62e809538f,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508148,51.483471,On or near PLEASANT ROAD,E01014977,South Gloucestershire 025E,Suspect charged
fa334930000510a57e1128b4078d4ffbd637e62c2fcb7a463bc217d4cb27595b,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080693,51.018795,On or near BLOOMFIELD CLOSE,E01029294,Taunton Deane 006C,Suspect charged
edac102d4a0b01e647b9810e0b0f36051419f23482fc3f3958117947d535e2ef,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560245,51.465367,On or near SEATON ROAD,E01014564,Bristol 055A,Offender given a caution
9b90b8f2f74520912a110f67adbd6fa4f5e2d6a33fd34ff31fd981d841d3c253,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560245,51.465367,On or near SEATON ROAD,E01014564,Bristol 055A,Offender given a caution
407553135b1c5fbde840b9e5706d7d24f48cf0b4b32c108455f93b9124042606,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539466,51.461121,On or near CLOUDS HILL ROAD,E01014683,Bristol 028B,Suspect charged
1fc237e1559724ae3740d6cacf61f7ff8ba92a3f6825248defbfbc3648066d8f,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592974,51.490436,On or near REED CLOSE,E01014636,Bristol 004D,Suspect charged
e41462d39eae83a44d0a0ffae6c967feff11a5ec6597c8f9b6f9e0242d60d188,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592974,51.490436,On or near REED CLOSE,E01014636,Bristol 004D,Offender given a caution
a4d5cbef1be1052eabf9042938b8417ffb7fddba9c076d4be2aa18c30f04a357,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.694953,51.499191,On or near AVONMOUTH ROAD,E01014496,Bristol 008E,Suspect charged
c14195730f2d1d6b17a76dcd3b90c781c8d49ddbd37375ab5eda64e0ce727a7e,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.694953,51.499191,On or near AVONMOUTH ROAD,E01014496,Bristol 008E,Suspect charged
6d7e82689856de9824100a7eff713fad90cfc5529de86d2cfff5e132a00b2253,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Offender given a caution
32cfab0afeab409d82985e5904900493eada095c4d931412c97b8dacee2d18c1,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063612,51.021245,On or near HANKRIDGE WAY,E01029317,Taunton Deane 006D,Suspect charged
8d944544e78a5e67a839e6790ee17c6b935abd9d874e0e0fae1be9cb966cdaeb,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104310,51.017890,On or near THE BRIDGE,E01029299,Taunton Deane 007E,Suspect charged
61586c10feb46edf24a0ef3aaa3971b4406eedb40365945fce938d763530af87,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102486,51.015552,On or near Shopping Area,E01029285,Taunton Deane 007A,Suspect charged
86c62f6d7e667bd656e8112e599820eb7d1f0ff262ceae9eefe3f71f45333260,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
82b4bec671467b543404c66239f43982ef6eb9c02c779d3ca44059ce64176fca,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
6d27d159fa1837e2e550365b0281f838f73ddf65751bb970e2cae9d33510c5b7,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436637,51.616419,On or near DREWS ORCHARD,E01014884,South Gloucestershire 003A,Suspect charged
d4f24cdd8343cd6165acfece744ddbb4154646fc1263776ab0e8f6c2354d65e8,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.788082,51.482049,On or near BRENDON ROAD,E01014797,North Somerset 001D,Local resolution
cc0201ff433d46df9b6008b72ef740eeaa361ce65fd38a0d7ad9d91d51a2142e,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Suspect charged
c203f77e2212772d0da013598562f7b0404ad338c818797bbd8c950714ba5e90,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Suspect charged
4e36c29d4226319fdc23b75bc05146f33467441d3ba2f3e16a4d8d07dd951d68,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620284,51.454427,On or near Supermarket,E01014546,Bristol 030C,Suspect charged as part of another case
51c70bc127f55ab81e9c71cd7a9120f7f193976e980cc81facee5fc5e4878b01,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591549,51.419248,On or near GERRARD CLOSE,E01014581,Bristol 045C,Suspect charged
d7b40e95f0430a772964f658bcd2a23335bbedc9a879e8395dc0080ccad30168,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1373e44e5c35efdd0daac43c331a5087869cb56913b03e2fbb9a5e63ebf3245e,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575213,51.428509,On or near SALCOMBE ROAD,E01014647,Bristol 044D,Suspect charged
a04a2727e3c9bb61a17ba56c3e12a0f74e1b4938bc1466a45c9bf0f503092fdd,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Suspect charged
efdbb5862ff65e1a5eae559516a538133743c82749410cc152ee34546ade2c1b,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Suspect charged
6e733d18bbec1017373bac0423a72161ed6de659b2c75656ef153d847840cf20,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Suspect charged
9c45563be2cc8789a5275d3a5e25bedb04c9955b8e2ae40781d9c3439ce5c703,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576808,51.458039,On or near Police Station,E01033358,Bristol 054D,Suspect charged
253c136eaa0c1df34aadc60c8c5dee3fdf6ffc8a3d7df31ab91bdbf597ea2448,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576808,51.458039,On or near Police Station,E01033358,Bristol 054D,Suspect charged
870219e499f347d87cc4da6c73b6b4d694cab8b90e367904a77d9e86ac153221,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576808,51.458039,On or near Police Station,E01033358,Bristol 054D,Suspect charged
87d2b4e71904bd83cd4dad55e303f7d76d1257942bd74bbf4e1a781c65f0bd74,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584486,51.465275,On or near ASHLEY ROAD,E01033366,Bristol 023H,Suspect charged
92d5ec57d827ba3cb93a1e6c041d94b0e8919afa350278295b10a3a3bfae59db,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584486,51.465275,On or near ASHLEY ROAD,E01033366,Bristol 023H,Suspect charged
726ba9b9358ceedfae3558c1f21dadbe1318d79423282aff4f5fe76b8f8b8fb0,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.323951,51.219858,On or near MANOR WAY,E01029037,Mendip 007C,Suspect charged
d2decc1db4230e56286ddd0f885b3b918915acaa9044a7c7e650475c13cf290e,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587850,51.459306,On or near NEWFOUNDLAND STREET,E01033342,Bristol 025E,Offender given a caution
69e916d0c30c05626d6ba35c535bcca2dcc7c8806110ca4115b4e494b443f835,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632597,51.487289,On or near COOMBE GARDENS,E01014711,Bristol 015C,Suspect charged
5728e8c2d80e4a0c828197297149d948d544838580f65ce47d48f193a1c3561b,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629470,51.511178,On or near STATION ROAD,E01014602,Bristol 001B,Suspect charged
afe07c242751584ac5d14bf0177bde6b3adb973679faf60e9370532a90a51563,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376420,51.385330,On or near UPPER BRISTOL ROAD,E01033080,Bath and North East Somerset 009E,Suspect charged
8975eb6a00f3806ed06db7e88c7d93e6369ee464d856fa19daa2c0f9ceb8aa08,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591462,51.460421,On or near CHERRY LANE,E01033342,Bristol 025E,Suspect charged
28491a07389813fdadf3a761a0d001dbaa1382325bc36e8ecea3099f5848486a,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582770,51.472945,On or near ASHLEY PARK,E01014491,Bristol 020B,Suspect charged
973bfaa6c49f3e3a1c809b0bd4b13e4ce308146e01b81b31d43160ca21205962,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ab3972334374c9572bfe1b9bca371d62e4a82c383be3965dc0fd43ebfd4dd992,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564161,51.461895,On or near BRIGHTON PARK,E01014653,Bristol 055B,Suspect charged
6e9c71e2e9524cf3fac01fe10fa7181054d37a75dea09716185f7fdee15df5dd,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564161,51.461895,On or near BRIGHTON PARK,E01014653,Bristol 055B,Suspect charged
6ae42eeaa0f900bb5b7963f046273759c0ef6eff08618f4ef17c37d8e86b7a36,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569940,51.463567,On or near LANSDOWN ROAD,E01014655,Bristol 055C,Unable to prosecute suspect
8b41b3c9ba98d6e233a1f68254ab17fc38c7fe5f95f3aff468e73a9530990a8e,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569940,51.463567,On or near LANSDOWN ROAD,E01014655,Bristol 055C,Unable to prosecute suspect
32fe197ea72e91ebb8548a767b9ae36b0d8b1cff899a1d756a0b8898f25dd2fe,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909549,51.360895,On or near COMMERCIAL WAY,E01014826,North Somerset 015F,Suspect charged
51b5470c1a18b450b8f2ac863651bda697cba788f039d42937b7bc03019460bd,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646584,51.496555,On or near SOUTHWOOD AVENUE,E01014641,Bristol 007A,Suspect charged
198a1b743545d2c26af09e560a3fdd17b93088780f92ad77db541d06c218a2e3,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941277,51.350402,On or near MARTINDALE ROAD,E01014810,North Somerset 027A,Offender given a caution
9243e8859223b399b23ec2e6570112d3dee8f48f312b7ee3882153aa428527ae,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Suspect charged
7a311eb15abff8f347bbe3f378dbf9acbf795935ffdf85f44802303ee99b41ca,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566234,51.540903,On or near MANOR GROVE,E01014947,South Gloucestershire 011B,Suspect charged
c4e77d9aa676f2eb3f50afafc576442126a604a974ca1f86fef17f2f0c9ceb9a,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.337370,51.235861,On or near WALLINGTON WAY,E01029044,Mendip 001C,Suspect charged
3c2d47fa32fd47e479be161788b93cf30b34755617a60eb43dda6536c943ff2a,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558013,51.478244,On or near AVERAY ROAD,E01014575,Bristol 019C,Offender given a drugs possession warning
965bc4af1d138b47645ccc86011001ccc5c1f5b6a2f77132c571c3023ea53777,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3105da73308ca4d9e0615de08c146bc1f55f0c7b496dc78f461a5a432934574d,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589837,51.476119,On or near PRINCES' PLACE,E01014512,Bristol 016E,Suspect charged
5d68bd1654188230186d31c9ba3cfd172a22f6bbe205f111663e4e31142b57d8,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586544,51.485460,On or near PITT ROAD,E01014637,Bristol 010C,Suspect charged
d8e07552a891249b7efe14718d1195d0cecb80e3f99463f6376c62ba510624f9,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Unable to prosecute suspect
0644426524bf04e98dfb44577a0860b6db67ff8936d7dc665749da3fe9bf8245,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Suspect charged
23f5f005d3e11f58442e0ed8b699f38b62d2821ea1b642b3f4360e7fbad15d3c,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.915308,51.359447,On or near OLD BRISTOL ROAD,E01032673,North Somerset 026F,Suspect charged
8d3076817ec5b46e06e6f6c3561e6334d20f5cd5274457bb8d9a667266afc810,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.915308,51.359447,On or near OLD BRISTOL ROAD,E01032673,North Somerset 026F,Suspect charged
2829fabf0f99084163e2586ec0a81709fd8991b868b8af95a2a4769cd99402d5,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c67d6d59eced9108a92b09a1239860855abdd4b99967ce626be0b316e68e2321,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
ce569a032e346aaf9f37a2680f1d684aa8acb676fc2d4fdc9a9ec115730c3620,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620613,50.952805,On or near HEATHER ROAD,E01029237,South Somerset 014E,Suspect charged
eebcd4ebdaf18b2cf5f048ab59f563be128764afeef96d4434e9ec620d4759f1,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.115337,51.022345,On or near PALMERSTON ROAD,E01029288,Taunton Deane 007C,Suspect charged
18291b05da992098069a6e03824601b09115fea6a28685a88548ef8fc050213b,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540689,51.479396,On or near NEW BUILDINGS,E01014571,Bristol 012A,Local resolution
e88b0ad8603848a21ab666d9fefabf3019f90bb40cb281943e0e574688457685,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567240,51.462977,On or near THOMSON ROAD,E01014653,Bristol 055B,Suspect charged
902d385a92be6a7d8e3fedf0679ac0eb49a88bca1e83a491322604be6625aaed,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593097,51.444434,On or near BEDMINSTER PARADE,E01033359,Bristol 039E,Suspect charged
b17bfd5438a59ee6c314bef46cd6565d88999cde10d827dc4984d8fc7924e3e1,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.923207,51.337984,On or near Petrol Station,E01014769,North Somerset 023C,Offender given a caution
7c773656f75f0c4bd3c74ec7e5f65257a601800ac6f72da848746d4bb66bfa84,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589310,51.426299,On or near WICKLOW ROAD,E01014582,Bristol 045D,Suspect charged
d27a434bd0ef6183a53b2a0508c0cdcaa26618fd26c2c3c54f21c4c35ae035a4,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579485,51.429576,On or near TEIGNMOUTH ROAD,E01014585,Bristol 044C,Offender given a caution
bd7ba4b3f246b08cc815724578761b8ce88f05aa395e9778f7e59ee9d2b3a206,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523666,51.471578,On or near Supermarket,E01014622,Bristol 021A,Suspect charged
487c9033d138aca82160a2442b9742617cc654dfbefec3b47e1196ab4b253136,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548816,51.459459,On or near CHURCH ROAD,E01014684,Bristol 029E,Suspect charged
a567a9bbf7ff22977d52a11b1fd03c994dd9880724e7af28cab92da785f29908,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996404,51.127039,On or near CRANLEIGH GARDENS,E01029095,Sedgemoor 009B,Suspect charged
9631218cbf4887841171cd15bbb2eedcf2054054871527d4d69f518a76a0ce97,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537585,51.489678,On or near RONALD ROAD,E01014587,Bristol 012D,Suspect charged
d6479b818c0ea8261e451b7289e1f3083911ce936abb6ff27ab3b4d63998c8de,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.162810,51.152435,On or near MILL LANE,E01029124,Sedgemoor 007D,Local resolution
d60445840ee2f56510a939bbc5a8ed6be4cf5b417fdc79956d1e080000e8aeb6,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.455735,On or near PITHAY COURT,E01014540,Bristol 032B,Suspect charged
1fcceb6e0d95276523464df1c13cb54ac93425a6b1592e4b3bafc681a515cb5e,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
b9739dc6eea07ba784422588efa0a69a42ad3d5a6594dbb77e3bf5b3c8279855,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
29fa1a4e4f3c498420f0dac2cee2f0fa1f1ca06edecd7fc8c88b14a10d4c819d,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c35b8cc5775a4f8506add18dd80a31e82f28d91a4457765a13cd3ba80066663c,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360522,51.381127,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Suspect charged
de4faf3210e9e34c005efa5d371381fb2bbb61da111fb296b81ce5f42e67a506,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358110,51.379542,On or near Supermarket,E01014371,Bath and North East Somerset 007B,Suspect charged
0b8d31c5280bec6d939508716415064a54e46050a5248847270fedd48c3d3fa7,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged as part of another case
adf28a9e74668ee1834a7a98093f44f82d8a3b80e7e9b368ea099c4ddc3c7fd4,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged as part of another case
a32b76b4f241ddd439b28836f1bc8e30a23e81e6e44404203d9850629bf297b8,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.722851,51.121776,On or near BUTLEIGH ROAD,E01029074,Mendip 012D,Suspect charged
9777b03c35a3d941aa37a6f185e1bd45ded8bdce31499785d058abd21c878ead,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486040,51.484661,On or near ST JAMES'S STREET,E01014960,South Gloucestershire 023B,Offender given a caution
0833d6484cf42d691ddbf73b42638b891747277a2c16774b3ad89d53abb56a26,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594132,51.454275,On or near Nightclub,E01014540,Bristol 032B,Suspect charged as part of another case
58f14adcd4be73b87b9a53b4c9bbacdd7cf6d845944bb7c0d615a5fd54d13bf6,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609146,51.440504,On or near UPPER SYDNEY STREET,E01014696,Bristol 036B,Suspect charged as part of another case
61e192c3b86ca22d9767b15cce8c91ad66b5ebbe95a74f38f8a7ee9fd390e83e,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572898,51.440021,On or near SCHOOL ROAD,E01014732,Bristol 037C,Suspect charged
64bef2d1ac60b169ec3f6585c49fa34680fe38ec9787237f849bb8aa1b7a9bd9,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590987,51.425859,On or near Police Station,E01014582,Bristol 045D,Suspect charged
d26af36d66318783a9598366f4ad76e83caf250713fe0603d4df880395187925,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
985e2b3bad5ec03079e12e2319cb8d5c7d54e396b19fdf5855bb0eded1cf4d4b,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755019,51.127310,On or near Petrol Station,E01029072,Mendip 014C,Suspect charged
9ecd63a08a34fdc79afdadf793aa41bc294eb19d6d6032a6c69eb1deb48c3365,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627928,51.405274,On or near FARMER ROAD,E01014517,Bristol 050C,Suspect charged
f522b85c9937580525c9be1a76a57e81e5a8ffc2e560f7c2d7942ea74718a6cb,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362535,51.381309,On or near MONMOUTH STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
3588469e65acbf42d3001d3cdadd5d774142517f52cccb1e6858d74fc7e449eb,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366156,51.374114,On or near Supermarket,E01014415,Bath and North East Somerset 017A,Suspect charged
72187384beba4c0bd14a330780339ac597b7e31edc9084d6c516aec541e9a205,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1fbb7d4e41dde1946f3ae52f58299a8f2301442d1381f0008387eafa9384d7ad,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Unable to prosecute suspect
65f28c1a5c34b367f3e48aa9bee7decfba510902a15d05740102bfabc8fbf3b4,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590987,51.425859,On or near Police Station,E01014582,Bristol 045D,Suspect charged
d16349a30018bb33ccd5ab66dcd39232a2c1c34738e78c87585cbd0d4a697bcd,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913960,51.369609,On or near BOTHAM CLOSE,E01014826,North Somerset 015F,Suspect charged
6d29e35fedfd27be7bec52e82892f2439669ab850c324d022e75f9d557b9d56e,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976971,51.141312,On or near BATH ROAD,E01029090,Sedgemoor 010A,Suspect charged
add4068c6ae351c9e92450b95412e703b76b2f12c00258233ec68427db0929bb,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.937776,51.163925,On or near MARTLAND CLOSE,E01029152,Sedgemoor 006D,Suspect charged
dc4a2a65b41378facb1bcda9c3ccef797fba1955e680e838f124d814e9b33bd9,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645299,51.491302,On or near DINGLE VIEW,E01014644,Bristol 007D,Suspect charged
5a97e7402d2624f8b5c6c54823c51a60c21047302fcecea9d8fd62bcf82effff,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519068,51.485104,On or near HALBROW CRESCENT,E01014591,Bristol 013D,Suspect charged
2453e63b3ba44e65a4f6522e12aceed5f6728c9a8572e4e8bb7242c5c8f57374,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
2f80be6ec7a92fdb260200a22383d442c52e980f6cd3187a4c92414171473896,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585673,51.472553,On or near MAURICE ROAD,E01014491,Bristol 020B,Offender given a caution
d0ac209cccb60b175a159344a414611543a3950aa6042fca2e9a8d96e76833c7,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Suspect charged
b3eb110ca7e9f4c26dd098a33f5989369aaf6e15c190a8030b00d569602ecde6,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569260,51.466789,On or near WARWICK ROAD,E01014654,Bristol 056A,Offender given a caution
bdffe96b5c2e446ae7c37d263f6b19e81ab5da38df3d1da14febbf80b22f0566,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
1d55164057a2fbba3071efdb911bbeebcb46080c6e370a2f63a67281784a3a66,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433543,On or near Supermarket,E01014506,Bristol 041D,Local resolution
b507d283baa672c25e9f78db6e3f0d1abb7096b5684f67dbd499199281366b49,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Suspect charged as part of another case
e00b97064c189350b527c32e1501e3e46188c0cebd87e1e3bcac82b59ff1167a,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600785,51.438146,On or near Supermarket,E01033362,Bristol 039G,Suspect charged as part of another case
a299dea22dad7fb715f6d5a9bc5ff4fcf05de22f4607a6c075a299de1205b24c,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765926,51.485909,On or near Supermarket,E01032681,North Somerset 001G,Local resolution
0236150d18b1f958d57925bca39708124fbbe127778fd03716a63645c4238138,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322252,51.230868,On or near STONY STREET,E01029041,Mendip 004B,Offender given a drugs possession warning
7f371093f2e327f3d668001f0c6951103f384f83667d7cf84f107c3e307db3d4,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Suspect charged
e8818a591401d10093c8d80d9e7112b2ee097d520422c19d3eda842f724fae48,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged
5760a092d17206fa8f5b3ed9d7217ae2faebd360c907bfbab116d27570864b12,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543271,51.476093,On or near HAWKESBURY ROAD,E01014572,Bristol 019A,Suspect charged
208d469b9f9c568ead4ecec4a69ca5053c05c3398f945b33286a38bda9e0b663,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558282,51.467291,On or near HINTON ROAD,E01014569,Bristol 057B,Suspect charged
4b77b0df0b9a37d9c9fdb12aa8983909a6aa190cfcd2fd3ab54ee7dffd2c4b7b,2013-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Suspect charged
