Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f8a52c56e7af96e78fd2188a0342b5bb3e10ca0e235a06a3fef8f89fd38a1aa,2013-10,Staffordshire Police,Staffordshire Police,-2.119438,52.981349,On or near MELVILLE ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
47f4c68c6463c7fdbc916bad4a6b97a3a04b85c9f51a3a2cd26154b45d76859f,2013-10,Staffordshire Police,Staffordshire Police,-2.228735,53.027340,On or near QUINTON GROVE,E01029552,Newcastle-under-Lyme 006D,Suspect charged
8160571e3882696a5809c0d28fe852247956ee48ebba92515422a65614a258a2,2013-10,Staffordshire Police,Staffordshire Police,-2.258801,52.988732,On or near M6,E01029601,Newcastle-under-Lyme 015E,Investigation complete; no suspect identified
8160571e3882696a5809c0d28fe852247956ee48ebba92515422a65614a258a2,2013-10,Staffordshire Police,Staffordshire Police,-2.258801,52.988732,On or near M6,E01029601,Newcastle-under-Lyme 015E,Investigation complete; no suspect identified
8160571e3882696a5809c0d28fe852247956ee48ebba92515422a65614a258a2,2013-10,Staffordshire Police,Staffordshire Police,-2.258801,52.988732,On or near M6,E01029601,Newcastle-under-Lyme 015E,Suspect charged
8160571e3882696a5809c0d28fe852247956ee48ebba92515422a65614a258a2,2013-10,Staffordshire Police,Staffordshire Police,-2.258801,52.988732,On or near M6,E01029601,Newcastle-under-Lyme 015E,Suspect charged
ab1f9a454aab0da9993d2c64430503b5d6a079a424ed59f09cbf3a754e438227,2013-10,Staffordshire Police,Staffordshire Police,-2.197230,53.014146,On or near CLIFF VALE PLACE,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
3147625ed4ced47f06150711fbcc0db8b616590d2b6c9634c34cc9c8efbb3595,2013-10,Staffordshire Police,Staffordshire Police,-2.124170,52.979933,On or near BUCCLEUCH ROAD,E01014305,Stoke-on-Trent 029A,Suspect charged
3147625ed4ced47f06150711fbcc0db8b616590d2b6c9634c34cc9c8efbb3595,2013-10,Staffordshire Police,Staffordshire Police,-2.124170,52.979933,On or near BUCCLEUCH ROAD,E01014305,Stoke-on-Trent 029A,Suspect charged
6fe03c82af9118b20d0f00e4d029473ca6ed1caa73700a5dc0b27381055705b5,2013-10,Staffordshire Police,Staffordshire Police,-2.153800,52.981759,On or near SHERIDAN GARDENS,E01014308,Stoke-on-Trent 027A,Suspect charged
c0d66bd9c4b180ac9c77562fab02e3dc8576bfb85761724c50889d1004ae894d,2013-10,Staffordshire Police,Staffordshire Police,-2.252732,53.036217,On or near GAINSBOROUGH ROAD,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
23918d9f73623fa2c23bea07a91bf39b7c2feb96804feecc27408c24cbfb99ca,2013-10,Staffordshire Police,Staffordshire Police,-2.178061,53.028361,On or near HOPE STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
6e88a1f7b7f46ab2d101da6396f9476026fe59d36369f70d5af2009d1b745278,2013-10,Staffordshire Police,Staffordshire Police,-2.165222,53.063114,On or near INTAKE ROAD,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
7ff89106247fb0efcfb4c7cd2d9675dea5998ea43293ab8b74145d5945fb4710,2013-10,Staffordshire Police,Staffordshire Police,-2.146818,53.030957,On or near CLUNY PLACE,E01014210,Stoke-on-Trent 012A,Suspect charged
d94d3eb49d1975a2676deffa0103e3259c1e466583787b14560d14bdbc805367,2013-10,Staffordshire Police,Staffordshire Police,-2.176569,52.995283,On or near WEST PARADE,E01014277,Stoke-on-Trent 020D,Offender given penalty notice
c218af6f6d2a59e68eb8a50d578134d4ef9e8c2d45945e8505bcb5448e1b498f,2013-10,Staffordshire Police,Staffordshire Police,-2.185681,52.997391,On or near SPODE STREET,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
4555a427d9a8652e5209cdeff29a6d669c69183451cf8161c7ea5f36aa66e275,2013-10,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
c9848ce226261ce089547abe4e16807b6f94051844405ba2bc1a7df0bf0ef90a,2013-10,Staffordshire Police,Staffordshire Police,-2.186489,53.005057,On or near LIVERPOOL ROAD,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
dab009be8c88144bdf4f58fe2e0467cbe96ffe05ff70e1e3b196285f1ac0a90d,2013-10,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near KING STREET,E01014302,Stoke-on-Trent 022D,Suspect charged
27bedd8813ac0140274f4605ae096ee3344c832469644ce14ea867630e938e2a,2013-10,Staffordshire Police,Staffordshire Police,-2.200648,52.999084,On or near THISTLEY HOUGH,E01014341,Stoke-on-Trent 023B,Suspect charged
a287b640f16bff1ad0d78eb2ec406ec51678c7c75460f31f05edc6e944cb48f4,2013-10,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Offender given a caution
6724b049da68f3cbd3cadfb1b7a437083f408805a16d830ec76ccb4deef34528,2013-10,Staffordshire Police,Staffordshire Police,-2.235013,53.008288,On or near CROSS MAY STREET,E01029599,Newcastle-under-Lyme 010F,Investigation complete; no suspect identified
e7977391de40456783939228d1ed305be92ec663798a283e771a236c69b41955,2013-10,Staffordshire Police,Staffordshire Police,-2.235013,53.008288,On or near CROSS MAY STREET,E01029599,Newcastle-under-Lyme 010F,Investigation complete; no suspect identified
9215dc3759b5d05e623c95a9aa1d207776361d4aec4ccc3e44b3a897b7835d04,2013-10,Staffordshire Police,Staffordshire Police,-2.171474,53.029144,On or near MAYER STREET,E01014330,Stoke-on-Trent 013E,Suspect charged
2e8017b8468d20445e63cf5b5c983c446ebd5e4922b33813c822bfb4c2400cd2,2013-10,Staffordshire Police,Staffordshire Police,-2.133456,52.991780,On or near BLANDFORD CLOSE,E01014302,Stoke-on-Trent 022D,Suspect charged
19e2e1e7f187eef404d0bfd795f453806e3520c293035742db90061d4389e12e,2013-10,Staffordshire Police,Staffordshire Police,-2.177761,53.009718,On or near CARLTON ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
5c6389a44f1139b454663e48a18f31d295bd3f134aea0108af4fd4307220c2cf,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
6bb64b5f545e8061fd37435cc13d5ada4e68b7fef8b06e42632206a87fe14a96,2013-10,Staffordshire Police,Staffordshire Police,-2.220950,53.006518,On or near LEECH STREET,E01029602,Newcastle-under-Lyme 011C,Suspect charged
c07715760a9ea9fcabeeac272c50eeae11da08eef0e920674df2e41b605ce019,2013-10,Staffordshire Police,Staffordshire Police,-2.154463,53.042354,On or near PLEYDELL STREET,E01014269,Stoke-on-Trent 010A,Offender given a caution
2ccce6efc241969408ddb7c932cafadd630bb3fc90c0fdfa6f3209e43ec43080,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8d6cc58761fc45db3ac2d9fcb2b71165d4f9ca9d7a685dd7a0138788c268fefb,2013-10,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
5d096b7aa9ecbe33b96e759d9425e25218270d4801f1092c00b4e4a5dbfa7236,2013-10,Staffordshire Police,Staffordshire Police,-2.136955,52.986616,On or near EDENSOR ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
4a097dcb9ca383b2e790842a663dd44fc3fa531344b2a6b7cd45265c645e075f,2013-10,Staffordshire Police,Staffordshire Police,-2.226915,53.010003,On or near FRIARS' STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
baad972c41284b2aa92dcc30b569f51b4c79b41055f747b718a8765ac0132ee6,2013-10,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
f356b952a10016eb1fe9ec6c9db1e3b3abaf08b285323c9a52665fa9f59304b8,2013-10,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
27092285abc92558efb9067ee079a5571054fbab8503892b8e69b8bf849573dd,2013-10,Staffordshire Police,Staffordshire Police,-2.177516,53.026465,On or near FOUNDRY STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
ba5d88183573bd584c1f4929d3c8902c00238dbb512989a40c6d25ab37b0404d,2013-10,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
2825578c3caccebd08d8a3258d4ad59553a42a0ae1d6409fc57bfb96b46ae18c,2013-10,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near BONDFIELD WAY,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
a0add36e378164891e70511fa43c279929f08bae716678ffc6b0f6591df820e5,2013-10,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
4abcbd3ba98388c68393b8c0b63b3d3dc6d0e78e706244dc85982d90fa4ed99f,2013-10,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
2de8b9ab947cc3e77f181bf51a92b54ca4a676d88b6aa97c72c3bfb1f0c4176c,2013-10,Staffordshire Police,Staffordshire Police,-2.114388,52.980986,On or near UTTOXETER ROAD,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
636df76db5aba94f4110e54ded2fdf5a7742eda602b30da0bc580db316369989,2013-10,Staffordshire Police,Staffordshire Police,-2.229500,53.011337,On or near CHURCH STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
4460a55769e212c529f2c8a5af903f3bf01941ac57b05f60cfa9aa6e198b0dd9,2013-10,Staffordshire Police,Staffordshire Police,-2.189312,53.016685,On or near LOMAS STREET,E01014281,Stoke-on-Trent 015A,Suspect charged
0ff531aff57e0f4028ffa0d20a9a298d4e9278d30305acc46573b8bfa6283868,2013-10,Staffordshire Police,Staffordshire Police,-2.253431,53.086672,On or near MILLSTONE AVENUE,E01029541,Newcastle-under-Lyme 003B,Investigation complete; no suspect identified
a2ebe5b483f866fc09558bc23e05beaa87d732985720557357d77d2429597179,2013-10,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
00487f7a3113ed7aaff97a87ad3750ffa94809f2d394c2d9ff6282cfdea1e6ce,2013-10,Staffordshire Police,Staffordshire Police,-1.892027,52.991573,On or near Theme/Adventure Park,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
709c329040ef7fdcc47977aabe68198d9007422a67bc040225c32b6339801eeb,2013-10,Staffordshire Police,Staffordshire Police,-2.124046,52.999008,On or near BYWATER GROVE,E01014296,Stoke-on-Trent 022A,Investigation complete; no suspect identified
44ab909b18724edcb8235faa6f99adb1388f9c09ea68a1b8d47d3f6eb64b10f7,2013-10,Staffordshire Police,Staffordshire Police,-2.232552,53.019035,On or near HASSAM AVENUE,E01029555,Newcastle-under-Lyme 011A,Suspect charged
617f7b424dffa01e82335b66718b72c0fc22a3ffd715ebff7d83ba61bba38e3a,2013-10,Staffordshire Police,Staffordshire Police,-2.221684,53.073962,On or near WILSON WAY,E01014358,Stoke-on-Trent 002B,Suspect charged
617f7b424dffa01e82335b66718b72c0fc22a3ffd715ebff7d83ba61bba38e3a,2013-10,Staffordshire Police,Staffordshire Police,-2.221684,53.073962,On or near WILSON WAY,E01014358,Stoke-on-Trent 002B,Suspect charged
8e55824cd2fecfe925a34f308a7036ef83879fb319110e7dffa65c63fc09cd7c,2013-10,Staffordshire Police,Staffordshire Police,-2.181123,53.004877,On or near GLEBE STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
d35aaf55a6463b623304c7d899d0abe9cb6fd9de5a144e356e9a13e9e1d01ad9,2013-10,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
7e814c3516cb5ab16ef6e0fdddacba8c3c54496b0540de5ca268531f016440e3,2013-10,Staffordshire Police,Staffordshire Police,-1.892027,52.991573,On or near Theme/Adventure Park,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
9a5504aa0548b0023121ce15f5f46a3e156d25958bcbc26717d2e042fc61a43d,2013-10,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near BERDMORE STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
dd53920e9ea1c2a2f61a8094ca48d42aef70b0cf00257e7bc226628f2fd67dd4,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4285d2999096a3978f107acfcfef173ec40dd43bf437ceebe3a99efbd82886d0,2013-10,Staffordshire Police,Staffordshire Police,-2.185192,53.029357,On or near DENBIGH STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
9fb991c4f98feba83a6c0f3fcd1f9639c776d4c70bf6fdad04699d68173033a5,2013-10,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
27fbaa78ca2db8dcae3caffe1d8dd2b4fe814997d763aaffffea5dedfb20a62c,2013-10,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near STANSMORE ROAD,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
a6f898219bdbaa240fdff4fdc3651d9ef8c02cb4513812640693eaae595cc848,2013-10,Staffordshire Police,Staffordshire Police,-2.255884,53.087305,On or near WOODLANDS AVENUE,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
f070a487aa919d95db8ca527d3d99e2b259bcfa7d59b5d98eac212bc5c82c253,2013-10,Staffordshire Police,Staffordshire Police,-2.076896,53.011885,On or near LEEK ROAD,E01029778,Staffordshire Moorlands 012A,Investigation complete; no suspect identified
f41a0d2e43a8be1167853e99d888451810d2bfd2965d6b4bf1c917d109d62e71,2013-10,Staffordshire Police,Staffordshire Police,-2.256258,53.057379,On or near CROFTERS COURT,E01029544,Newcastle-under-Lyme 004B,Investigation complete; no suspect identified
ae26f24d510863a85d29fef47d87ad99abdf234cca8c1c5d98829d5fa23da502,2013-10,Staffordshire Police,Staffordshire Police,-2.343255,52.998784,On or near MORNINGSIDE,E01029575,Newcastle-under-Lyme 013D,Investigation complete; no suspect identified
d6df33f0d6a07acb81cea92c23c3d1b532de6e1f8c583820dd08f8a8e4bbad2b,2013-10,Staffordshire Police,Staffordshire Police,-2.104095,52.968096,On or near CHARLESTOWN GROVE,E01014319,Stoke-on-Trent 033C,Investigation complete; no suspect identified
4bac19d416e28e39980123a9a65f7d229c855963a524e26a2f5b691c4ef827f9,2013-10,Staffordshire Police,Staffordshire Police,-2.171474,53.029144,On or near MAYER STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
fab98f037bd5ec256ea93da7f83dfc777789bdb66dcc7d2919623900178d86f9,2013-10,Staffordshire Police,Staffordshire Police,-2.179068,53.066159,On or near ROWHURST PLACE,E01014263,Stoke-on-Trent 003C,Suspect charged
e28ee61f9db6017ea4835739cb7d95edf450d33b98f736d9ef4a6711e2d7c2fb,2013-10,Staffordshire Police,Staffordshire Police,-2.177516,53.026465,On or near FOUNDRY STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
76d46e6b41237f8434657b2b34371bade0ec0317e25e4bc68656b98a64b8026d,2013-10,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near BARKS DRIVE,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
a1fff8ae83a0757888d458d55fa978f530e1b3f68aa5b4c875d3ac6c7c7b4579,2013-10,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
541c798776f85dfc5e84480fd1cf44f86a3f133065860efb4387e50af6055fe1,2013-10,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Offender given a caution
0efde5def1c37024bffb37ec344f5611b612be94c478bb1ab47a21ea56819c5e,2013-10,Staffordshire Police,Staffordshire Police,-2.148584,53.028447,On or near Sports/Recreation Area,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
49e1ede22b5e4262594078b8f67bdf7e85a31ec1df215f803cfc7d94105453f6,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
9c7cf98b322762a4b656572bd4aa00b2784b26fb8d3391f07d572a235e5af247,2013-10,Staffordshire Police,Staffordshire Police,-2.261327,53.073890,On or near CROWN BANK,E01029595,Newcastle-under-Lyme 003E,Investigation complete; no suspect identified
91023d8b3df0685694781958785e2c5535fae3e1994c72417e42c464d3dc759d,2013-10,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
cc6dba85ace90ef37ce384f1e63c2729b42324e8904c70cf148cf89a916ca603,2013-10,Staffordshire Police,Staffordshire Police,-2.186521,53.029840,On or near EASTBANK ROAD,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
ffb7f70bc8c36564a6fb06f0cbbb43ed4a3a6c9912a10238436cee70df454722,2013-10,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
5c32c02e8ccca753d00d00fc34701a6b0d57a0660353dcd3e903bcb899095935,2013-10,Staffordshire Police,Staffordshire Police,-2.283223,53.048976,On or near TURNER AVENUE,E01029533,Newcastle-under-Lyme 005B,Suspect charged
919a44f0fe9e4c16d9cf1700e71e3105092dbb7a23625b9753de97422b5ab3ca,2013-10,Staffordshire Police,Staffordshire Police,-2.118088,53.005028,On or near WAVERTON ROAD,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
96134c5015e0c946a597dff48590acf6b222aea67cf121ea60b695011aac5b4c,2013-10,Staffordshire Police,Staffordshire Police,-2.118088,53.005028,On or near WAVERTON ROAD,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
11d96d6b5046184736b97c84e26d11f76c91f8c7dfbd55758a811936e28da2fa,2013-10,Staffordshire Police,Staffordshire Police,-1.984150,52.956473,On or near ASHLEIGH ROAD,E01029790,Staffordshire Moorlands 013D,Investigation complete; no suspect identified
8e7d40f3a9b18cbe46e21ebea9a9ee2bd3cbdc49cc835de3b2e5e89277120c9e,2013-10,Staffordshire Police,Staffordshire Police,-2.164798,53.026268,On or near ELIZABETH STREET,E01014328,Stoke-on-Trent 013C,Suspect charged
57828538a878e7d32c1fef47a10f97b8949c2ec04af9073a1dbe2064d913bb3d,2013-10,Staffordshire Police,Staffordshire Police,-2.214117,53.025929,On or near MORETON PARADE,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
