Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef6608d9c9b100960b06825578dd57584c059e510c4312298a286f63229f2d36,2013-10,North Wales Police,North Wales Police,-2.992535,53.041692,On or near MAES YR YSGUBOR,W01000365,Wrexham 011C,Investigation complete; no suspect identified
031ab3e13db1c1f107395dffcdf0e210b74146f5e9f3470a4880205c097d1524,2013-10,North Wales Police,North Wales Police,-4.295658,53.105358,On or near Sports/Recreation Area,W01000088,Gwynedd 007B,Investigation complete; no suspect identified
8cf85a631ef67c827e692c7a89eafe3d1326f04b7941fc5e2cd80c4702e9f045,2013-10,North Wales Police,North Wales Police,-4.116224,53.224978,On or near RHODFA KINGSLEY,W01000090,Gwynedd 002D,Offender given a drugs possession warning
61f949dd14d0168bdac85450bf0e9b825ebb57c45613d463ef094cd3437b9b58,2013-10,North Wales Police,North Wales Police,-3.680100,53.288320,On or near PENTRAETH,W01000163,Conwy 009E,Suspect charged
cae19a570d0222eba0d6b1254d35fbe6e8edf2a7c65c6d4206a417912f8dd2e3,2013-10,North Wales Police,North Wales Police,-3.680100,53.288320,On or near PENTRAETH,W01000163,Conwy 009E,Investigation complete; no suspect identified
72f0a6d8565e5f5911c6b340b12fe4b4d6e5eebc6857842f742e692ba5c8dd23,2013-10,North Wales Police,North Wales Police,-3.855482,53.286637,On or near BANGOR ROAD,W01000129,Conwy 012B,Investigation complete; no suspect identified
3d9e3d921256d90ab9a5bbbe2257adb8bc1d4d663ebcab774d824a29d2034e49,2013-10,North Wales Police,North Wales Police,-3.935082,52.991628,On or near Hospital,W01000065,Gwynedd 009B,Suspect charged
4b36aab1a0afbd0008f8a9dd8f745ce25ea9ce78fb8325c90605b2026fbe2f5e,2013-10,North Wales Police,North Wales Police,-3.038187,53.210788,On or near ST DAVID'S DRIVE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
7c6410f917ec61917fdb8436a3539e5886c8ba1f94a5ed89530d6ba433de5fc7,2013-10,North Wales Police,North Wales Police,-3.824020,53.312276,On or near CWM HOWARD LANE,W01000187,Conwy 002C,Investigation complete; no suspect identified
2197b803d2bf9155728a3fe70e7a219e46db89e6970180349aa00e1820e2f803,2013-10,North Wales Police,North Wales Police,-3.514235,53.311182,On or near RIVERSIDE CLOSE,W01000152,Conwy 005D,Investigation complete; no suspect identified
3064422fe9176d749f947d1c8bc01ce3249c9ef80c77b3df3ce00b4ce363c209,2013-10,North Wales Police,North Wales Police,-4.506424,52.823381,On or near LON GWYDRYN,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
847097ceb2582d205d410f51f6753a387ef13b649adcfb4e1a3675e4ba0a7505,2013-10,North Wales Police,North Wales Police,-3.436766,53.252990,On or near BRYN ELWY,W01000245,Denbighshire 010A,Investigation complete; no suspect identified
67a865038c8319a333d70b6af99be36fbfb122da9db9328048ef7f5026740c33,2013-10,North Wales Police,North Wales Police,-4.423773,52.880909,On or near HEOL HAMDDEN,W01000109,Gwynedd 012E,Offender given a caution
95d478ebf61996bccafeac951a9af1cebca8f0e3bd81565cfe43484e4c7aaa36,2013-10,North Wales Police,North Wales Police,-4.380956,52.904011,On or near GER-Y-BONT,W01000047,Gwynedd 011A,Offender given a caution
8384adf33168c46880829a0f68096aeae618b85b0810689e8b041857c11b9170,2013-10,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
916d2aca0b52a6efeb670333281551bba8a0722e5aaf473c9066b3edadf71304,2013-10,North Wales Police,North Wales Police,-4.051951,52.720155,On or near STRYD YR EGLWYS,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
b6ca5c1a2e9c4afb8f886831a348fb0c29b1dc96e830117cb8a3af2c1ae54f47,2013-10,North Wales Police,North Wales Police,-2.976914,53.050074,On or near MOORLAND AVENUE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
09e7d188e8f11d3d9847bf59d52ab08e190f3b5912693b31ad6b009465a53c2e,2013-10,North Wales Police,North Wales Police,-2.976914,53.050074,On or near MOORLAND AVENUE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
77b2671429bd0d9f66b9e009a38ae23d3694c810744c4c53c6d6f0d3e112d1d1,2013-10,North Wales Police,North Wales Police,-3.306559,53.326421,On or near RHEWL FAWR ROAD,W01000287,Flintshire 001A,Investigation complete; no suspect identified
806c6ab648f22b7d5c6a13fbcb3f9c7310ac2240ad8ce3b5ba904a07a86ce281,2013-10,North Wales Police,North Wales Police,-3.946588,53.013890,On or near Park/Open Space,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
e806698b06f05e4ad8ef2d337ecb16085a7b5e1abeacafd08d021a70e77ade37,2013-10,North Wales Police,North Wales Police,-3.738467,53.299584,On or near Supermarket,W01000182,Conwy 007D,Suspect charged
e0bbc720f08abbc3c822528fb8c3542d0f6ca3cf412b013975015d60f7a8ad84,2013-10,North Wales Police,North Wales Police,-3.056930,53.217267,On or near ARNOLD GROVE,W01000274,Flintshire 007B,Investigation complete; no suspect identified
e0bbc720f08abbc3c822528fb8c3542d0f6ca3cf412b013975015d60f7a8ad84,2013-10,North Wales Police,North Wales Police,-3.056930,53.217267,On or near ARNOLD GROVE,W01000274,Flintshire 007B,Suspect charged
4a3950f212c7048ac7e070094ed25ffd79d75ba57d9d2b208e054653270ad83f,2013-10,North Wales Police,North Wales Police,-3.748836,53.313888,On or near THE CRESCENT,W01000156,Conwy 004B,Investigation complete; no suspect identified
ad9f48164e869d43ffb98a9d4be5c90afbb59a7a4051ec2149f9ddbf72851b1c,2013-10,North Wales Police,North Wales Police,-2.989622,53.096184,On or near ASH GROVE,W01000390,Wrexham 020C,Suspect charged
00a268f518b28fe79124142b60ce4b8faf2d0143d2190c2cde5b3b6e8d80223e,2013-10,North Wales Police,North Wales Police,-4.119996,53.230674,On or near YLLAETHDY,W01000077,Gwynedd 001C,Suspect charged
a8ea43fd2bbed52b08521b90f2ab0989afa87298652a430531e742ffad47ac32,2013-10,North Wales Police,North Wales Police,-3.700231,53.289006,On or near LLAWR PENTRE,W01000126,Conwy 009A,Suspect charged
1c9caf18932054cc6abead2f31314c936824a61179c7749142e1c00bd9f475e2,2013-10,North Wales Police,North Wales Police,-3.493209,53.320734,On or near SUSSEX LANE,W01000240,Denbighshire 004E,Suspect charged
ca21b86d8b7f61dcab71dcc3694619ec5ec6e335712b055ce9e1f6d620f4f62b,2013-10,North Wales Police,North Wales Police,-3.142593,53.162036,On or near HIGHFIELD VILLAS,W01000313,Flintshire 016A,Investigation complete; no suspect identified
32fdf0173e8ec6d1060570ebf57eb8ab5ac0335bab9b7e454fce893ed58dfde7,2013-10,North Wales Police,North Wales Police,-3.797197,53.285866,On or near TAN-Y-MAES,W01000177,Conwy 011E,Suspect charged
1c0dafa0db8fdedb69359b1765981100dd867614aa468acc91085a66aa0d25d6,2013-10,North Wales Police,North Wales Police,-3.926816,52.989029,On or near MANOD ROAD,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
14402467aab816271493b8ca4b74fab173860684fcb19809c316af2989267f38,2013-10,North Wales Police,North Wales Police,-4.232243,52.919515,On or near CORPORATION TERRACE,W01000061,Gwynedd 011B,Suspect charged
1bbf21fe4835c6daa378836f8364c45c1391accb479fcbb621e01ddd2de3c5af,2013-10,North Wales Police,North Wales Police,-4.232243,52.919515,On or near CORPORATION TERRACE,W01000061,Gwynedd 011B,Suspect charged
196d9f22b417a8def746c5f197914f2fbe8cdb4dfa2e594fe8d8687c71ef6e0c,2013-10,North Wales Police,North Wales Police,-4.232243,52.919515,On or near CORPORATION TERRACE,W01000061,Gwynedd 011B,Suspect charged
36b724c8f9e0efd132688035dc97c5346e80cd4b799eddefd924b442967b0203,2013-10,North Wales Police,North Wales Police,-3.601057,53.218577,On or near DENBIGH ROAD,W01000122,Conwy 014A,Suspect charged
2b06fe69bc14646a01793a8180c7277eca8bcda357e461a8629e91b283e04973,2013-10,North Wales Police,North Wales Police,-3.823592,53.311743,On or near EWLOE DRIVE,W01000188,Conwy 002D,Suspect charged
5bfb6cd04d317f8bb043a10f9cdc5138a888973918aa2543ddba9e7cc30f4a6e,2013-10,North Wales Police,North Wales Police,-4.566185,53.282220,On or near TAN-Y-BRYN,W01000043,Isle of Anglesey 004E,Suspect charged
759b177851b88e470d981680fb3f1ddad6c18ced75ba9952efe8e630884b5655,2013-10,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
b5eb28faf693c40c1a219263b17fa018e7ee5ab1e32b0ae43acda643bd95be44,2013-10,North Wales Police,North Wales Police,-4.495708,53.263262,On or near Park/Open Space,W01000024,Isle of Anglesey 007E,Investigation complete; no suspect identified
04887912273529b2385a65693b2c209c4cf2f7f1bd7952a18cb47eeb5dc30b06,2013-10,North Wales Police,North Wales Police,-3.575437,53.282818,On or near MAES-Y-DRE,W01000140,Conwy 010B,Investigation complete; no suspect identified
f237e59d0bd0efabe21141d5fda8c41dd2fbf0554be749cdc2c1bcb73779ec73,2013-10,North Wales Police,North Wales Police,-3.003419,53.214673,On or near A494,W01000333,Flintshire 009B,Investigation complete; no suspect identified
cb3e30b427a5da38ac3d77c473feeb984b0511d76710d237b725a02ba74dd610,2013-10,North Wales Police,North Wales Police,-3.675132,53.256431,On or near B5381,W01000122,Conwy 014A,Investigation complete; no suspect identified
12187e361d926858ff0b0d8634800a9566bb49f2a3a99b859a23a72382c3ac1c,2013-10,North Wales Police,North Wales Police,-2.997224,53.050337,On or near VERNON STREET,W01000372,Wrexham 008C,Suspect charged
2da052db88f45199a248693805e89f93295dadb01bffe1d7192fd6ab1ebfe198,2013-10,North Wales Police,North Wales Police,-4.639679,53.311330,On or near Sports/Recreation Area,W01000034,Isle of Anglesey 004B,Investigation complete; no suspect identified
674655cd67934f67eb65f6037ca3ae4a08339f93733fbc1d6e4368ca76c80da0,2013-10,North Wales Police,North Wales Police,-3.030560,53.033188,On or near HERITAGE CLOSE,W01000367,Wrexham 014B,Investigation complete; no suspect identified
15f70343893a0a0b865a1735e2ad5203274508249ea10d1b02eb990cc4d87ac2,2013-10,North Wales Police,North Wales Police,-3.218398,53.277104,On or near HEOL-Y-BRENIN,W01000304,Flintshire 003E,Investigation complete; no suspect identified
945a5ba1f9432cdd188e57654b4d9e71ee2fe525378ef768922e3ddee0a21660,2013-10,North Wales Police,North Wales Police,-3.248067,53.304502,On or near PENRHO,W01000320,Flintshire 002B,Investigation complete; no suspect identified
aa3c48e03df10645973736a29815c5eb2faaa22a3f08b157ddfb243b18d08259,2013-10,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Offender given a caution
fecd2540322a2919f624b0fe8386389c07b0fe0766798f9433ffe3c5f868df83,2013-10,North Wales Police,North Wales Police,-4.420805,53.256886,On or near BRYN TIRION,W01000009,Isle of Anglesey 007C,Suspect charged
6059aac3a7bc8c18ce0226dd57b6170eb28c02aa206de22b7949962e78c5a8a6,2013-10,North Wales Police,North Wales Police,-3.745030,53.297142,On or near VICTORIA PARK,W01000183,Conwy 008E,Investigation complete; no suspect identified
6c14853969468190f17ce0737cef4d5b98191b14e27043acfbabf71dd64250ca,2013-10,North Wales Police,North Wales Police,-3.526161,53.308882,On or near TREFOR AVENUE,W01000149,Conwy 005A,Suspect charged
e904933fc0a02d6d69d659e648fd838b915ea497d04a14e3c505fde0e8526cd7,2013-10,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Investigation complete; no suspect identified
489f0bf8141d1c39dbae8142a61c59b4c853056ca10bbe715a150a0c16cb5c6c,2013-10,North Wales Police,North Wales Police,-4.125649,53.225916,On or near STRYD ISAF,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
b84881d54df762bcba4e1dd253624737afacbd3fef7c68c6e66a88cd8be51722,2013-10,North Wales Police,North Wales Police,-3.078540,53.057331,On or near NANT LAIS,W01000398,Wrexham 013A,Investigation complete; no suspect identified
45f25d0b091127a47ecf2df11d6371c96684a936e02a79cbdf72527ca7334c94,2013-10,North Wales Police,North Wales Police,-3.493832,53.317490,On or near PLAS-Y-BRENIN,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
4b59f3bc0cb6a2e7a31622845a4cf358b48a84a7c85edac51b2281942b1357d3,2013-10,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Investigation complete; no suspect identified
4b59f3bc0cb6a2e7a31622845a4cf358b48a84a7c85edac51b2281942b1357d3,2013-10,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Unable to prosecute suspect
338a76fa6f0c805c57aeed957c5641ff5e8e3d09c2407bb331ba13a5fb8a5479,2013-10,North Wales Police,North Wales Police,-3.784173,52.777614,On or near A494,W01000057,Gwynedd 016C,Investigation complete; no suspect identified
ce426ff35eab11612793d9ddc654db9fd7cd9b5b4902b5c1a1e391e849dbf719,2013-10,North Wales Police,North Wales Police,-2.992535,53.041692,On or near MAES YR YSGUBOR,W01000365,Wrexham 011C,Investigation complete; no suspect identified
2e27089894740fc8dc6037e369cd53f0133c8e9cb8990ec19c0348d8db49f991,2013-10,North Wales Police,North Wales Police,-3.416335,53.311010,On or near Shopping Area,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
a85a61748c79e0aa1c0a9f3d1c45968b0f7c630d7154f8475c82e4cb83c88cbd,2013-10,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Suspect charged
90ab669d2a02dc7d6b80d4bfe5c926ec78efef2777027c3560aab5bd5065b8c7,2013-10,North Wales Police,North Wales Police,-2.939537,53.112105,On or near WAVERLEY CRESCENT,W01000418,Wrexham 020E,Investigation complete; no suspect identified
ee162bd67b22aa4ebc80ecceafe89f10216a29dd19aafac1e442a1827d2af8d0,2013-10,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
b6ec68d1b141b0b2196d69fdb53b1b701b625a506312e6a0323013ea9344b04c,2013-10,North Wales Police,North Wales Police,-3.031813,53.202870,On or near ASTON ROAD,W01000336,Flintshire 009E,Investigation complete; no suspect identified
2a96abb82f554d8271e08380d520904105686883189c76237cf69f57d8c72a21,2013-10,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
cb07f048fa68273ffc75dcee7a271f7fcea678f585f37d7d10d73838c0fa682d,2013-10,North Wales Police,North Wales Police,-2.983302,53.220342,On or near GREEN LANE EAST,W01000332,Flintshire 009A,Investigation complete; no suspect identified
f7f4ad180a6cbcbc7d82b8265166d9ec3c170039494b2ceb8b8ac0fec40167c7,2013-10,North Wales Police,North Wales Police,-3.037866,53.057343,On or near SOUTHSEA ROAD,W01000373,Wrexham 005B,Investigation complete; no suspect identified
28295a720cd95e8a4f4ab23350df71f3cdc6d1e01e0e02d9feffac0daeb3b871,2013-10,North Wales Police,North Wales Police,-4.535295,53.315403,On or near PEN Y CRAIG,W01000022,Isle of Anglesey 004A,Investigation complete; no suspect identified
f648be036cd1abad1b2b8178fc0dc4e641443b177d7485f01754745bfc296aca,2013-10,North Wales Police,North Wales Police,-4.408969,52.890804,On or near LON ABERERCH,W01000108,Gwynedd 012D,Offender given a caution
77eae99b12bc5336c93c8e038045d68aaa1b52736868ceaf8ba3d2135a0479f7,2013-10,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Investigation complete; no suspect identified
b34e94dd990edc340d9a645aaffdca4577b681e789f8a0983649c3dd75a21df4,2013-10,North Wales Police,North Wales Police,-3.318261,53.352398,On or near WILLOW GROVE,W01000287,Flintshire 001A,Investigation complete; no suspect identified
ed38bf35de0f887dd24a231faa748a0f0a1ec84743e1ba810d70b193f2470863,2013-10,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Investigation complete; no suspect identified
48287beedba247313827c4d818d9f0ee868c0ab582290ede56f6ea20909781eb,2013-10,North Wales Police,North Wales Police,-3.307346,53.253419,On or near B5122,W01000271,Flintshire 006C,Investigation complete; no suspect identified
8083f928177236a8cae25dd77fd8ac4c46b02e3b00744f3ec885ee813805e6d5,2013-10,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Suspect charged
30247a2fa896ccf9f76f640a951e447dfc10315f8f6e9aac4cedd2eb47a88301,2013-10,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
a68fe12f7975969b2a51f82350a6f041f0df9a451634ff8b46239e0fd4063ad3,2013-10,North Wales Police,North Wales Police,-3.501721,53.314289,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Suspect charged
7fb2bd611d659c20ac967c47636c5a5b1388b6318dce0cd2c4f77ab90083f9a5,2013-10,North Wales Police,North Wales Police,-4.143262,53.215316,On or near BRYN-LLWYD,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
c53469c18b7b836f009b0aaee76afcf828f3ca65acd76fb63e2f2d2285958f26,2013-10,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Suspect charged
26df1fbc85f1638453f9efbf7a5685ea0f85e8adf72344be3515821769b69bcd,2013-10,North Wales Police,North Wales Police,-4.618574,53.298641,On or near Supermarket,W01000029,Isle of Anglesey 003C,Suspect charged
2cdbddf5963e6b7a792d124fed221d137f69f281a007d1f8951a3610726a5b7a,2013-10,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Investigation complete; no suspect identified
9b67ccb1edbb473c0ae1db0b57331956d9287bf8505e912bf81b851c2977ab22,2013-10,North Wales Police,North Wales Police,-4.129062,53.231609,On or near MEIRION ROAD,W01000076,Gwynedd 001B,Offender given a caution
dc7c37601e3b373c332addc3205e19683fed37bc357e0e90b6170c6019ba084a,2013-10,North Wales Police,North Wales Police,-3.058895,53.010088,On or near BONC WEN,W01000411,Wrexham 015C,Offender given a caution
e51e8d98b68a18ade18af554b76d7cbd373c8f33e4fe36e451067bfb325573df,2013-10,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
a8c561c5d42b4fed903dddbff65643a846c7e7b0aa528cf8a92fa8a87b9cb134,2013-10,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
7cad939ea0864b6c42a2075cc1b9e8892e78b42c56c40203343faca2a186efd0,2013-10,North Wales Police,North Wales Police,-3.831395,53.324641,On or near GEORGE STREET,W01000146,Conwy 001B,Suspect charged
755bcc80a6a3b528509f92bbbf39cf548813b46e0c28d92db556e45762aa8da3,2013-10,North Wales Police,North Wales Police,-3.512992,53.310398,On or near TREM-Y-FORYD,W01000152,Conwy 005D,Suspect charged
