Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d356e29e8e891c69d329b186a05458c6da9d2132d05d5840bbe011d35e47e184,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
043836a80cbf56e09b33c78ac8cbe88531c38fd5ab4b95f6e7150c6dccba2061,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.050621,53.813192,On or near HAVELOCK STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
57c8fc4e1625e2720ce6b8c2e44e205a85fe8fa5270659933b52f8b8d23f928d,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
2e3ab88e6e7d4bc750a0fa3bc6abf8b08d42573e74ac3db1b51698bdf15e22f6,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.050056,53.817916,On or near CHURCH STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
2c704c56a6216e8cd97f7677a2296a2cd4f26f04a5947904ce8c6b28e9eb6f10,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.050056,53.817916,On or near CHURCH STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
8834d90cc5d26aa56af59c27194af6f4bdc8f93ecc2eb192089573fa14d73148,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.054588,53.820554,On or near Nightclub,E01012681,Blackpool 006A,Investigation complete; no suspect identified
5fcae36e7602c684cef8ff39fef24204fb3a17812293f79b62db68c444889d44,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.050926,53.823544,On or near BACK HIGH STREET,E01012682,Blackpool 008D,Investigation complete; no suspect identified
e70af14edf6adad7633d06ab41730c1452f93b28caa849c2e746456a78c633c0,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.042404,53.822971,On or near FENTON ROAD,E01012679,Blackpool 008B,Investigation complete; no suspect identified
0cce89377fe9ab3f9c2ad586ba5fc59ea7e49c258d43059e434a2a7793596359,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.054826,53.820984,On or near Shopping Area,E01012681,Blackpool 006A,Investigation complete; no suspect identified
d54182c39fd52595e67415d51dc17608a488a210a0fab62e5bffae7423b504a2,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Investigation complete; no suspect identified
ba65ff2d35429d817ee45eb7acb109c0c0e7a157fbc2cb55774b1367d6ac447e,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.048851,53.818331,On or near Nightclub,E01012737,Blackpool 010E,Investigation complete; no suspect identified
7c31a537561c137bccd69c41da85433e66d2366be9217907155e21bd796f304a,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
80f242f738d1b47bfb64df64af4f721795caa7828f0893863a478bcc949ffcc5,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.053528,53.826163,On or near BUTE AVENUE,E01012682,Blackpool 008D,Investigation complete; no suspect identified
e7c5d98ab0aad53c1e1af11c5e741ab2b75ee3f753d3357955d0ad5bb7cb0080,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
f548518169e7ace7f55f57a3e43725e57d75e1ba4bfdc6baea087d4d1aa0ce55,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Investigation complete; no suspect identified
72175fed2b8696897ae38731654813233af656e0057feb0af9fe535aab8b8ee6,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.033804,53.813014,On or near GLEN STREET,E01012734,Blackpool 011C,Investigation complete; no suspect identified
f4f9d05162e7772a3889a07546da693157df3b258825058f3715eff927740a2d,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.047613,53.816822,On or near SOUTH KING STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
03a227ee9037603cc3707866fc6833c104901cefca889d5dde0779eb30187227,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.054588,53.820554,On or near Nightclub,E01012681,Blackpool 006A,Investigation complete; no suspect identified
d192f765557b1e985b428d91769f3fa4290c547d36b67cca891cc13ab785d20f,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.043846,53.822320,On or near GORTON STREET,E01012679,Blackpool 008B,Investigation complete; no suspect identified
89e9d6240273092719c026158fe1a4b00161c4846e148fd5c63060da34d09c12,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.050621,53.813192,On or near HAVELOCK STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
e3146827e3aa1d166a649bea77b8bad8025f4b8125033dd9400dd835c4762846,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.035773,53.809132,On or near BRECON CLOSE,E01012740,Blackpool 012D,Investigation complete; no suspect identified
c899bd60b7b515a197c3af49a70dcff6f8e4264eaf24ffbbb6495e721ddf6ea5,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
9d5ab77ef0fc8757b387e31df8c889ce5395034c1f7ab3503e51032e78d21458,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.048774,53.817091,On or near ALFRED STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
9cd9ba97b083e5a9e7f21919afad71794791d25d9a764fa4f0b47320da57bae1,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
dc9e4ce0b2b15e13afda622b72d7063548b9557b98d24833664c5a3cc7da843c,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.048592,53.818926,On or near KING STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
591f21092372298adfcfa89ab7081122a656765d02c3cba0800b19311da99119,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
9e1199d4169acde8310d3fec9006aa9c0a8e51b124a7c01aa8eef9b916ec7cfd,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.041788,53.823857,On or near BOOTHLEY ROAD,E01012680,Blackpool 008C,Investigation complete; no suspect identified
7ef8369ad5b322c13c0553452c0d82821ae5aa1a990d49a9a15aa8ea7394af9c,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.044564,53.809640,On or near ASHTON ROAD,E01012670,Blackpool 011A,Investigation complete; no suspect identified
d977b323fc5a20e72b88a05d8d54e24d909a7cb986d14459b0f74af7012a2c27,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Suspect charged
b672d57ace4edda3d066c15091399d481798ab1276b56e493ae353286f9e5e18,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.032018,53.818863,On or near RIDGWOOD AVENUE,E01012677,Blackpool 009B,Investigation complete; no suspect identified
4b91d5d69cf2e62f5bf4d9761f0f4a9b47ecddf6d7cb5072b9e839c17f8a567b,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.050853,53.828533,On or near CLEVEDON ROAD,E01012683,Blackpool 006B,Investigation complete; no suspect identified
c74b11ec63d8b959e4f40c6a06cd59d8f95478e6a285e075cf3736c1a023f4ac,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.704696,53.760240,On or near BACK SEED STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
a582e2738a9f6e9869649af3b64cc9b26de85c8c5f7ce427013b444eea4b3e4c,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Suspect charged
05960d3cd34fb8b01cc20524340ee5a9d64506a4ba7a09e7fa9fef02022e3297,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.050476,53.820761,On or near Shopping Area,E01012681,Blackpool 006A,Investigation complete; no suspect identified
bbd3cd8621cdda98cafecb7de13e5745d918af214c119bdd44b433835252f6cc,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.030324,53.810456,On or near KNOWSLEY AVENUE,E01012740,Blackpool 012D,Investigation complete; no suspect identified
8ca00a528df561282e7cbfb13187323e5eb92ea62fb4fc63fabd6995e60cb7e1,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.035326,53.823005,On or near ADDISON CRESCENT,E01012678,Blackpool 008A,Investigation complete; no suspect identified
d41d239380cb7421640b33ba3693f9f76f53ba623e4ad2d34f9417415b90487f,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.054410,53.817716,On or near Shopping Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
62b9afd0e7f45a8248ab1ab11b3fd0c2a137333f032035e08c4642fb15299b2d,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.054649,53.827834,On or near WILTON PARADE,E01012681,Blackpool 006A,Investigation complete; no suspect identified
5189e96aba7f40168cb2acc0251870b9bc4c6373b21160beffc23d99e7817ea8,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.035326,53.823005,On or near ADDISON CRESCENT,E01012678,Blackpool 008A,Investigation complete; no suspect identified
892be7ddc7e4659d9b2b9750cc75d122cf088b51eb31ecb14f3107a9c0a76956,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.053274,53.820269,On or near ABINGDON STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
e5df7eda9dc8e4ff9526b28e9cc4aaf0bf3f9ca70704df629470977e96a5d00d,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.053313,53.812143,On or near Police Station,E01012736,Blackpool 010D,Investigation complete; no suspect identified
ec7b0cdc6d93c1e14a65e93c79dd1a3c269d909cd88345f41acea0d19761b82a,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.044943,53.822418,On or near FAIRHURST STREET,E01012679,Blackpool 008B,Investigation complete; no suspect identified
f72218969e867e52c1584f9400bee24ae3c6297fd0cc02886be600787671b7e9,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
1368130af022b11de26a0aa14a6ab4e3b0e1cb137a7a59f10d72fc08ce28dd4a,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.048592,53.818926,On or near KING STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
695d02daa9d40dc6ee9aa40550cf7d6dd1aae1938635947e4a0cd7e05b0d2ff4,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.053720,53.812625,On or near Parking Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
d02b14d8220a9f9b9b9c72cd0fdb6b1f671f6a4b6e6107bd17b8c7f0aa66d547,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.035603,53.804667,On or near BOARDMAN AVENUE,E01012741,Blackpool 012E,Investigation complete; no suspect identified
7faf69b3302947364b70fea4103d62a310ef9933e6d3980bfc6ff6510c7a5c24,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Investigation complete; no suspect identified
78e2724495a7a107dda3260640d5caa8deb2aeaed2f3d1b77700f75a47471643,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
e05505f2679fccaf4b9ccc8c443500043f84383e6787d7dce74e8807c2354538,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.051144,53.819533,On or near DEANSGATE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
4704fedc770df6c74140d474bbdd28cba10e820a50f10b4689d1076cd6d8220a,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
0424d5e445e25e9a5bc18bafb422d040960c70b9a95c596edbbc45f2b69a885a,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.053226,53.827433,On or near IMPERIAL STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
e2d0e6dc78f4e0100ddb3e7a59b4ea5cb4fdaf965675ed2363b93103ee9859bd,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.041201,53.830217,On or near FIELDING ROAD,E01012684,Blackpool 008E,Investigation complete; no suspect identified
a0f42e2c132ed13e35d1426a63ec98a8169481fc38b834043c8fe4f07a5c77a8,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Investigation complete; no suspect identified
17bc4d7df0f79209dd8eacb0a794050edf88ef43e3a738cee85df5d5a5592747,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
39fb3c1a591cd378b706c9ffbe3855c8f86c5759070ebc8176f2488ac0b7dee0,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
5b6764e68b34c5ee3c6f27e5835ecd3dd68ec8a9892328e4f6dbb1a4fd73699b,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Investigation complete; no suspect identified
3ac7f1e1e953f35a2cedf2da94da65b3bb70298850a76e51eeed78422cdcd96c,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
afd02f2247b0ab836df3fb43d6640ed2fc10026d83801223f869abea0c8cc15f,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.043323,53.829399,On or near AVON PLACE,E01012684,Blackpool 008E,Investigation complete; no suspect identified
cf386a14efeb2091b25d353e2ce39fcfec953f157325586bcc0da6563b22699f,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.032922,53.822262,On or near Petrol Station,E01012676,Blackpool 009A,Investigation complete; no suspect identified
6e3c6131521ed8d2e8def705e1d2925dcb08b080dd20ee8b7d3b4757a86f4e10,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.046263,53.829058,On or near CLAREMONT COURT,E01012684,Blackpool 008E,Investigation complete; no suspect identified
78e2e734a783d064017614068eaec526718611aef632e1ee898de028a5bd0b50,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.050476,53.820761,On or near Shopping Area,E01012681,Blackpool 006A,Investigation complete; no suspect identified
ee26370ffbb26979ef250fa2cfb0502231f978c316f7cb36b77ddb30fa8b2eeb,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Investigation complete; no suspect identified
4da89e6c7f632df71bf9def85fe65b426f4913ae10ec1c10e4f4a31a01a4411f,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.051937,53.827517,On or near CHESTERFIELD ROAD,E01012683,Blackpool 006B,Investigation complete; no suspect identified
2c36c2e1802b3550894cbcb3d69ec9ba80538739525698480c9a7e19b9fce4e6,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.048561,53.824373,On or near LANG STREET,E01012682,Blackpool 008D,Investigation complete; no suspect identified
64bea867e0668630bbfd3b7dfe37b96a14ec75adcee6e360ad28de99a2f95289,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.054704,53.823960,On or near LANSDOWNE PLACE,E01012681,Blackpool 006A,Investigation complete; no suspect identified
efa1d76be8c16a88d4fc8e32c47906a1224a39ae3d28aa151ac6d7ed3f40d6d2,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.053123,53.818473,On or near CHEAPSIDE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
931acb8c58913d7f805519752b4d439391b083f0bd4fdce4ce15ae4b196bacc9,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.044668,53.815032,On or near HORNBY ROAD,E01012735,Blackpool 010C,Investigation complete; no suspect identified
571016dfdd4671682a164f6fe62ddf9972c4fe8650dee63d2f0cfcb77a4ad75b,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.053283,53.829698,On or near DICKSON ROAD,E01012748,Blackpool 006C,Investigation complete; no suspect identified
0cfd24f76e84f0b3cde0f790e4ce4338b79f1d83b18b64e9b8df653daa355769,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.050572,53.818504,On or near CEDAR SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
b949723ebb92946e924721306d889e1a196943ba97c5442d4d963dac9acd2832,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.050621,53.813192,On or near HAVELOCK STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
b0991d3f73a2a4da2e62a61631c1637e0215eeaed05d091c65dd163ace640051,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.044387,53.808042,On or near WESTMORLAND AVENUE,E01012743,Blackpool 015B,Investigation complete; no suspect identified
4b23959147ffe80ae5e894a1593b764401fdd736c270194bd67f1b9774e8ef65,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
8940c1084a799ac57d901a3b293bf446594b9cf58fb9ce61c3b585f3b19e58f2,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.051068,53.823156,On or near HIGH STREET,E01012682,Blackpool 008D,Investigation complete; no suspect identified
c7d32d92ba0c2dc7ef22a49cf5313180970946de610d753a72eb8f56539780c1,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.046263,53.829058,On or near CLAREMONT COURT,E01012684,Blackpool 008E,Investigation complete; no suspect identified
2dc209cfe62d9019afdb98305e2699ce441600f5131664a8b49a87f7e3fb6dff,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.044915,53.808478,On or near REVOE STREET,E01012743,Blackpool 015B,Investigation complete; no suspect identified
eaa5daea0561b50c932e609916c102d4a4d80c6449c170fface5056647a63ba2,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.050853,53.828533,On or near CLEVEDON ROAD,E01012683,Blackpool 006B,Investigation complete; no suspect identified
7dca759861ec4d8cf82adf555c1984cec3ccbf504c49b4703dc6819963d10a00,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.045405,53.823304,On or near HANDLEY ROAD,E01012679,Blackpool 008B,Investigation complete; no suspect identified
b2ac3a2b4e1bb5c8ef1b88ed5514d3db559b27694a1f3850b932fed0d804374b,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.037831,53.810031,On or near BALMER GROVE,E01012742,Blackpool 011F,Investigation complete; no suspect identified
b2e575e78b8c5792d8754b1ce842b47af1e8d3090cdd4344223ef86cfe2a154e,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.054344,53.822327,On or near GENERAL STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
ed72261176ebb97aef1c49db59092c0c474e538d2b85579ab217c3dec0ca6a4e,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.042718,53.809935,On or near KESWICK ROAD,E01012738,Blackpool 011D,Investigation complete; no suspect identified
348e712e322d53568aad93babd3259912817ca164bb9510f9aa4340abdc3a93f,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.055190,53.817933,On or near Nightclub,E01012737,Blackpool 010E,Investigation complete; no suspect identified
d3e88449644a2c707f6d32d20c9e88edc33a043e6a22cc1b3548fff8df76bc72,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Investigation complete; no suspect identified
129a74210a986ebad336c3c178714be1a55f62811f3d7a52f77c8b809c469072,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.042288,53.809741,On or near FERN GROVE,E01012738,Blackpool 011D,Investigation complete; no suspect identified
313c3bc3fa82a30ee70862f99185fbc661856e154fe07cdecf22829bf7de46cc,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.036522,53.806852,On or near DINCKLEY GROVE,E01012739,Blackpool 011E,Investigation complete; no suspect identified
22b8df6c54f58f4bdb898f733ab29107f561bb6d20d611572173b87e588a4534,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Investigation complete; no suspect identified
34d46904782bc17513fef681b41d8daf8c07e35aa43b386be4b3dffa3167fd91,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.054588,53.820554,On or near Nightclub,E01012681,Blackpool 006A,Investigation complete; no suspect identified
38a6eb208131eb3bdfd3e376f32a5205027f2a32f234ed99adfd90ab9bd92a4f,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Investigation complete; no suspect identified
2c38c0cdc45fdf98c621642fa3e5af5f01ea4395893b61d93857a03d6cb90dde,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.035304,53.814727,On or near Supermarket,E01012734,Blackpool 011C,Investigation complete; no suspect identified
03bcb2f5ef1a09284bfda9d7b5b7fdf06946eaadbfe2a64c7ce78cd0e407fb7c,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.042631,53.807635,On or near GRASMERE ROAD,E01012743,Blackpool 015B,Investigation complete; no suspect identified
6ec16d9a4a1d3d5efd5656635f268a0306e977ffdf59f63b326ff6e24a829511,2013-10,Lancashire Constabulary,Lancashire Constabulary,-3.053636,53.818963,On or near Nightclub,E01012737,Blackpool 010E,Investigation complete; no suspect identified
bcc25a85a8277c5a89e15e63eb1f43d3f75f59cd38e62c9c16f6a0683ce4c194,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.791351,54.048314,On or near MOOR GATE,E01025094,Lancaster 014B,Investigation complete; no suspect identified
49f9fb343f418eb299414afb44ff355ab15dda060b932ce1e9bf5b8fa7f88796,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.803775,54.052582,On or near ST GEORGE'S QUAY,E01025093,Lancaster 014A,Investigation complete; no suspect identified
45d768ace82b412233d97a9cf0638a392264255613bff6d0be3b8a829e506d03,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.700659,54.076487,On or near KIRKBECK CLOSE,E01025133,Lancaster 005D,Investigation complete; no suspect identified
1acb6eff2d0be00c4ff4738fdf9137fa1532cdec6d4e55f3e74d55aeddce259f,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.790665,54.037102,On or near ROSEBERY AVENUE,E01025145,Lancaster 018D,Investigation complete; no suspect identified
3d218663dde6cf8a33fca4b49159adcb2f072d084288ee43008bf20407278c6b,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.803141,54.048227,On or near KINGS ARMS CLOSE,E01033071,Lancaster 014E,Investigation complete; no suspect identified
dadd80671f39735c53d5b51482d499bdd5bff0c22fd7f686fac0a8d37637837d,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.801180,54.050307,On or near DAMSIDE STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
bb1c347351323d4e002f018fbf5fff99aade7feb94c9a62eaf92ba3a7e785cc9,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.797621,54.043141,On or near SOUTH ROAD,E01033073,Lancaster 014F,Investigation complete; no suspect identified
15740b2dd34140e8d040b479940330c48b0ef228e801cb1063fc707bdbbd6c42,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.798642,54.039026,On or near GRESLEY COURT,E01025147,Lancaster 015D,Investigation complete; no suspect identified
c5b00d1403ff9acb80cb864dc3a534fb2d5a15b1ff34f4cb1ad6febf550e6228,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.788871,54.058469,On or near SCAFELL ROAD,E01025092,Lancaster 013B,Investigation complete; no suspect identified
fbaf93c9fe8b761aac0c69ea1069c33410fb8454d4377180b7078813fcee005a,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.786564,54.043888,On or near PARK AVENUE,E01025126,Lancaster 013D,Investigation complete; no suspect identified
3f125c067b6a115cd3d6c04f55f111abfd7c1cf70b0f3c5a8dd738964dbcdf9d,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.798545,54.048294,On or near GAGE STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
e838f3b5e3ed2db55929064a2e193b2543a5f1f3cd966d3976e533d234676975,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.797621,54.043141,On or near SOUTH ROAD,E01033073,Lancaster 014F,Investigation complete; no suspect identified
ac7b947b6bbb8f14e419ba5e797136a47bdbc375e6f6eb5bdc463a19eb900e60,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.791636,54.038399,On or near AVONDALE ROAD,E01025145,Lancaster 018D,Investigation complete; no suspect identified
5fe08d1edb77c0a4da7db6f055e2adf2dbc6abfc541cffddbe9e7746978aa6d7,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.808888,54.064942,On or near SHAKESPEARE ROAD,E01025154,Lancaster 011E,Investigation complete; no suspect identified
10f96fdd93699313ed7cd2480c57ca422751d5e35d703291d967ecc57602478e,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.795890,54.042829,On or near MEADOWSIDE,E01033073,Lancaster 014F,Investigation complete; no suspect identified
1f18a06f57d7acc17c2096c7e92ec80596ef97aab1125e8dd177118c6ffcbae2,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.797621,54.043141,On or near SOUTH ROAD,E01033073,Lancaster 014F,Investigation complete; no suspect identified
6f829b837996ed3ed36612ccb306f55475a76cd9564e742be19b0c1b63f81ef0,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.794583,54.042397,On or near THE GROVE,E01033073,Lancaster 014F,Investigation complete; no suspect identified
c4a3c2defa498a90df44cb125367929ea6079195ed4fb7259756c488d5faee10,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.715014,54.073994,On or near BECK SIDE,E01025131,Lancaster 005C,Investigation complete; no suspect identified
5e877a2dfb3446ace65d36562788baaa9d47e192389e8cbba20f303ca3d1fa66,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.809749,54.062905,On or near MORLEY CLOSE,E01025154,Lancaster 011E,Investigation complete; no suspect identified
92f9f65ef4c8618b349894eb288de50559fbf4ca4293c839a8ba69e8449bf848,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.595280,54.171506,On or near MILL LANE,E01025167,Lancaster 002D,Investigation complete; no suspect identified
7409c10826c09e74e12f5ee631e26080b15f35f4cabfd7d932875586265f5df0,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.803823,54.047198,On or near HARRIER COURT,E01033073,Lancaster 014F,Investigation complete; no suspect identified
05d4f16e580c958eafccf0b1487943b64d629521a0a5d5e59a6f3d0a2ef1be2e,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.791342,54.038967,On or near SOMERSET AVENUE,E01025145,Lancaster 018D,Investigation complete; no suspect identified
961fde3d316e70c6b3abd8f5be97cb757fddaa118c392c12a75e959eb4d6060e,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.793039,54.053507,On or near BULK ROAD,E01025093,Lancaster 014A,Investigation complete; no suspect identified
ebb06554a31558eab44f386613e94f6f5b58d41c24934601d6888ad5e9183105,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.786869,54.009947,On or near Further/Higher Educational Building,E01025105,Lancaster 019A,Investigation complete; no suspect identified
