Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6faa4efcd0db75817fc05e5ad2a98b29efb290753fe30f48357e352f2dfac6ac,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.156761,51.684200,On or near ZION ROW,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
7cd02b07ac9b49cef31f285a7594e337e38e10be7592af5f9d193f0de2079d6f,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.918128,51.807479,On or near FOLLAND ROAD,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
b27dff44774b4452c6567bf4370c894af4a390f890036bbcb4887abbee834e6a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.969968,51.795409,On or near LAUREL DRIVE,W01000715,Carmarthenshire 013E,Investigation complete; no suspect identified
2a1170aa56c2684904ba1403e8dfa35e93be208e10136476b82fc47d1d2526ee,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.278921,51.687954,On or near DANLAN PARK,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
c47df510bd4e9d131970ff70942faafd20b55de54599ea4e4c96ec8b5da6cbd6,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.246108,51.690304,On or near DOLYCOED AVENUE,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
f62976b13025125ef55694387d7cf240d118e0f36c63ba89973b8cb278945f87,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.154034,51.673378,On or near LANGLAND ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
81f20a84144f339e20412335d4a38b75f67f2cb2e820878f1d47404fe6b37a93,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.304778,51.859480,On or near ST ANDREWS ROAD,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
e524aa0ab5254413c94ab5136316819d56c6ed5fad52bcf82bed4c58b3a5a809,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
baa8f1918f8e6cd228990f8ea622e6dc53510ab064ec2a8bca1065e8652a8c1e,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.728776,51.858011,On or near FFORD CAE TEG,W01000583,Pembrokeshire 004B,Investigation complete; no suspect identified
812f7d3128382267ae9c0d33958ad02930589eb4de38a0e655e5ee4bd9c8916b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076117,52.415664,On or near CAMBRIAN SQUARE,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
b9e015f301e55eea4f256d4e29c482697f51607a86dab78d4217fcfdf36a2478,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
5c3d82e0186235bb420e3bd776a43bd02e47e8441a67d88b6c1a05dea571a9f3,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.300685,51.850990,On or near CLOS STICLE,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
4d4c4b04b8e6f9ec6887f3d504e3658e1093613590b662c2b5335237db54a02d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.324936,51.855522,On or near MAPLE CRESCENT,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
364bf6ee2c3fdc80745c744fccb29792fd5feb4d13e2c0d05a2f7245d652d8ab,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.071143,52.406167,On or near CLOS SULIEN,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
d0ad4562ef9d4db7d79cc3904c466a78cf5dc836e06e97e6d95bdd1cdbb9f52c,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.918565,51.675645,On or near Parking Area,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
e5f302c12ad1c7144856d3b7eec2d634930e25c179cccf917694d7c0eafbd61b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.020863,51.716363,On or near WOODLAND CRESCENT,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
b935212a27823e4b917c700fdff206d318cdbc2e57677f9a5aa84dfc60c95b39,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
1a4ead4d1d9875328ef7e5822b301c58331a21c614991dd9075c4a43975ed065,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near FLORENCE STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
b77c67394d1fc4254bf5ceb4b7dc72aab20de8fb6716cbb83bd8df742734cb9a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.148666,51.669969,On or near ROPEWALK ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
0ff2e174c1bc37419f1c0e2448b76ca8e6c6d46d53a27acf1a658454ed37f179,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
3ab8314e3f3922abbf5f130e8980bcf6e17efb46134cb1ed0c9a707d907c1198,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.323572,51.858634,On or near COLLEGE ROAD,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
d19e7064c862d819326cb3bb82fd45b70a9c861520a5229b79b72037c375963a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.919115,51.672061,On or near SOUTH MEADOWS,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
260084eb40e5a2758882fa85eda1877d39a47860152eb4d57dd441ce1d75dbdd,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.328453,52.206482,On or near LLANWERN,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
1e7d849f6d15921afd891b1c28457db05b935de6bc2e2ebb4bde6c51a0456da3,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.199706,51.687333,On or near MYRTLE HILL,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
9fde413994ffb263402c09ffa58f4fd6ff09be6812acbf5bf9ead5090ac8935a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.981489,51.793578,On or near STRYD FAWR,W01000715,Carmarthenshire 013E,Investigation complete; no suspect identified
dfcf09dcb4d8ba89f9ece99f8351b640259bbd72c7d074595549398086a68e8a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084153,52.117158,On or near GWEL-Y-CREUDDYN,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
d9c3c57e60e09bc5d074aa4a4fd4c969057e6d74549dfeaf5342f24d3f7d52b8,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.702915,51.671627,On or near UPPER PARK ROAD,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
59c4e11d8a6d0a7dbda02dc0a4e0be8f3206da03a1ac8e380939c6958e4b72de,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.932275,51.802473,On or near DERI ROAD,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
8980f36df0426de3ad609e3fc9e192353298270bfb81198f4d51c463568713ee,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.816627,52.566232,On or near Parking Area,W01000442,Powys 004A,Investigation complete; no suspect identified
bbe9b8a6362a1b7c37d48eaf2f8502c6b90fce8afc1e01daf67962c16a410e17,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.962962,51.811069,On or near FISHGUARD ROAD,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
6cd2cd7b023eea10ce152055764a774c2fbf9b044012dde3017c94c5399cfc6a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.985038,51.803936,On or near GOSHAWK ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
ca705edd3e0ebc17bff6cca428268e6ce30c7f665af04c4e29bdbbf538367faf,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.722018,51.800427,On or near TANYGARTH,W01000426,Powys 021A,Investigation complete; no suspect identified
9b6c993584b01ba763e4770541a374682d728350c29af0ed1e56fe6aabaafd61,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.302379,52.825265,On or near MARKET STREET,W01001906,Powys 001F,Investigation complete; no suspect identified
b34ed282fe4902c431f531226114f45f88591ffe68eee85f111c6f2baee20c60,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.957306,51.685648,On or near STRANRAER AVENUE,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
d135e32f0d473c10dc70450111c5849ed29f2944c75441d0b084e9703a9d2862,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
1a350a638f5e8e3d485d540de7f0e652e88f0f6754f76c277eee469ce5c129cd,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Investigation complete; no suspect identified
c15be3e9171e3ca7e2bb17b77ca931979331f355af13774ce4a3df893eb97f93,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.048920,51.714360,On or near WATERLOO ROAD,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
64d01fea424cd2595024babf1cff600c412e7ae35b11b2083ce6940ab981221b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.948473,51.711791,On or near Sports/Recreation Area,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
7c22482475eadd64cbe79dd2be569c8fe63ffa9563d2d932dd295e473bc666da,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.975498,51.812821,On or near CORMORONT CLOSE,W01000569,Pembrokeshire 005B,Investigation complete; no suspect identified
21990621b284ab7bf5d21d088fe054bd0a1375b87b50658aca5226e98b0c5e60,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near FERN HILL ROAD,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
0b77af6b75e71f94e64707bcf8e719e65563ced07dee448d7dc687e507f605fc,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.813243,51.776895,On or near COTT LANE,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
28990e7e4a419be43cf8c5d5a683d8fc1ecf23cdb0691de1f1e1d236fbfeb848,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.814612,51.694993,On or near WESTFIELD COURT,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
811386b4ba0223d39838946ff11b4e03906d19001c61c37563b6fcbf7af5a9cb,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
eb0d029cef40a62542eb5ceacba63f8be38c8d61692bc0d5d605c57915e8260b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near LAWS STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
f8b503907f3d91c2ff05cb79a63a5ea5088f8f20fe6972fd0c6ba1561bc260e3,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.942875,51.693368,On or near Further/Higher Educational Building,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
279ad2fb9b7fb7de2678d07dd69d46ae161b5f7ab28eb9032c07b979b2e852e6,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
eae62be704edb872b75e7ad975f90156b58fa68f06353a5cfc0f1f3e2a3543fa,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.147044,52.307027,On or near Bus/Coach Station,W01000538,Ceredigion 005C,Investigation complete; no suspect identified
7f445bd37ee9a4ad9c390d63accc712c3324ee141d23773256f0fe6362694be0,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.036239,51.724124,On or near CROMWELL ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
9b0ac812dbef2b06c24ea4b2797b10439f1f5c6c009ff9749e2acf1d59e619d6,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
73aa68828ee9db92d2b45db97ad1feae6a36f6c602ffd8ea063f0a5bb0e80301,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.069066,52.296712,On or near B4576,W01000538,Ceredigion 005C,Investigation complete; no suspect identified
d098d3369ad2e0002d70e2ec927957f5b08b37ee8aebcff3f4475f0ba35d28e7,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
11d92c99c178f2465ab78bcfb703c3e196c7cbd2f6ca95d8a3b18d408e5dd96c,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.053842,51.714498,On or near LLYS BRONALLT,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
be6615e78246fc0970b3fc9978dad3934a6617a3806bb68a36ccca2e0df2f90f,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.051736,51.718824,On or near SQUIRREL WALK,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
4203ebcb460b5f987df40bca3a9c118ab06354fe346697d38fc05359d57138fd,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079714,51.699403,On or near LLYS CENNECH,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
0f8c76c06ac5f1aecad5e96e0104ba2f8ed8e3bae725abbf6d42bc84bd6f0eef,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157697,51.687438,On or near BRYNHYFRYD ROAD,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
60643adbd1b56d47ade8c185ccc693059331d3869c9af465d3e95ed850aea70b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
04d155512d92e5b4508bb971eed7ba28e86e8812e5369fb251b263e31b7980a3,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.835094,52.637444,On or near PARC DULAS,W01000442,Powys 004A,Investigation complete; no suspect identified
64c6219731cdd78b8d641092692b0561605cb02f708333725674244a8c0ae02e,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165014,51.684345,On or near WEST END,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
aa75fdc02d72916bb23d6cfd5cdd8f397123b2e893be48d7d1597f4ad761d92d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.258523,51.867913,On or near BRYN MYRDDLN,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
23fa9ae0e781f2ade576425f8b65452d90ff01659fbb061f0b0d8476f40bcbe6,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near ST DAVID'S STREET,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
8261fef96870ea508514654b3db7bf4864b552ce08fc09dfdc96061627c1335f,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.992544,51.979268,On or near Park/Open Space,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
86ce26e581bfbef52e3facbf1b35a09e65eb740e10b30869dd8d9a6e7af36476,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
675403890a559cb2be8ee5f300eebc9604dc2dab3b0329c35bb6ea431af68a68,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.964753,51.801670,On or near CAMBRIAN PLACE,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
d58d78fda1d4bcae4d903e0700fbaec42768dba5c63400638e94bacfe5b42a4e,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.395837,51.952079,On or near BRYN DE WINTON,W01001901,Powys 017F,Investigation complete; no suspect identified
bb2614b04b582fcc65c30704d4d60ecadd13547529948858ea5795e426d572be,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near PRIORY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
10f53963a792344eb34ad5876321907fcc0a9c51dff17d2ff3bfbcc339c5a016,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.579484,52.149395,On or near Petrol Station,W01000471,Powys 014E,Investigation complete; no suspect identified
60a25899d541580559cccbc239de94812a4def3d13f223df38483778d646de2c,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.540392,52.448307,On or near CHINA STREET,W01000467,Powys 010D,Investigation complete; no suspect identified
b06ed1227f9e2025766df012ab4eb2297bea6faf67393fe5dcfb9308a2fdfe3a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
bc187c77156bb03cf308b2e5934f4d6e15b657fd27689138524c631d196ee028,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.947689,51.706864,On or near ST CLEMENT'S ROAD,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
1f9070aa0886a27d2923e7329ec90735fc0e99d4eb6de1d4571fdefc30a08c9e,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.890692,51.696814,On or near WESTHAVEN,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
4a9d42d0cb2a78e1cdaac968e5ee57b22d9b8669328ced81454032cf68cc2819,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.172131,51.685535,On or near CLOS CAER ELMS,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
2d0e64fe54bbdbd030d6ccb7ea0d991b8c2aecaafb547e60889b107b92332aa7,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.064500,52.420058,On or near LON CLEDDAU,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
41a2eb00970057e58c67847730c263e3a5770313db6135a13aba214c31601727,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968590,51.800449,On or near HERMONS HILL,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
09f059a1be1fbde4f893b6bce78a01f0099733e62474b548b7fa9539aa366478,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
b840182e803d5badd2650001c479105558670afc314392cd1ee215e5c7841d88,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
30c03613e99fb3d40240e54fbb9779f3a027162dee8a32f9143f17e499dab569,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
a297cc122af0448b4bb6babe6585f0b133f2237e7c7c20c36de7cbb7b9958b72,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.146073,51.669270,On or near BROWN AVENUE,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
3ffbd212dd00b73f69fc1fb279cbace020d972ce2e8cbabeaa28f71afe169ac3,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.127719,52.073428,On or near CASTLE STREET,W01000446,Powys 015D,Investigation complete; no suspect identified
e5baf44f032402a0f94368ac625dbcce37dd70cb5b5e4aa849d5de667834ff46,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Investigation complete; no suspect identified
70419d875f7dbc525d6cd6277d314f137d9e91a07a097ad0dc91e9069383d8ea,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.284259,51.936391,On or near Park/Open Space,W01001905,Powys 018H,Investigation complete; no suspect identified
a895060f080410a1b9a9b86687f8613ee261383f8ded31b772327b7618dc335c,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
9631664709fb0a0bfa78794922d90ee37d525c6fe91ce6cf4bcd519d43e7ad60,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
938d9c13b94894d90717ce6463b542a627db6311cede2a28ffe40b3ae92a4a21,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.964734,51.762251,On or near ST CLEMENTS PARK,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
3f21c64fd09e7f7c6796bed0415d031354a115fa6a6b9092019d3073dbf0f623,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near HEOL TYN-Y-FRON,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
76fcba3cae9f1ebf9e676343271a313efa11fb9b2fa03bfec35fe9a4defbc50a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
3a94336103c402d43643a6e96c64477371d4ab19ca50aeb777657107bfd3027a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.007979,52.275421,On or near POUND LANE,W01000485,Powys 011F,Investigation complete; no suspect identified
