Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9386dae158d57e9f870e70076b0245ef88d6374b13417c214dcea13bc80965b9,2014-08,Surrey Police,Surrey Police,-0.668240,51.221931,On or near THE STREET,E01030472,Guildford 017B,Investigation complete; no suspect identified
bde28a0cd872b78c1d3f03b84cf7d25938423ffac0c8ce349796d567cc0928fd,2014-08,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Investigation complete; no suspect identified
d46c3191478250d74536e38bf37a1cfb6b6809d1b4d17c784ca9d1ed9d57f751,2014-08,Surrey Police,Surrey Police,-0.737659,51.221037,On or near Park/Open Space,E01030471,Guildford 017A,Investigation complete; no suspect identified
5b59f6b91607e0de2e966b6f391b6b0da40d8187b641ea85a9b7ca36dff99e42,2014-08,Surrey Police,Surrey Police,-0.737659,51.221037,On or near Park/Open Space,E01030471,Guildford 017A,Investigation complete; no suspect identified
049a6846f43bdb940a6a9156d73624ad354484c81aae779bd54ff594a82f835f,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
1cb0bb575d707231e200e87ba8627e4fa85b0dc14e512bc43e767fc7479bf604,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
153570464aadcdd80cdd7654f448edbc1e55f30daec0d591926c891d0daee1e6,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
a6f6758338cde7098bf652238342e2e2227af35fb99189abc9aef3050a3838d4,2014-08,Surrey Police,Surrey Police,-0.564916,51.239108,On or near LONDON ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
453962ba98a5e244787aee1acdb08caa5badafb184cf64add537ce2bd25bc628,2014-08,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Investigation complete; no suspect identified
134ff8c80528ee3a5d82b706c201123df66e4851da561a6d7c97ddf2c2f2f840,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
d4a860827ab75d3193d41dff15901e489be440a399e2d59eb053d527704553f4,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f8a7937e8fdf250b2d3232626b83e53676fc799b970763ff11e04396c8f0049f,2014-08,Surrey Police,Surrey Police,-0.558826,51.235500,On or near ST CATHERINE'S PARK,E01030454,Guildford 016C,Investigation complete; no suspect identified
439b7121d5529bc21b23c42c1ddb5ebaf4d44c4a80f7f636371b12659ee1a37b,2014-08,Surrey Police,Surrey Police,-0.559982,51.234264,On or near ADDISON ROAD,E01030454,Guildford 016C,Investigation complete; no suspect identified
0bb93d76633cbc8dd48f5f0706ed7b8b1cfa4008f5d9c84b29205f2753b83276,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4aeaa9b1201969dbffd6d1b6cea38e6eea83926e0a4b967f62aed7bb9248449b,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ecf5bd2b791103e4b5984d1f20f16502df0eae6532aa49fc48e55b860c4e10a0,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
99031d11e919dec18b8b2eebe7edd8b87a9df3f47ad611af8810109ee447a6e2,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
3619bfbe1f4a357fef148b47d41ffb527c4684e17d6a758997b899c242d9f33f,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
a48bb71c9721e375628273ae142f98d9c7d8b665f7ec7cd16fa4e742e2acec42,2014-08,Surrey Police,Surrey Police,-0.658285,51.304223,On or near MAINSTONE CRESCENT,E01030474,Guildford 002D,Investigation complete; no suspect identified
0307870d310007f02e39be4792d2d39ef292576cc50f254e0b4ce5788c407b42,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
fdcc2082e6c29add49fa0d34cd94622cf88979d70351c65e81445a374f0197cb,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
217548d6a041c93e12538d38c348bc7a13de615289569193b5ef019992c231ea,2014-08,Surrey Police,Surrey Police,-0.620667,51.258870,On or near WALLACE CLOSE,E01030499,Guildford 005A,Investigation complete; no suspect identified
b53fef8762861187537e270bfebda87ebb18da9aec3825f0ee2d8a7f098bf4bc,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
0df99e465b7c09c39112ee0a02a7e428eacbcbdfa529e72c2539e9ff0fd3858f,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e35f0493338c6338de42db633db1df572d187683f9fe3a5a8ade1c65dba41405,2014-08,Surrey Police,Surrey Police,-0.421839,51.294145,On or near OLD LANE,E01030443,Guildford 003C,Investigation complete; no suspect identified
9f678666db9e8865ad00ee13bd1bffea03d027fcc55b3b982ea994e5e215a126,2014-08,Surrey Police,Surrey Police,-0.435351,51.277258,On or near OCKHAM ROAD SOUTH,E01030445,Guildford 003E,Investigation complete; no suspect identified
81fe3036c404014c0138de585544c6c7d554057042064f20b4923a192269aa1c,2014-08,Surrey Police,Surrey Police,-0.423371,51.294642,On or near OLD LANE GARDENS,E01030443,Guildford 003C,Investigation complete; no suspect identified
a5dc5047748f05adce73ecca19424dd229595d60ac623f0c78693bac56fcbe56,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
3494dccc3739eabd13c16c7707c825e67ef17cd463be54c51753283199e5b9be,2014-08,Surrey Police,Surrey Police,,,No location,,,Offender given a drugs possession warning
c09520526b40628960017e72557e2359d2cd66dd557dea0b232a7cf7642a9d97,2014-08,Surrey Police,Surrey Police,-0.418957,51.303314,On or near Park/Open Space,E01030458,Guildford 001B,Investigation complete; no suspect identified
bfd7e42a1901e2b870e9b92037d1540b3d09b9d2b10a8aed8679aac74d4fd6f4,2014-08,Surrey Police,Surrey Police,-0.499440,51.297899,On or near HAYNES CLOSE,E01030459,Guildford 001C,Investigation complete; no suspect identified
40f0c2f5b251f2f6dbe84f69b0815c2fce778995fafffe9e251224317fdd9e04,2014-08,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
7ee67b353b8b29fe1e2155b8ccabb8aeb7980b09af747f493cf8eedfcae2315d,2014-08,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
dece836a730c91e6703d05dc212ddacea20842fc7e1206af5196a39510237b46,2014-08,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
b90822a18e53c69523be09e2d99c98ea3d3ddfb35a8ebd9e8e778b02250a1ba1,2014-08,Surrey Police,Surrey Police,-0.510783,51.286047,On or near LINDEN WAY,E01030476,Guildford 001E,Investigation complete; no suspect identified
6f55114b7121c0a5633334a2db3ad8ad7c2bab659ab568914124f33f98a70192,2014-08,Surrey Police,Surrey Police,-0.532780,51.289194,On or near FARM LANE,E01030477,Guildford 001F,Investigation complete; no suspect identified
f3bb89475ef249b6d93b62dd72e4b82ad3347fb5053d23de4cda613e6a3c58e3,2014-08,Surrey Police,Surrey Police,-0.530009,51.288853,On or near SANDFIELDS,E01030477,Guildford 001F,Investigation complete; no suspect identified
a616a2e9ce6122b20fb25efc332685deb439a68bd1ce1d129fad13a2cd0f13cd,2014-08,Surrey Police,Surrey Police,,,No location,,,Local resolution
5ba701b9fc8e6c2f8209709d9bb537412eae8faf559959a6642ad2f798c85469,2014-08,Surrey Police,Surrey Police,-0.524138,51.287242,On or near SEND BARNS LANE,E01030475,Guildford 001D,Investigation complete; no suspect identified
f26d5a07f91e797411f69418108bbe96b9da183040879be9be587934d678f44f,2014-08,Surrey Police,Surrey Police,-0.527435,51.248256,On or near GOLDFINCH GARDENS,E01030462,Guildford 008C,Investigation complete; no suspect identified
0df83baee4336b467b09d54a4f334194dd655c996ac7f3b4777b00631e28a89a,2014-08,Surrey Police,Surrey Police,-0.510972,51.256240,On or near Park/Open Space,E01030440,Guildford 001A,Investigation complete; no suspect identified
f6c05fcb3d50a3b83cd27e6bd6a66b1e07963dc76e1717b40e56c421cb26584b,2014-08,Surrey Police,Surrey Police,-0.503143,51.273145,On or near GREEN LANE,E01030440,Guildford 001A,Investigation complete; no suspect identified
49bec6a1267333dc733e1b617e4fdd663c2b218ce14de12bb86ffd65a6499e1f,2014-08,Surrey Police,Surrey Police,-0.575697,51.248116,On or near LADYMEAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
f9c0d1c8bab2aca2a55390fb9f038db16cb706e34f2b837a0cca7b566dbbabc5,2014-08,Surrey Police,Surrey Police,,,No location,,,Offender given a drugs possession warning
d93b41b923555e46ee2e3465f611d99ac93b763c104efdc6afd37319c3a2695f,2014-08,Surrey Police,Surrey Police,,,No location,,,Suspect charged
8f5b4c5caf7160037452e946a88a0393264ad6a5c3839739c50b5e0eff4ac648,2014-08,Surrey Police,Surrey Police,-0.580187,51.244708,On or near Parking Area,E01030450,Guildford 013B,Investigation complete; no suspect identified
28b92573ec6cda2cee12e6324e0047faade42bb58e3414f1b8b6cb5d30ded6be,2014-08,Surrey Police,Surrey Police,-0.575683,51.244402,On or near LINDEN ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
7b5fcd9a38e1bcf0b9aac20893be56f40276d1f7d6a0fc7a101e978e7dd87df9,2014-08,Surrey Police,Surrey Police,-0.577995,51.262343,On or near PALM GROVE,E01030481,Guildford 007A,Investigation complete; no suspect identified
aebfde3a8ea7e2cb0aa5cc71daf2b9edff316f3f66af4e05d9cb1f6714fa3326,2014-08,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Investigation complete; no suspect identified
c68ae115755a876d53efd531531acb0f905449e295cc9042df641b887f0a0888,2014-08,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Investigation complete; no suspect identified
60c2f679785255fe36893bf8e2fa5c5482f4f12230fcc58021d280746a2c8156,2014-08,Surrey Police,Surrey Police,-0.559262,51.241260,On or near HILGAY,E01030438,Guildford 013A,Investigation complete; no suspect identified
433f01e5e51d8ad5297abd56f3b6bf92ec13097148cf6c2a04054cdd01b2aa4a,2014-08,Surrey Police,Surrey Police,-0.545090,51.256345,On or near BRYONY ROAD,E01030436,Guildford 011A,Investigation complete; no suspect identified
583f7bb2b0551277b06647d8eae1832ad08f64a4676b1dc3fcc423d746ad7d3a,2014-08,Surrey Police,Surrey Police,-0.564916,51.239108,On or near LONDON ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
704ad7a2b4507e4e82e1df14b41e854ecb34ba45b03f1491dbc90ce9ee232a7a,2014-08,Surrey Police,Surrey Police,-0.553213,51.237732,On or near FERNDOWN CLOSE,E01030437,Guildford 011B,Investigation complete; no suspect identified
e53f1a1fb7db4267ed4597fb156544e3caea76707ffd35ddbe489cd1c8d43c34,2014-08,Surrey Police,Surrey Police,-0.547464,51.236951,On or near KYNGESHENE GARDENS,E01030437,Guildford 011B,Investigation complete; no suspect identified
f523ba17827e22d406cc2002c2190ad2da978ebd93b002e5e64d1174f0119dad,2014-08,Surrey Police,Surrey Police,-0.545011,51.242055,On or near ORCHARD CLOSE,E01030437,Guildford 011B,Investigation complete; no suspect identified
f04aa7dac8b55f8f3a59fff729e00d6d9a8e11f982a73d4469f3a772e8048ffd,2014-08,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Investigation complete; no suspect identified
1a1f92672aa97444408f9ebd4695662be8ef2c48dbcf9d03e0ada1e9c8d9c7dd,2014-08,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Investigation complete; no suspect identified
0a489fcffacb95586a1a9245b283fc2b946e7d302986027149957c202b672e20,2014-08,Surrey Police,Surrey Police,,,No location,,,Suspect charged
5ffff03986601e783a9f6cda3bf0f25813647c89ecc182a65647c77143d97ae7,2014-08,Surrey Police,Surrey Police,-0.539133,51.250345,On or near HILLFIELD CLOSE,E01030464,Guildford 008E,Investigation complete; no suspect identified
c6cd6f9d3904b59ab75041bcac89c0339dd4d97f6fa7cec3bbb7a68e7b520f00,2014-08,Surrey Police,Surrey Police,-0.568098,51.237691,On or near Parking Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
a508e0206f7219e0e7f7716f159af35da0b9cf620966631c4b61a4cf09a5cfdd,2014-08,Surrey Police,Surrey Police,-0.568290,51.237037,On or near HIGH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
6f0657c8ae72efe785a55d8ea58113fa3c5ce84c26937e9cdd569ec53afb7dcb,2014-08,Surrey Police,Surrey Police,-0.575243,51.235467,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
e6e5e9f0aea2112c4e7ac1bfa08b29eb84b7ae073b27a159ee5a24a2c13c59f2,2014-08,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
3af00e5f768517f93dd29f23a8b88df83d96956f9afdf308262e782085027681,2014-08,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
3a300943985d1a6908423d662e26a7291841a5e24a1527961112e6c1945cc61f,2014-08,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Investigation complete; no suspect identified
b460255380b96687245228ce55941e85ea48bee2930f83611668c7c372fdc55f,2014-08,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
e9f0c629446459d320a40923d4cf627ac5352e947ccd88a5edca6daf10a9230c,2014-08,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
e1d3ad79da25c5783fe05f983ea198ace47f07b5528aee2cdcb851986b407101,2014-08,Surrey Police,Surrey Police,,,No location,,,Local resolution
812a93b891d7a83889171ab56ac8fcce53e10be07389333999437d04c2c08806,2014-08,Surrey Police,Surrey Police,-0.566690,51.240569,On or near VICTORIA ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
015c12fd345208a48c2474a39e1532a3fbb9930600c4b32f4e27f9904f571a71,2014-08,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
40ca14fa796fda8efaa9b5ca42c92e9bec29589280484c177430581b9df403dd,2014-08,Surrey Police,Surrey Police,-0.571861,51.237827,On or near MARTYR ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
da2c4cd73e007a5570b1af2c330e1fa4cbc632ef2a5fb83009560c9663ed1cf7,2014-08,Surrey Police,Surrey Police,-0.574474,51.239945,On or near CHURCH ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
0654ef2815b8d47213043d5108f7efdfeb60e9644dc1a34b8fb97367f64a876f,2014-08,Surrey Police,Surrey Police,-0.573091,51.240665,On or near ARTILLERY TERRACE,E01030451,Guildford 013C,Investigation complete; no suspect identified
b64174661fe3a52a198ab7771e4cf8f9cb9f518e7aeb4a78e27d8ae0e417a77d,2014-08,Surrey Police,Surrey Police,-0.575070,51.243369,On or near GARDNER ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
a51ed13ee1ca32e11eccd84c686d1f8c13ea592269c8cfc21927e7a3e90bf097,2014-08,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
2671288a172a1dfc6552b07b1a3570b8a3ea2246c9a2dc7f8e3df17834ff97a6,2014-08,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
55261cf61eed5d08bb9fdaa710c2b0e72ee2d0f8ba3850d56ee193cab0984e4a,2014-08,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
57906b05f76d0a435f87169ddd9c790454475113604d887da4e0ed2cd1f5ac88,2014-08,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
1aa0fd177ca43ef309d21857687a9c01ee68711d1498de611b851c88e35ac0a2,2014-08,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
8e44297bb1570531d823029e38c87180b8304c7e2f2e482b41844cf9f263fcc3,2014-08,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
b6c01cc7fa39b97c9729d7d8dcaf92df41a160fd5b911f5fb33aa1f9beb43c06,2014-08,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
b5909d5f8f6c89446ecb1f0d6629ec0c32f155a6066b559aa5097000990df8a4,2014-08,Surrey Police,Surrey Police,-0.576476,51.232181,On or near Theatre/Concert Hall,E01030449,Guildford 016B,Investigation complete; no suspect identified
ba8697b08fc5a34694fe38a2d8404f237a99ddacefa5664159e321d0ae19177d,2014-08,Surrey Police,Surrey Police,-0.709563,51.253337,On or near FOX HILLS LANE,E01030431,Guildford 010B,Investigation complete; no suspect identified
09da4a0a12b6a68b3b62a764524914367c400db465811ffc669c260596a097d6,2014-08,Surrey Police,Surrey Police,-0.709563,51.253337,On or near FOX HILLS LANE,E01030431,Guildford 010B,Investigation complete; no suspect identified
8a006719ee17d9c13ad5e5551bbd72c31ea1ebbbe87499fd59ff1ef4c149fade,2014-08,Surrey Police,Surrey Police,-0.719255,51.252121,On or near MURRELL ROAD,E01030432,Guildford 010C,Investigation complete; no suspect identified
b4873e327b6c0efc2199eeec42d4f9de0b084e42bccc1114f36b5491776e6693,2014-08,Surrey Police,Surrey Police,-0.586308,51.229180,On or near GUILDOWN AVENUE,E01030448,Guildford 016A,Investigation complete; no suspect identified
b8a3363f12b461a883728318150a148c2cd9221a608dfd6b409322b8e0258b33,2014-08,Surrey Police,Surrey Police,-0.594349,51.233189,On or near FRIAR'S GATE,E01030467,Guildford 015B,Investigation complete; no suspect identified
97394b6349ebb97c1e5b39ed88d56e4dac4c8bf1dc91c71f99dfa8214678eecb,2014-08,Surrey Police,Surrey Police,-0.590225,51.237384,On or near PALMER'S LODGE,E01030468,Guildford 015C,Investigation complete; no suspect identified
3911cae27cb61104c77811971c4648054b515419f8341121f10ac9e933fd02b0,2014-08,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
46f4c9971b54c39b4404254ca86e1fe8d166096d34cb40184aa68b2b7034cd2a,2014-08,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
