Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a602c03060c985976ffd257ff4ea88d34010f32e830cd7b2b0a381d3cc13f79,2014-08,North Wales Police,North Wales Police,-3.412158,53.300874,On or near PARC HIRADDUG,W01000200,Denbighshire 008A,Investigation complete; no suspect identified
7965af8d7d784015a02d0f96015f5b80303a3b97d16ebde4392c85acc2a7cca1,2014-08,North Wales Police,North Wales Police,-2.963885,53.025109,On or near PENRHYN,W01000395,Wrexham 016B,Unable to prosecute suspect
a6cf1f9fb3e07f7035476afa903fba350f2d6c235bb6e22bca9cd4a15078223f,2014-08,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Formal action is not in the public interest
8686fd0bd6aca8e3122cb0482e6693939d7faa0ce3eb59d6c3e606e075f6907a,2014-08,North Wales Police,North Wales Police,-4.418090,52.888542,On or near MITRE PLACE,W01000108,Gwynedd 012D,Local resolution
769f2774ce3fb12963e05eb108fac81636f86d5719ad6641e7cbb051b9bfadc6,2014-08,North Wales Police,North Wales Police,-3.918301,53.270665,On or near CHURCH ROAD,W01000171,Conwy 013D,Investigation complete; no suspect identified
d63e41e2490f90f1c7ad39716500cad0b0fd85506bde3e89d72764452608f11b,2014-08,North Wales Police,North Wales Police,-3.052673,53.188413,On or near CEFN Y DDOL,W01000285,Flintshire 013D,Unable to prosecute suspect
1fbd3387a2dc0402ca7fcd9c5f5f113c254ee70e592f0b973be48464171f6743,2014-08,North Wales Police,North Wales Police,-2.973470,53.083228,On or near MAXWELL CLOSE,W01000370,Wrexham 020G,Unable to prosecute suspect
c7f71e46981e723d39296d614377b46577703d9599bc96f8ab77cce5106f90d7,2014-08,North Wales Police,North Wales Police,-3.058331,52.998622,On or near Sports/Recreation Area,W01000406,Wrexham 013C,Investigation complete; no suspect identified
4bd5133c0dbab110a1b7a2fd8b4c6ca49a15dcfef3430a2c5356cbb6c8f5bfb6,2014-08,North Wales Police,North Wales Police,-3.388847,53.320574,On or near LLWYN ONN,W01000338,Flintshire 001C,Investigation complete; no suspect identified
c278b1fc335a1157862b0f8ad02b7dbd5d09bb7275975a32ad069f7e869bb855,2014-08,North Wales Police,North Wales Police,-2.975100,53.049028,On or near DEVA WAY,W01000425,Wrexham 010E,Formal action is not in the public interest
8046913c944053d1b92a19b041ca5fc985728b6e8733f665db7fd7c03c1eb28c,2014-08,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Suspect charged
587be495bd66c6b647b28bfdfd17a522b034dbbe23588a14a1f2fdf403a68667,2014-08,North Wales Police,North Wales Police,-2.988667,53.049303,On or near A5152,W01000393,Wrexham 009C,Suspect charged
c9ac963b2a9f9bfb7030dd3911a164fd21b1bbed71297d2ab57c267b4461c96f,2014-08,North Wales Police,North Wales Police,-2.997097,53.040944,On or near WELLINGTON ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
7cc32f90a9b38db526b0628d0d22a7afb0940099566071e9ca2f7f6b10664013,2014-08,North Wales Police,North Wales Police,-3.761597,53.294965,On or near FFORDD DYFFRYN,W01000167,Conwy 011C,Local resolution
3f93ef246ad39933f189a182907581ea76229648ce432d7ddb301ddd3e51fdd8,2014-08,North Wales Police,North Wales Police,-4.304291,53.256562,On or near Hospital,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
e2b87095e20bbd8a7adf18982928ec6c1a33a44679234961478a053ebe5d47d9,2014-08,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Suspect charged
cf61350e8b62c5bb217214612e69721d42a805a8ad4a070e26e273d30b529575,2014-08,North Wales Police,North Wales Police,-3.922715,52.902372,On or near Parking Area,W01000114,Gwynedd 009D,Local resolution
44ddf9420ef6ad9a49fc4ec8a64a310bcf3d2d984310d62bc23cb07915399599,2014-08,North Wales Police,North Wales Police,-2.971165,53.051802,On or near ASH GROVE,W01000352,Wrexham 010A,Investigation complete; no suspect identified
1741b798a2faaeda5c8b4d67b3e11d4686fe331f880a06a7f83f80ce28bebb7a,2014-08,North Wales Police,North Wales Police,-3.402861,53.330856,On or near Supermarket,W01000213,Denbighshire 002A,Local resolution
505b3130170236b4e52a89d29529707a17277e069281e54b0cacb64d40f186a0,2014-08,North Wales Police,North Wales Police,-3.058065,53.009664,On or near STRYT Y FARCHNAD,W01000411,Wrexham 015C,Unable to prosecute suspect
d72a06b73bcd22a3c6c872dade21979269505fc75c4a3ad0b74f74db046d66a1,2014-08,North Wales Police,North Wales Police,-3.472063,53.309607,On or near HAMMOND COURT,W01000230,Denbighshire 017F,Investigation complete; no suspect identified
04ad4e937e823b9f911bb2a291734516bce6773aac4bc19373ae4a3da68cf358,2014-08,North Wales Police,North Wales Police,-4.081396,52.589026,On or near Petrol Station,W01000116,Gwynedd 017D,Suspect charged
2abc611fb36ae50c901dd00863c94b2083cd6db8c2c169e1638060277f56ea49,2014-08,North Wales Police,North Wales Police,-3.002281,53.038734,On or near COURT ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
9e351a987d3c713dde9e2b615933b1c89078624e29346d7bc5c533ae7c397bf3,2014-08,North Wales Police,North Wales Police,-3.382000,52.978327,On or near GAER VIEW,W01000193,Denbighshire 015A,Offender given a caution
f16c48c5198b421d76e750ff42381c083b21ff96b5147991ee9c5ff05d51ba2b,2014-08,North Wales Police,North Wales Police,-3.463707,53.326835,On or near BRYNHEDYDD ROAD,W01000226,Denbighshire 004A,Formal action is not in the public interest
96c3550f8d04f5276eb3abf9b1ab9cd7c69cf5c18056e039be15f6f4c70764e9,2014-08,North Wales Police,North Wales Police,-3.482012,53.322114,On or near Y GORLAN,W01000228,Denbighshire 004C,Suspect charged
7b8ed4475c8512b8069d6ced6de8cc68be30f731011d47408b31fc90413cb5e6,2014-08,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Formal action is not in the public interest
950213d6e31b109100c14b50834640623e4927cce42868c2c1da170e3953dd15,2014-08,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Formal action is not in the public interest
160f6a25538d18f917d81eb08057e47c4f4b6b9835841ec0f32d704c6412585e,2014-08,North Wales Police,North Wales Police,-3.481743,53.317802,On or near THE CRESCENT,W01000238,Denbighshire 006C,Local resolution
160f6a25538d18f917d81eb08057e47c4f4b6b9835841ec0f32d704c6412585e,2014-08,North Wales Police,North Wales Police,-3.481743,53.317802,On or near THE CRESCENT,W01000238,Denbighshire 006C,Local resolution
160f6a25538d18f917d81eb08057e47c4f4b6b9835841ec0f32d704c6412585e,2014-08,North Wales Police,North Wales Police,-3.481743,53.317802,On or near THE CRESCENT,W01000238,Denbighshire 006C,Local resolution
2ef3ad976e36c346c9ea306e245cdc4ea9d9a9a6dd8290fac1c0930fcf6341c7,2014-08,North Wales Police,North Wales Police,-3.159282,52.963520,On or near TREM YR YSGOL,W01000209,Denbighshire 016D,Local resolution
90ba8cbadeb6630b2d1a1d74b620be0e76d0ee85a09ec6476fa715fa7b9bfd45,2014-08,North Wales Police,North Wales Police,-2.991807,53.047685,On or near STRYT CAER,W01000372,Wrexham 008C,Investigation complete; no suspect identified
3c93b7b90469ddd7e0c905bf0c6e0e4356c8dc1d2415977bc1adc0427eda4700,2014-08,North Wales Police,North Wales Police,-2.934752,52.967853,On or near MILLWOOD RISE,W01000404,Wrexham 018D,Investigation complete; no suspect identified
cf229647e18a4ad43b1bd4aa65e6a5a0a910ecb205c5d7f2d2dab0c93a9fbc16,2014-08,North Wales Police,North Wales Police,-3.698151,53.284612,On or near CWM TEG,W01000138,Conwy 008A,Suspect charged
ab141c7d50aa84e98ad5beb1961bb08a24aabda83d71aac2f03a0839f679ea0b,2014-08,North Wales Police,North Wales Police,-3.020584,53.072972,On or near TRINITY WAY,W01000378,Wrexham 004B,Unable to prosecute suspect
45c65cef5b01600aafab2310cb887c8736d1663a1678e66979bcf24337cd091f,2014-08,North Wales Police,North Wales Police,-2.981953,53.051219,On or near KINGSTOWN,W01000393,Wrexham 009C,Suspect charged
f2779a542ce3cd78dc607389df920b4b852b2f957b292098312f72a25d4e5b9c,2014-08,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
79cc311832b7667fea87eec0a9506779328dba4d7cb07d697224114e001a19cd,2014-08,North Wales Police,North Wales Police,-4.633783,53.311631,On or near Parking Area,W01000016,Isle of Anglesey 003A,Suspect charged
b6601d65537691d06512fc77e53919bc4b5070f5d3599590ce337e26ac4787d6,2014-08,North Wales Police,North Wales Police,-3.828745,53.322722,On or near STEPHEN STREET,W01000169,Conwy 001D,Suspect charged
8a6e4fccecde75aaf0ac52dd4fba67c83506e9a1b0ee43d07cb026eecdcaf27e,2014-08,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
7a4aa05b55052dd2987106182cc4ee45740ee4abe2b609064e7e356d3901a805,2014-08,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
c7cc08012491a7cb60aef8d1a10bda5b4eb1ee3e46645632a32990d3c4508989,2014-08,North Wales Police,North Wales Police,-3.061651,53.074986,On or near DRYSLWYN,W01000348,Wrexham 006B,Investigation complete; no suspect identified
ef2fb14d62241d7c3414ba78a026cf75d43d8e9f1128e48f874b7b4b4cd16a79,2014-08,North Wales Police,North Wales Police,-3.305680,53.113452,On or near LLANRHYDD ROAD,W01000243,Denbighshire 014B,Suspect charged
0013eb2017bf4d578aeeff738ab6c3ec7d6a05e626c8adbadbd7ee76e17a1b44,2014-08,North Wales Police,North Wales Police,-3.843380,53.320186,On or near GLODDAETH AVENUE,W01000147,Conwy 001C,Local resolution
2d03cdc81348c9443b3d64c30d4fdaa3a27bc55a4ff058b3838039de5853e789,2014-08,North Wales Police,North Wales Police,-3.054744,52.933974,On or near LONGFIELD,W01000361,Wrexham 019E,Investigation complete; no suspect identified
c55b0a7dfda69a368f087497fe675b7c583e921e0c4e0286d04df276ace1512a,2014-08,North Wales Police,North Wales Police,-3.935082,52.991628,On or near Hospital,W01000065,Gwynedd 009B,Investigation complete; no suspect identified
0c3550e932f19f18bde8cc4bdf2e076c40b3f1651466527151fe62839c75492d,2014-08,North Wales Police,North Wales Police,-3.727677,53.293987,On or near WOODLAND ROAD EAST,W01000144,Conwy 007C,Investigation complete; no suspect identified
71b56ff2bc8b3cf7466ebecb560b8ec5616741ed47fdcbe693286a4cd44dc5c8,2014-08,North Wales Police,North Wales Police,-2.996373,53.041894,On or near COLEMERE STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
1038bf238ca122acf6670252cf7fe0cc824936b4998c0aed4dc5f368a87d1d27,2014-08,North Wales Police,North Wales Police,-4.090955,52.659817,On or near A493,W01000085,Gwynedd 017C,Investigation complete; no suspect identified
c0fbfa727ca58658238b09e23071fac9b193e96e97188cdd78dd1b9e20e108ac,2014-08,North Wales Police,North Wales Police,-3.130947,53.208290,On or near GROSVENOR COURT,W01000323,Flintshire 012C,Investigation complete; no suspect identified
d1088e2daedfd83a8d8f63d953959b30a17959ff18454fdb9142fa9c0afe3b07,2014-08,North Wales Police,North Wales Police,-2.990050,53.197355,On or near PRINCE WILLIAM AVENUE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
ca97c7571569b7b77f4cc29d65b6a0ce359e2ca1f0733cc9e63ec040646d8bf3,2014-08,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Investigation complete; no suspect identified
fee6f041222044b378c2567a0a7586d45847cf5b5decae82c692284ce2043216,2014-08,North Wales Police,North Wales Police,-3.483653,53.319199,On or near MILLBANK ROAD,W01000238,Denbighshire 006C,Suspect charged
3763731c5774e967f0566dae2c2a6da42fc53ad2cd8a30f4d0f66580cd669219,2014-08,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Suspect charged
48d3aeea2b2fc4d308592ea635c1c6a13f989a92da25840d12a992f6d151fb15,2014-08,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
d683ea80659d795d405cb07c4ca1f7cb250718a1e9bd34322ebe1ce0461c55e4,2014-08,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
b1402d190afa6444f134055f68d59d385804cf20224dec2f7d2e88ce02cd5ba5,2014-08,North Wales Police,North Wales Police,-3.729951,53.293819,On or near RIVIERE'S AVENUE,W01000183,Conwy 008E,Investigation complete; no suspect identified
2c0de4d70fa591c8d1eb24a65b00dd5bb076c0b539859ea26efb782a24eeb7c4,2014-08,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
c9cea358c06b4961934ae9c328ea4d486b86bb35290c0597fd26fa8de8fb95fe,2014-08,North Wales Police,North Wales Police,-4.142577,53.218394,On or near CAE'R DEON,W01000075,Gwynedd 002C,Offender given a caution
fc7f6a6b925497bd59bc5500b34b8358d69e3ba9a7974971ea87090ef70a7e13,2014-08,North Wales Police,North Wales Police,-3.004519,53.061234,On or near DOL ACTON,W01000422,Wrexham 008F,Suspect charged
9c81bec3f15c641f0ce41bbd6c0318fc3565948e93e7dc7f5a3f1c591e0b58ba,2014-08,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Suspect charged
112d001c255aa5357143f88707e59ce083d4e2356c65f0adbb266d4314ff11e3,2014-08,North Wales Police,North Wales Police,-2.995471,53.047403,On or near STRYT EGERTON,W01000372,Wrexham 008C,Local resolution
9e7af111ddc1750672c2c97bef65eaae9d0118165c3406463f9e0955e33fd959,2014-08,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
ea897022d9713e7a2d3863d3d2431c765cc1d8caae174f5847475311b364f863,2014-08,North Wales Police,North Wales Police,-3.756051,53.308271,On or near Petrol Station,W01000158,Conwy 004D,Suspect charged
b47734de73170b14db666a99d60ddd94795322d08cb275f516fff19626ded0af,2014-08,North Wales Police,North Wales Police,-3.409157,53.337803,On or near WHITE ROSE CLOSE,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
3ca02d01a3385200fdee25f9ba740706e5b41f2a47379517d7ab7e38282fe3cd,2014-08,North Wales Police,North Wales Police,-4.296904,53.410329,On or near Parking Area,W01000021,Isle of Anglesey 002C,Investigation complete; no suspect identified
8484f25a0ae348d7a6aca7204f3dd32d9d0697ea66593a8909715e5274e1a9d5,2014-08,North Wales Police,North Wales Police,-3.089741,53.167035,On or near Sports/Recreation Area,W01000261,Flintshire 014C,Investigation complete; no suspect identified
b0ebdaea779055471bb89682d1018f206b968988f7b497f34d254394577d65db,2014-08,North Wales Police,North Wales Police,-3.038683,52.989572,On or near VINCENT STREET,W01000420,Wrexham 016E,Investigation complete; no suspect identified
99f42d3daa693b24a5e7651c07825055d7dbee8002aa5376a242254de4e3d31f,2014-08,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Suspect charged
967b8611398910c8533b4046ba46e407e7e0b4776f1527f35dcefb2ab4e92f85,2014-08,North Wales Police,North Wales Police,-3.408569,53.341369,On or near Sports/Recreation Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
14438da974dcdd85df15eb779361cec9b32531142297c29829a10128a4d75ced,2014-08,North Wales Police,North Wales Police,-3.408569,53.341369,On or near Sports/Recreation Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
757a4424fb0a64218e72b4f7590fc84830e82fa458f82350a26e078bcd7a9b29,2014-08,North Wales Police,North Wales Police,-3.022396,53.031632,On or near HENBLAS ROAD,W01000366,Wrexham 014A,Investigation complete; no suspect identified
9f1cfed69fea5862d0ede8dd034570184e759f0f5ba302e160a147efec9e2713,2014-08,North Wales Police,North Wales Police,-3.082046,53.192950,On or near Petrol Station,W01000286,Flintshire 013E,Investigation complete; no suspect identified
ec6a0c335afa3fdfc2fb755edf73f5ba7272b8edc72d3f04502e508c653fd927,2014-08,North Wales Police,North Wales Police,-3.585401,53.284115,On or near Hospital,W01000141,Conwy 010C,Local resolution
53d44f810932a82d3f1a877353d4faae9ab536e2df40e1f883ef01c7e9df8eb8,2014-08,North Wales Police,North Wales Police,-3.087351,53.177233,On or near TRYFAN COURT,W01000264,Flintshire 012A,Investigation complete; no suspect identified
1742a49a3419a0885fcfdd4bccaf4675df0e561b2d6e318cdb1b04f8d7d13953,2014-08,North Wales Police,North Wales Police,-3.680141,53.289740,On or near FFORDD-Y-GRAIG,W01000127,Conwy 009B,Investigation complete; no suspect identified
6c3e4b407cebd4a78db449268e7544481c4862e03dc07daad04e755e0a8fc2bd,2014-08,North Wales Police,North Wales Police,-4.637903,53.307116,On or near PUMP STREET,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
a2572977114c038975ee94aff7ce23cfc8f54a515cf446a95bd70f0e8e061cf5,2014-08,North Wales Police,North Wales Police,-3.069093,53.163213,On or near SWAIN AVENUE,W01000260,Flintshire 017B,Investigation complete; no suspect identified
e3a7cb0de653db36d8f50101e3c2d944cae9a9f71da97d9f3f5780b04b409351,2014-08,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
7c39f9161b7e942acf3ead6a52426a9d62f10406f5c795d4ff96e3b3338b353a,2014-08,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Local resolution
dfbe8ce1dcf0cb484b3c965453d255d9521cf18a5051e9d3156912f6d6cb1c57,2014-08,North Wales Police,North Wales Police,-2.979794,53.049439,On or near TREVENNA WAY,W01000425,Wrexham 010E,Suspect charged
dfbe8ce1dcf0cb484b3c965453d255d9521cf18a5051e9d3156912f6d6cb1c57,2014-08,North Wales Police,North Wales Police,-2.979794,53.049439,On or near TREVENNA WAY,W01000425,Wrexham 010E,Suspect charged
f9151b0b75689ed68db292d765994cbffb57f70eb2f9ee15c8ac5522745b60b3,2014-08,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Suspect charged
e08e3d2125f4fd6630238d8956223494361b3565a6116013b01a550554e189c5,2014-08,North Wales Police,North Wales Police,-3.423654,53.183100,On or near SMITHFIELD ROAD,W01000198,Denbighshire 011B,Suspect charged
c8b1b707939ab1dfbd7e0edd43560dc735fa9a283302a438c7cbabf4e7a49543,2014-08,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Local resolution
c03a571b9a07cee0697688eac1515221c40a3c36398e7f0809e7eb8c053e5d32,2014-08,North Wales Police,North Wales Police,-2.933993,52.968543,On or near Petrol Station,W01000404,Wrexham 018D,Investigation complete; no suspect identified
