Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f20a5c6b73a47fcc3ffb77ffe055009087b700f9018a61da1a109e879110e76d,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550241,51.443861,On or near SUTTON AVENUE,E01014537,Bristol 035F,Formal action is not in the public interest
26239eb5775beb944df2b0705f9a334381a7d256da97eedcce101e7f3c7f4f05,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362661,51.382613,On or near BARTON STREET,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
953cd7989ddf0b952f39a65c5055f2aaeb38258fcf301f6aaa4d9a6fa484b601,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405353,51.381088,On or near NEWTON ROAD,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
16ee9aa4a8ee5ea375e54e023c52e174c1840c4b65ac5162d338f218e93a5bb0,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551058,51.411371,On or near SHOWERING ROAD,E01014706,Bristol 049E,Unable to prosecute suspect
8cee74a3ac82c1460aac072e7a22267b9efbb970f8c6c0e60223f6504475789c,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
543447ba3dfa8ef2c91fac95a1096030cd7fd77c80f0b1b911f9d0049fb3fe81,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423628,51.551818,On or near BROAD LANE,E01015015,South Gloucestershire 006B,Investigation complete; no suspect identified
5aaa2dff4365705c20f3ef8b244464b21d5b870fd63a416296eb88ba13a6f2d6,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588921,51.462025,On or near BACKFIELDS LANE,E01033348,Bristol 023G,Offender given a drugs possession warning
991562672de4bd32b58df3bcb9028307d291e54fe750c5a2e6f35a134474959a,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Suspect charged
53ee42d8f6e03104e3bba0867b8707b5ac51f2a7ea9989ced8750c33ba9e6c91,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Offender given penalty notice
e727541957eb64471865d600b5fdd3d744ab18a5332117a9c91b55a92cea6446,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Local resolution
02a5989ba8680948fbc38e23f4bac60ada73039a4b3b088f8c04740b17f43bc7,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
a4952bfabd6e37f7a581d7bc15c585fb0bb117c10db3a007962d0221ffa926e4,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484445,51.286329,On or near POW'S ORCHARD,E01014423,Bath and North East Somerset 025D,Suspect charged
0ac7087927f62fc1925f152de5e4963b4b702984d1827b5e8d7e44b2a6a65680,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564277,51.471291,On or near NAPIER ROAD,E01014569,Bristol 057B,Suspect charged
ff79b7fc548dd5d4aada7b59d160df96ae51eb824f58cec86146f6317670e7cd,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587757,51.450998,On or near MITCHELL LANE,E01033355,Bristol 054C,Offender given a drugs possession warning
46457b528d878f47c69cbff905f354e0633ce8993cc2909c8cff9ace7b35c1c9,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979878,51.346489,On or near GLOUCESTER STREET,E01014801,North Somerset 020C,Local resolution
9dae5cc5bc74bdcf7c84b3555b9dd5787afcddd2c85cba880c671d3a2d9de2c7,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557148,51.428570,On or near LANES END,E01014708,Bristol 049G,Suspect charged
c61802a2b0bcc1a4a84e3a68404ab6224a1ed5bf9da35bfd673d62c69637b4a7,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477789,51.288901,On or near STANLEY COURT,E01014423,Bath and North East Somerset 025D,Suspect charged
64c49b1ff2679c381d2c24343294880888eb6718ca9ef97d6b49bfe26f55e935,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484445,51.286329,On or near POW'S ORCHARD,E01014423,Bath and North East Somerset 025D,Suspect charged
fc728a160ec80753040a542e6dfc1f263b53c9a8cbbab31b12988e2f5f6c971f,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477789,51.288901,On or near STANLEY COURT,E01014423,Bath and North East Somerset 025D,Suspect charged
a0a0f14eb6d48c2a6addc71f5496c43091279c7968dfb57dcb21aedc5b7fef8d,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477789,51.288901,On or near STANLEY COURT,E01014423,Bath and North East Somerset 025D,Suspect charged
374e6e881a83ddc99e7b3c322a953e546dc84e735f8a63674dadc242b7301f34,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577832,51.452531,On or near CHIMNEY STEPS,E01033352,Bristol 054A,Offender given a drugs possession warning
426e3d251a3d373e3dec392482a3129deae3d38ffabfd4fdadb65a9a8c9467a5,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497799,51.415233,On or near BACK LANE,E01014400,Bath and North East Somerset 001B,Suspect charged
640ccd5591e40e868ffbe26755ea54747f4304735a8e475433a734e844d57ea0,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477789,51.288901,On or near STANLEY COURT,E01014423,Bath and North East Somerset 025D,Suspect charged
075f1fb47b515e56f9bedcf75896c84825fd13c28762f19fc6cda7f993afd5ae,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477789,51.288901,On or near STANLEY COURT,E01014423,Bath and North East Somerset 025D,Suspect charged
640d00cd676e1b6157de6b86b858aae13d0fa88c6c3c5419aaa6147d0d3fcabf,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477789,51.288901,On or near STANLEY COURT,E01014423,Bath and North East Somerset 025D,Suspect charged
524a89745494f7e57348a53c38ea0224dd97050cd9310dc896ad49ecdd5a547d,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594664,51.454281,On or near CORN STREET,E01014540,Bristol 032B,Offender given a caution
5d336eb89a40c7ab8454d96b6a9c8c8d9a80c768ffe73b9274ecace8555a64e0,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999703,51.129574,On or near NEW ROAD,E01029095,Sedgemoor 009B,Offender given a caution
6db9b2f7ecb4746d9d4d00b187b0f5554b1c69568a6116d527d11afdc0b74b27,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108636,51.015188,On or near Parking Area,E01029301,Taunton Deane 010D,Suspect charged
c6d7534317099985ccd07ea4aed91a6c0b34fb67bf7f3e91f9c9433c8866401a,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595758,51.469732,On or near ZETLAND ROAD,E01014563,Bristol 025D,Suspect charged
845956499d739cf3c216aabacaa4ce6ff5e44f3cf06547655c843acd5622d184,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718644,51.146198,On or near HERITAGE COURT,E01029046,Mendip 011A,Offender given a drugs possession warning
96836bae777f33638b5169e2452d5b60c996ca74bcc9c12f78287eb863dd4f17,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Offender given a caution
2776af6711c9691298c32e6bdca795865f7c533f9c8350772ff0c27b6fea1a7b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477789,51.288901,On or near STANLEY COURT,E01014423,Bath and North East Somerset 025D,Suspect charged
7301e0376d07fe9347eeb7431fb8732cae37c1c20278254676ed9aed9bdcb4b0,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477789,51.288901,On or near STANLEY COURT,E01014423,Bath and North East Somerset 025D,Suspect charged
bcb479b9684034fdf0635e7155744cbde95ab7daef6768d56b2e303f11cea371,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477789,51.288901,On or near STANLEY COURT,E01014423,Bath and North East Somerset 025D,Suspect charged
a555936ee5cfa934097181502be24f197d042df8ecab19b693a6013989f1211f,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611042,51.458567,On or near WESTBOURNE PLACE,E01014554,Bristol 026D,Offender given a drugs possession warning
9dae5cc5bc74bdcf7c84b3555b9dd5787afcddd2c85cba880c671d3a2d9de2c7,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557148,51.428570,On or near LANES END,E01014708,Bristol 049G,Suspect charged
6017f67a1d174b8109cfcf4317dbc88766db4904f2ea47236bde6511c8df739d,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994428,51.131480,On or near CANNON CLOSE,E01029095,Sedgemoor 009B,Offender given a caution
d601880a3ca1ebe9183479717ae5aba6609544ab991334bb29f301505e9ee61c,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008817,51.117617,On or near BEECHWOOD,E01029099,Sedgemoor 013C,Suspect charged
c55db899185f8f9af6fff8a64dd572c88079d9fb2cd87365923ace0b7697dca9,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
51bf3bf6323db56bd437000904c149221810de12fe9c1d4d03c3320b122df179,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477789,51.288901,On or near STANLEY COURT,E01014423,Bath and North East Somerset 025D,Suspect charged
273f93d2ac763f94eccc731a02b2eb4a46d75408dbfdb59536ff7db28bdab171,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477789,51.288901,On or near STANLEY COURT,E01014423,Bath and North East Somerset 025D,Suspect charged
cf1c972ecbe9f3d40beecfdbd8794b48253850514dc6537174f5f0126ab0c0f5,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477789,51.288901,On or near STANLEY COURT,E01014423,Bath and North East Somerset 025D,Suspect charged
95bda54cd5db0478ddd47d65a0afb563012f717b26f754973bd145cfbf94f87e,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490857,51.283928,On or near SPERRING COURT,E01014425,Bath and North East Somerset 027B,Suspect charged
238449245156483e3ffeec7f3c291931ae2117d4e02a989028c9d223a528c310,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.451365,51.296712,On or near COOMB END,E01014448,Bath and North East Somerset 024A,Suspect charged
a98c23237310f37e7a77fc4d6b40aebc6256a64bfcc502d66b8cb9f8aca0c4cc,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650286,51.518825,On or near SEVERN ROAD,E01014861,South Gloucestershire 005A,Suspect charged
727f4085fb72b653f7fcfc2099d00b2d1b29a1bdceab82b9a7f481be563ef535,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558552,51.441053,On or near BELMONT ROAD,E01014534,Bristol 043B,Formal action is not in the public interest
a1c3927de8d229a83f65b8be65b28da34feb800bdd205fabb2f87421c10ed575,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.640989,50.941697,On or near HUISH,E01029241,South Somerset 016A,Suspect charged
c0c97e12b87544205d19efce9d6261d2bc1a1d90518cba57f7435189ff4f96f6,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407099,51.381909,On or near DAY CRESCENT,E01014463,Bath and North East Somerset 011C,Suspect charged
e1fbec0e078e85e793d7862a5f3e53021575167cc4f931fbcaeb55893fb2b1e9,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602083,51.453677,On or near Nightclub,E01033344,Bristol 032E,Suspect charged
3533ee87c876d3d2ba1a0c8557590441edfb4df897448642c08cad366808317d,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003127,51.136550,On or near LINHAM ROAD,E01029110,Sedgemoor 009C,Suspect charged
b2e245fa00611ee20c60f5fdf9aa552ade46b953850e97310b402b07912974f3,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422410,51.552632,On or near HAY LEAZE,E01015015,South Gloucestershire 006B,Suspect charged
28eacc8a0c3e8c4cae277b46fd46f43e32a52e1daf84ce4d20145bf4d914a314,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6f3899ad52ec21f67deb7c5ded1fb6f4920aa41421bfd12001a6d0f3cb3a0415,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f450647fdfc5c7f12b142d8413c86c3e191e930233393c163a95e0a605c3b73a,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
aee084f3e9599f01c3762ed76f98efcb67413eaa83c1c1b7483f0a1266f0daff,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
416c368fe41ce4877e241c023aee0a839004b68c234f201453daf451c9c78bba,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e33bb8816df19f61dd247ec587dc2a8bfb66b3a52e264a3934ec5c2feb8aebb8,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
547ca53477d9d290c07c2bbcf91c9db55ebdd103c6425eff7c2bb3e0864d43c4,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f04b88e4f230f8f3a5ec87877dc3ac0ba600766d3bdbddaf23733a917c555f98,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
49f0362d65bc7d8cc5dd66d66631a3c27ac7603b418cde556b5626f5f7d4b5c4,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b3ca4f57363a45719e297f1b26e08fc8f1b4011ea889d272007fd02d28289198,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c36ef699c05ce65e69142acb5a401cf612b755945bd6fc4e1c6a610d6e352613,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0dfd986a69a338958af849ea8dd42396e6df5aa22aafdb4182ada1ac5c0c7fec,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e1a8be2890980980c039e94772046a5c7c34ba0f71b08ca922a7b9de01519c0b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
839f27d30073a47eff5bebdb775bb3bb08798a8f01b007a4793ec97eef9c940b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
ca90d7b8ea68c74692f97e524e9eb2f013419eb5c505b3404dece3ee4698a394,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fde1a5ca828352ecf89704dee990528b8a24303ec897003b3abef409e320c21d,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4d7c8c44d98ddbd8b017631bac39ce669dc4834e8b0341d0c2fd6470b492e526,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6345de1b0fdf4359e59c5d63ab09ffb9b227425c54d7c8c41276005f8f879628,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
952a4e480e38d3e5cde1b5e1c2eabcc7fbceb7bc6f90f5acfef0394d1441cb07,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
082efe8a423e55f081e58265be34a6462119c9e7a0f1503cf2942ca4f33c1457,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
3db8e30dca6f1470697303fe579fbf08537c18486febbff3e1bc47a28e84600a,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6bb833f0cdac44a75078498ea4a2b96e10f548db9a24c114fab98394bb692274,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
42394ac034736acde542d24a1ed1601f73ec457508036df64aeaf6bc0f1a1e0b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
2e9d69534676d2aa3ea95f2598c0e8aab0269d31f323766b063e3ab56845541f,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9e29c569d119b718388b1cd55ba75af2e933d6e9a63b1edd467540261efbd5d7,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
41ad806710b2bdbb86e3c96ce54d6986e7a4c00ea1ac73b7c1c072b3d4d0f0c5,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
67d5417705702dce431b1d73eb8583273b0253f84fa5a7ff855e0fdf01c1274a,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
0a54c00b704195dbecd0da48e122f8bbecb25503146379167daa6867c749d8e5,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3c2a476a4546f176c9325c276b2aec43b12049a1b3e7c5d586753acf4ffbad49,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
3bd1c2a1c98a2fcb3409762123875cc69d74d4e0003bde4ff56b95bf61a08465,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
e7ed339581819948c4c2e4d95fad5dd779daab65f1c9c762b9516e9c3ca9a092,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
557a4d7788977c3b75a8036025114b40c6276bb38a6445ad893d5f69c24dafd7,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fbe43701c2a29a200ded82fa54467ff39b701ff687533b96b1f9b1b4af5b36f0,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
7931ac72cbfea70e6687c10695d20101b192952d7f4f4c1795232ea294ea3f27,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
