Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dae3604481e6a5f962a01f18d5c999e181ae8b45ef310e805fbe01e1af75b1d2,2014-08,Lincolnshire Police,Lincolnshire Police,-0.617218,52.920914,On or near EDINBURGH ROAD,E01026325,South Kesteven 003A,Offender given a drugs possession warning
e70613ebbbf13664271bd0854aa697821bbe5c2c0741d481515ebfe7c2b5fc1b,2014-08,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Offender given a drugs possession warning
4d9f06cad3dd2f7334179c15f3f167ba0a19d25fc69c41d424e7c924b1163b4e,2014-08,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near TOWER STREET,E01026006,Boston 003A,Offender given a drugs possession warning
d2d528d69e5231f31c34e380d1fc580a882d7c4bc89753637614ef60247d52cd,2014-08,Lincolnshire Police,Lincolnshire Police,-0.111721,53.198422,On or near Petrol Station,E01026064,East Lindsey 011A,Offender given a drugs possession warning
1d6bc6ee9cf47fb5e50fa040b7b42b39baf905e9c558267fb210dc366489d348,2014-08,Lincolnshire Police,Lincolnshire Police,-0.522195,53.244503,On or near COTTINGHAM DRIVE,E01026156,Lincoln 004G,Offender given a drugs possession warning
fc27d798ef51a09c07c90f05ddca78337ddb6fee51f113d8e50db53be64c4875,2014-08,Lincolnshire Police,Lincolnshire Police,-0.004706,52.965638,On or near RIVER WAY,E01026027,Boston 004D,Offender given a drugs possession warning
2949d2bdf15278b7f1e89b274b44b9f0d5c588fc9740c938295a5382a276bafe,2014-08,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Offender given penalty notice
2949d2bdf15278b7f1e89b274b44b9f0d5c588fc9740c938295a5382a276bafe,2014-08,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Offender given penalty notice
1046fdf6d5431fdeb8cfb5d8995294037589ef12b56f11607bff8fda730a42ab,2014-08,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Offender given penalty notice
70c782320cecdf6b19f8183b12e4031d440fa42d8ab4771c6d52536d4f97d0c8,2014-08,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Offender given penalty notice
5fe2616c7099c98797b8e165729b99662c1f2fd84a6c98da985ebf2911c1145d,2014-08,Lincolnshire Police,Lincolnshire Police,-0.539227,53.233754,On or near WORDSWORTH STREET,E01026143,Lincoln 005B,Offender given penalty notice
ca17c9c0808bac68847dbfa4d1b988617ef9614d4b811fe499d41fa0b53ce7ee,2014-08,Lincolnshire Police,Lincolnshire Police,-0.669956,52.910450,On or near VALLEY ROAD,E01026310,South Kesteven 005C,Offender given penalty notice
6da6295c7b1597ba1d2f3a702a0ae190334fe0726c6354413a233b17d50258ef,2014-08,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Offender given penalty notice
2dac2798fc5da0532e5395d7014fa72a13836c274e1b0f9f2f93c1dac1763120,2014-08,Lincolnshire Police,Lincolnshire Police,0.010021,52.825556,On or near CAMPLING PLACE,E01026248,South Holland 002B,Offender given penalty notice
27363000958d33e7794dc520ca13148e5d8eafef768032c51c153b86cdf2a14b,2014-08,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Offender given penalty notice
45bcb89966bc2043fc5faf8a125e1846a3144bc7ea183922ec2176004ef57a60,2014-08,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Offender given penalty notice
6e9ff8b5b7b9fa0d2dd1a2f4f079fbff41778d5581950677b5076d823bddf438,2014-08,Lincolnshire Police,Lincolnshire Police,-0.156064,52.786796,On or near SHORT STREET,E01026266,South Holland 006B,Offender given penalty notice
2c61e5c3c8642159163b72be1ef40ba1ba72c6b06386bd910af1cc65ab08cbff,2014-08,Lincolnshire Police,Lincolnshire Police,0.342814,53.137743,On or near BARBARA ROAD,E01026093,East Lindsey 014B,Offender given penalty notice
fc63a783b10cd819e0c943ef9214ace1d1a53662dc84dc777a33cd00fc0ccc23,2014-08,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Offender given penalty notice
fbec85a0afec181a8261079b75e3c1d7c1c079f0c6ccde31bfffd65a7fbe7edd,2014-08,Lincolnshire Police,Lincolnshire Police,-0.480808,52.652146,On or near ALL SAINTS' STREET,E01026351,South Kesteven 016C,Offender given penalty notice
c0f0f8a81f9de75c8226e51bb93363195abb17ab39abfa7de09ace3c002a3fc9,2014-08,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near SLEAFORD ROAD,E01026006,Boston 003A,Offender given penalty notice
87e960d3b5e39a2b63168c10b4382f6576c65d6e9fd56f3f6842029e805af4d3,2014-08,Lincolnshire Police,Lincolnshire Police,0.339553,53.141286,On or near Parking Area,E01026097,East Lindsey 015D,Offender given penalty notice
f96b1ef5a63be570a4560b0cfff2601b4b041f10b62477edf20d6180ab58d862,2014-08,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near BROAD STREET,E01026351,South Kesteven 016C,Offender given penalty notice
b151c44c5b958918ad58bded32cc49dad930bcd1f40b1eb1ed5717575cf3b7a4,2014-08,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Offender given penalty notice
9194fce349ad5332e280ccc6bb6b09ebad0dba672a7f0ca8378d2ae66276727e,2014-08,Lincolnshire Police,Lincolnshire Police,-0.039250,52.984779,On or near COTTON ROAD,E01026011,Boston 002B,Offender given penalty notice
67487cc39dc9c3315b62e0500f82bfed42a33a6d24fc08cc63c5071ac24cf49f,2014-08,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Offender given penalty notice
040d1b9d2dc281ee4625270c079d837421a18f148ee9823402a81222c2a866a0,2014-08,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Offender given penalty notice
3f30b1d9b5e5b7f8d41d433e701b770175015a1fc078d4fe8ce93154a12952ad,2014-08,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Offender given penalty notice
1830ce34c3295c5c3dc194534b9ff4e414c23806000802d3e9b766201f163961,2014-08,Lincolnshire Police,Lincolnshire Police,-0.637748,52.909896,On or near NEWTON STREET,E01026343,South Kesteven 006D,Offender given penalty notice
8b9345d116279073722e09cc279fac8bc58d7aa5db0b8febb179bf03e99de967,2014-08,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender given penalty notice
8b9345d116279073722e09cc279fac8bc58d7aa5db0b8febb179bf03e99de967,2014-08,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender given penalty notice
5bf7b6389bbde29fd0fb7a256fef66783532223551f76a517d421c7a5d5c8b93,2014-08,Lincolnshire Police,Lincolnshire Police,-0.149119,52.785169,On or near THE VISTA,E01026269,South Holland 007B,Offender given penalty notice
d1c11f9c9cd17263a90fc9784a040705382c6d91919bef4cc99bdc277cd7a3b8,2014-08,Lincolnshire Police,Lincolnshire Police,-0.159065,52.796157,On or near CLUMBER DRIVE,E01026273,South Holland 006C,Offender given penalty notice
2ddf458222ac69c9f4d03ed1977c987332acfa732ec44d385cfa24274d328f98,2014-08,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Offender given penalty notice
4e8b688286190c29175dec044984204b115d7af2c01ca6bac9ce2294d337a342,2014-08,Lincolnshire Police,Lincolnshire Police,0.018369,52.803269,On or near Parking Area,E01026250,South Holland 003A,Offender given penalty notice
bfb5402d0544f4b1120bdcfb72975b643b47040fa129ba6ce65cdcfba5d67df1,2014-08,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Offender given penalty notice
29b8e8f2ea7ee17f72f3d230e82f398e9badd7e62bc3143c1601834bea14a72a,2014-08,Lincolnshire Police,Lincolnshire Police,-0.541565,53.228443,On or near Shopping Area,E01026132,Lincoln 005A,Offender given penalty notice
adcc5b3fe6441a05d743d74223d36800c441fd7a320d626af4e81733c3dd9a6c,2014-08,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Offender given penalty notice
590227036b9566c825e0de329a61215cb2fae9fd7c0e51400d87255983217f07,2014-08,Lincolnshire Police,Lincolnshire Police,-0.545176,53.231499,On or near Parking Area,E01026143,Lincoln 005B,Offender given penalty notice
63ac256b2392bc3ff5cef61c53107fecd4c9fa3a99571ec01abcb0d25e90fe60,2014-08,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Offender given penalty notice
a55ac9a1d56d4079f4316dc79d8876a78fa6c9a041cdbaee991174d045f21ebb,2014-08,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Offender given penalty notice
bc92a3fc1e7cca7424710f9ed97e2b2718f21c69d922ee4842423958e3d356f4,2014-08,Lincolnshire Police,Lincolnshire Police,-0.145432,52.791315,On or near CHAMBERS COURT,E01032995,South Holland 006F,Offender given penalty notice
4df28fc1ae2721347587ba72f29ead9d541d006a2d0f9e2a94c64a11dc1243d4,2014-08,Lincolnshire Police,Lincolnshire Police,-0.478333,52.651053,On or near ST MARY'S HILL,E01026351,South Kesteven 016C,Offender given penalty notice
165804581ad3a66311148a53dfe993600b4a21758e5973149aa8f0099b6fe4e2,2014-08,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Offender given penalty notice
005ff319394ec17b55b75bd3bde8ba50248d63290561b19cfd400b6b771be8a2,2014-08,Lincolnshire Police,Lincolnshire Police,-0.032045,52.977782,On or near Petrol Station,E01026032,Boston 002D,Offender given penalty notice
005ff319394ec17b55b75bd3bde8ba50248d63290561b19cfd400b6b771be8a2,2014-08,Lincolnshire Police,Lincolnshire Police,-0.032045,52.977782,On or near Petrol Station,E01026032,Boston 002D,Offender given penalty notice
74f303d3e1345cbcfa2588121c195a2659aeece4c98e49354e58f70750af067f,2014-08,Lincolnshire Police,Lincolnshire Police,-0.372989,52.667797,On or near Parking Area,E01026363,South Kesteven 012D,Offender given penalty notice
74f303d3e1345cbcfa2588121c195a2659aeece4c98e49354e58f70750af067f,2014-08,Lincolnshire Police,Lincolnshire Police,-0.372989,52.667797,On or near Parking Area,E01026363,South Kesteven 012D,Offender given penalty notice
c8a635f973c0647a52a08b8159ec551e51ff2247f5d5904e9265931924ae5dd4,2014-08,Lincolnshire Police,Lincolnshire Police,0.001938,53.372875,On or near MICHAEL FOALE LANE,E01032987,East Lindsey 004E,Offender given penalty notice
4b699d5e6084f7004e3bc3407e400697dd0be47c2c57eebd941413cabe1bd815,2014-08,Lincolnshire Police,Lincolnshire Police,-0.652593,53.265492,On or near Petrol Station,E01026397,West Lindsey 009B,Offender given penalty notice
371bd5acecfda54aca885a66f4ab912a397bad70d586b92fa29254d4cf5755d9,2014-08,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Offender given penalty notice
371bd5acecfda54aca885a66f4ab912a397bad70d586b92fa29254d4cf5755d9,2014-08,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Offender given penalty notice
20b9a13f4ce29d47470f1ff0262bff6682d7e70af3c4174e02f8daa147dedea7,2014-08,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Offender given penalty notice
77c9a3c46a70ff8d9fc7e65b15f7681972b473571c3bdc5d74ba59eed021711a,2014-08,Lincolnshire Police,Lincolnshire Police,-0.640842,52.901310,On or near VICTORIA STREET,E01026318,South Kesteven 006B,Offender given penalty notice
b69202dbf744898acdcce14ac37c910c172a7655e87c811625c83b028355745d,2014-08,Lincolnshire Police,Lincolnshire Police,-0.039683,52.977198,On or near Sports/Recreation Area,E01026031,Boston 009B,Offender given penalty notice
4cda117a592138d06f34d98645830ba4afa8a6126cd38f91aa4a89e86e636137,2014-08,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Offender given penalty notice
98488ba671ddf73faf66d400b8d06fdf74c32f3b396d5f00f30b8559aa24976f,2014-08,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Offender given penalty notice
0f3b1a76c39508d80f1c7e0b77e41249fe97f48220bfaca3d23da9c5d28f11eb,2014-08,Lincolnshire Police,Lincolnshire Police,-0.149607,52.787298,On or near HERRING LANE,E01032995,South Holland 006F,Offender given penalty notice
d5a438bc17184b789cece4808acb818e9eaa314e3d2247c151a77f5fe31f8429,2014-08,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Offender given penalty notice
b162357d77b95a0e130716c26ac775339db7b3433112939f41202f6da4e9b054,2014-08,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Offender given penalty notice
90a954ae307373baf86c5be633ff8994e175d578bf4b64dc5058c3ae9db493be,2014-08,Lincolnshire Police,Lincolnshire Police,-0.773535,53.394157,On or near CLINTON TERRACE,E01026383,West Lindsey 004E,Offender given penalty notice
ebca0d45657f75c782f6600ac297175c6a8fde8c7275b74b19063b000d01eef0,2014-08,Lincolnshire Police,Lincolnshire Police,0.010021,52.825556,On or near CAMPLING PLACE,E01026248,South Holland 002B,Offender given penalty notice
473b667b6c52ba4d5ade60f5728aec3da6e70aa82ef770c8cf05396c889e2a4f,2014-08,Lincolnshire Police,Lincolnshire Police,-0.374549,52.767550,On or near Parking Area,E01026298,South Kesteven 011D,Offender given penalty notice
473b667b6c52ba4d5ade60f5728aec3da6e70aa82ef770c8cf05396c889e2a4f,2014-08,Lincolnshire Police,Lincolnshire Police,-0.374549,52.767550,On or near Parking Area,E01026298,South Kesteven 011D,Offender given penalty notice
dc86a03bf8fee201ec18ff16e85b6531c0024c2d96d12e9eb8b5657905090087,2014-08,Lincolnshire Police,Lincolnshire Police,-0.773143,53.397317,On or near TORR STREET,E01026384,West Lindsey 004F,Offender given penalty notice
dc86a03bf8fee201ec18ff16e85b6531c0024c2d96d12e9eb8b5657905090087,2014-08,Lincolnshire Police,Lincolnshire Police,-0.773143,53.397317,On or near TORR STREET,E01026384,West Lindsey 004F,Offender given penalty notice
16934a1e5463f8ce18cb0041174a7f79bee1747096e82355e2c28a836d223158,2014-08,Lincolnshire Police,Lincolnshire Police,-0.655457,52.923897,On or near MALTINGS LANE,E01026324,South Kesteven 004E,Offender given penalty notice
cdabbeba3cb8e38bef7a54054a753934015c2e7ccb8214d6fc8514ba4f86693a,2014-08,Lincolnshire Police,Lincolnshire Police,-0.634589,52.766666,On or near WIMBERLEY WAY,E01026339,South Kesteven 009D,Unable to prosecute suspect
e26df32cd945c3252bc31dfe5d8fe2295d393e6948e79cdfb9bb736d747ac38a,2014-08,Lincolnshire Police,Lincolnshire Police,-0.760116,53.398953,On or near Supermarket,E01026374,West Lindsey 006A,Suspect charged as part of another case
3bc943477437d4bde391377fa83ae596ef19738d1f3a9c655a2a58ce719fa08b,2014-08,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged as part of another case
3bc943477437d4bde391377fa83ae596ef19738d1f3a9c655a2a58ce719fa08b,2014-08,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged as part of another case
2bb9e0e548573aa1a9602d6f475db8daca88f7543914d828be224e64f93356d8,2014-08,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged as part of another case
2bb9e0e548573aa1a9602d6f475db8daca88f7543914d828be224e64f93356d8,2014-08,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged as part of another case
60a39bf8b089c80793c135f896b50f4f275cdbc0beaee7d8c4fe1dce5c56ab24,2014-08,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged as part of another case
f8193accf722b258d259118d4602381293c6e1b14e3dfde062dc4dd938aa0eb9,2014-08,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged as part of another case
fbd4c10a40bfa5a14faebf067fed6c1e3bb3c43c07d668d6afaf7856f59bc4e8,2014-08,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged as part of another case
3bc60d171849d8d81f7d147b7f86272eb2890e6046032f8cd332cc912116af5c,2014-08,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged as part of another case
3bc60d171849d8d81f7d147b7f86272eb2890e6046032f8cd332cc912116af5c,2014-08,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged as part of another case
59ddb62373274be8fd82c792aef47ecd6db12ae139a00b556ca2047806198f61,2014-08,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged as part of another case
59ddb62373274be8fd82c792aef47ecd6db12ae139a00b556ca2047806198f61,2014-08,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged as part of another case
4bb0d9489e825c1b4cf34054ed97f87b55fdd94e286705d13dcbfea673e40946,2014-08,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged as part of another case
4bb0d9489e825c1b4cf34054ed97f87b55fdd94e286705d13dcbfea673e40946,2014-08,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged as part of another case
e075aecd0a7ba1a2601f8858385e2436ce89b2589a86aa43e1db2a7bfb992e84,2014-08,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged as part of another case
e075aecd0a7ba1a2601f8858385e2436ce89b2589a86aa43e1db2a7bfb992e84,2014-08,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged as part of another case
4bcb23ea7b6303279d12798ed1f444413c85b446b0c4f80bd64c5d1f78f43930,2014-08,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged as part of another case
8dbaffc87708207e0d226082e48bf3b8a03a61375cfa0dbbfc43753c21d2ba19,2014-08,Lincolnshire Police,Lincolnshire Police,-0.529514,53.229913,On or near JOHN STREET,E01026122,Lincoln 004A,Suspect charged as part of another case
b19c240d8a299fd6a1bd667b05195d61dde8ab34ac2be9d735bda9ff37c3a5dc,2014-08,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged as part of another case
b19c240d8a299fd6a1bd667b05195d61dde8ab34ac2be9d735bda9ff37c3a5dc,2014-08,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged as part of another case
e6c35b5de9569f3798d081f9284dd167055ae2d38167fcfa31196a9a0b501384,2014-08,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged as part of another case
e6c35b5de9569f3798d081f9284dd167055ae2d38167fcfa31196a9a0b501384,2014-08,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged as part of another case
