Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7a5b106c3a5e9e4d0c921f4585fbf1effa61821d832bcd8b68f537adf570f71,2014-08,Gwent Police,Gwent Police,-3.028874,51.580890,On or near MELBOURNE WAY,W01001604,Newport 012D,Investigation complete; no suspect identified
603fdfa3e7f0859fda7154d839b4c83a88f3d4efb38b1644ca022d1b431f85ef,2014-08,Gwent Police,Gwent Police,-3.135607,51.647110,On or near Pedestrian Subway,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
fe2451439aa36c899561d078fbddfadb817f1ad6c81b443c8d58aaa2b3f9c8d2,2014-08,Gwent Police,Gwent Police,-3.034358,51.701527,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Suspect charged
83e344443d111586d58e274444be2c6a4452f65d2d151e268885435c96d58d2e,2014-08,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
6fb19ab489fa2fbc17a96edc44558595ac019a55bd4452e3bfbc34735eeba8f4,2014-08,Gwent Police,Gwent Police,-3.246641,51.787718,On or near OLD DUKE ROAD,W01001472,Blaenau Gwent 003A,Unable to prosecute suspect
152a63615f188aed9c20d1d66d1d0182372ee0a53108d420dd29f65a321f8ae2,2014-08,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Suspect charged
b43844a5b83a6cf2b9f3fa9e7c2731d1510d07858f21377377d769ca57609bba,2014-08,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
e0c00873caf8da297a935df9c8716641366f5b0d9f0d0df1bef26eb2eed24064,2014-08,Gwent Police,Gwent Police,-2.961675,51.596494,On or near LANDSEER CLOSE,W01001614,Newport 005A,Investigation complete; no suspect identified
b27bd6de5c6e73198da655fb8cf81e17c3196150977c13b5cf2b9dc6bbf3955c,2014-08,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Suspect charged
0271fec759b2ebd7462e56b5d1903f9e7afd0d8436e16deabeed2d3f652a6172,2014-08,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender given a caution
a6de2c65ed02a0bdae67ef2998ca6775fdf51d9f6af9ce1c507220691052d8db,2014-08,Gwent Police,Gwent Police,-3.149628,51.667699,On or near THE UPLANDS,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
0a9fc7ba2130f9091851ec76584d908c26b44fec0f98377e9e99f3547dc0d272,2014-08,Gwent Police,Gwent Police,-3.028216,51.683382,On or near GLENGARIFF COURT,W01001515,Torfaen 006B,Investigation complete; no suspect identified
b13aaa720dde2637a17c635d159273f452cd95157cd87cb551d765709842a0b7,2014-08,Gwent Police,Gwent Police,-3.034931,51.647384,On or near PEN-Y-WAUN ROAD,W01001526,Torfaen 010B,Suspect charged
29f48f388b35872791d6f1c37e1ceda7dc4f0aba81152fd6c45b2aec1da56835,2014-08,Gwent Police,Gwent Police,-3.091137,51.539398,On or near TYLA LANE,W01001657,Newport 020C,Investigation complete; no suspect identified
4c76286ec42f2026fba684f68f05a5b40ed6835eedbf95ce54f3c1497de72ffe,2014-08,Gwent Police,Gwent Police,-3.247272,51.772219,On or near QUEEN VICTORIA STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
42ce96b8959bcc7ddd9848d4a9278ef87db03a5905b40095cc4e15d49a348239,2014-08,Gwent Police,Gwent Police,-2.832245,51.580598,On or near WITHY CLOSE,W01001572,Monmouthshire 011A,Unable to prosecute suspect
d69a49f0554359bc5b3c0e0eaf54475b88321fbeb8203b11d26731bfcd8d725d,2014-08,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Investigation complete; no suspect identified
e6d0d11c16b102b850db6e65206410c3696efe3d9f89a0057e988b285db8a3f9,2014-08,Gwent Police,Gwent Police,-3.024378,51.653042,On or near Petrol Station,W01001506,Torfaen 010A,Investigation complete; no suspect identified
562b9b979d1249bd6259e725d56e0980164e6afd638a641d0c63429a58bb3e00,2014-08,Gwent Police,Gwent Police,-2.752307,51.590264,On or near Supermarket,W01001589,Monmouthshire 010E,Suspect charged
7170093648c7936a92898d50c3dbcb03169d1dc0a9e82c24e49b0684962aaffd,2014-08,Gwent Police,Gwent Police,-3.027870,51.698752,On or near USK ROAD,W01001525,Torfaen 003A,Offender given a caution
9c90de8bd16611056c767dc455fbe0929a853c237d351db6031f44982b34abc4,2014-08,Gwent Police,Gwent Police,-3.026190,51.646220,On or near BROADWEIR ROAD,W01001527,Torfaen 010C,Investigation complete; no suspect identified
9b0113eabc7e9c22fe281802eded554a7218ddab77b32dfbfaf809637a20b0f8,2014-08,Gwent Police,Gwent Police,-3.177793,51.798472,On or near CHAPEL STREET,W01001449,Blaenau Gwent 002D,Suspect charged
aec9beaff18a0420d9eac71986b2ef7622aa96c080142ee0baf22835ac492280,2014-08,Gwent Police,Gwent Police,-3.265713,51.787425,On or near Parking Area,W01001474,Blaenau Gwent 003C,Local resolution
0f4aec0ea5cbb359e54fb8f92676d599dfc6b3774105f6c963017ec756d39024,2014-08,Gwent Police,Gwent Police,-3.048592,51.585436,On or near Police Station,W01001671,Newport 016D,Unable to prosecute suspect
65912af15d335cacb4060707cfb4eab99aea44bd1beb5f1dd1d4d3f56d134537,2014-08,Gwent Police,Gwent Police,-3.044238,51.581879,On or near BEAVERS WALK,W01001671,Newport 016D,Unable to prosecute suspect
2177f379ecc7e16d649d6a51ae6f37a85faa32bada5ffe9d24d775b158a3c514,2014-08,Gwent Police,Gwent Police,-3.205542,51.579325,On or near HARTSHORN COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
4f54e12d634fb0dfe0d518bace5bb874fd01ec6c2ff7a767a3124ae87aff3437,2014-08,Gwent Police,Gwent Police,-2.706259,51.810405,On or near A4136,W01001599,Monmouthshire 004F,Unable to prosecute suspect
cec004c9ad4e9cfdd2e33a0c0bd0e7801f945fa3d72ea23b85017c0375884f07,2014-08,Gwent Police,Gwent Police,-3.015750,51.819054,On or near MILL STREET,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
a22fb592407c036d46d0ab696cd3662745cc51967caf08074584e6d4a7403f50,2014-08,Gwent Police,Gwent Police,-3.210955,51.595122,On or near DOL Y PANDY,W01001340,Caerphilly 020A,Investigation complete; no suspect identified
8cf936545478752f83d0d46c95c21d1fedd4351d7d33a5cb545b91830fd4a564,2014-08,Gwent Police,Gwent Police,-3.082749,51.726411,On or near Pedestrian Subway,W01001485,Torfaen 002D,Suspect charged
0d1f9705a150ab85742e3441accf8b20a2744b0a982939af64f29db72982ecc2,2014-08,Gwent Police,Gwent Police,-3.001825,51.571575,On or near PORT ROAD,W01001660,Newport 018B,Suspect charged
5eed761c7d2640829f831dc039dcaf8b4da85018e7b2de20e634ff60b2a20fb5,2014-08,Gwent Police,Gwent Police,-3.241116,51.582479,On or near Petrol Station,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
7de701ca001a94cbe300f1064713ceb85b9e7ea7b761c7b25dc4a0a65ca37922,2014-08,Gwent Police,Gwent Police,-3.011928,51.568440,On or near MAESGLAS ROAD,W01001633,Newport 019A,Suspect charged
3324d02caa97f7dd05ac8c5b712c37ec79908caeda4cb0daced51af77bb7b331,2014-08,Gwent Police,Gwent Police,-3.044181,51.585692,On or near RESERVOIR CLOSE,W01001671,Newport 016D,Unable to prosecute suspect
5cb15ba464656a0e55e4904a62b86338207786fecd7d3fa2b1030607314ba8d2,2014-08,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
8fe1b0f637a55dcddf2d15e22cbfbefeecceef02462dffa73f8fc1a38bb638f8,2014-08,Gwent Police,Gwent Police,-3.010318,51.570010,On or near WINCHESTER CLOSE,W01001633,Newport 019A,Suspect charged
382af1c17ec63cf06fa72638f39e5c821d2eb3603a061c6f8551e4c6c4a234c4,2014-08,Gwent Police,Gwent Police,-2.970516,51.594030,On or near LINCOLN CLOSE,W01001616,Newport 005C,Investigation complete; no suspect identified
95ac78afd5d09e9ffb2d1428bcbc78b982e77fef6c3c38c0ec04ee1c889fb29d,2014-08,Gwent Police,Gwent Police,-3.239679,51.785490,On or near RHOSLAN,W01001473,Blaenau Gwent 003B,Offender given a caution
e452ca732fddd8215907950b3561c6c8b4dc7c6724a7ed970b1143a26f5a54f4,2014-08,Gwent Police,Gwent Police,-3.223229,51.580689,On or near CELYN AVENUE,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
24513982c7a08afe7e06588ffbd6107e2c0d9318e15912b0492bc7d000999e88,2014-08,Gwent Police,Gwent Police,-3.239248,51.574298,On or near MAES Y DRUDWEN,W01001399,Caerphilly 023E,Unable to prosecute suspect
4a740a9a585d651b41233cadefde6224b553fc8e5acb787434f366438943cff0,2014-08,Gwent Police,Gwent Police,-3.142757,51.737100,On or near BARKER AVENUE,W01001453,Blaenau Gwent 008D,Offender given a caution
ad257d04b03ce5508ff1546497d4e369bdf4cf8d37bb6872edc22a66c1af84e8,2014-08,Gwent Police,Gwent Police,-3.026190,51.646220,On or near BROADWEIR ROAD,W01001527,Torfaen 010C,Investigation complete; no suspect identified
01f9038a3908ba288372afa0c6bb73d17db384fe73ddc6339c2ed331ee511487,2014-08,Gwent Police,Gwent Police,-3.019270,51.647665,On or near TRELECH CLOSE,W01001506,Torfaen 010A,Suspect charged
02bd38ed709d66a17974279d023e8b9d2c4b7986f8fc98d205a965187c08a513,2014-08,Gwent Police,Gwent Police,-3.020568,51.824272,On or near FROGMORE STREET,W01001579,Monmouthshire 001E,Unable to prosecute suspect
b912386560b4c80682a533395b7def646b673fd4c33dd0b1df42ea13843ef938,2014-08,Gwent Police,Gwent Police,-2.926311,51.594738,On or near GOOSSENS CLOSE,W01001667,Newport 010C,Investigation complete; no suspect identified
25ce1f3b69a12548f027dde3cb7b8bff82c375b424b0f0490e468e063bb6de59,2014-08,Gwent Police,Gwent Police,-3.049957,51.660262,On or near TAFF COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
ba0144f9bcc337076f0b8d91d641d19e7e5dd6f376633f2fccbae294c280351a,2014-08,Gwent Police,Gwent Police,-2.890279,51.594783,On or near ELM CLOSE,W01001650,Newport 004E,Investigation complete; no suspect identified
3a9f63d0e907a875bbab879d5374432d427c8e6fb8c0791c68e09b3865d36e75,2014-08,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Offender given a caution
2a4640c65f67183a881f85a56e3ba717f2788f06804ed311900fe68327c47d30,2014-08,Gwent Police,Gwent Police,-2.990531,51.585042,On or near Parking Area,W01001687,Newport 014D,Investigation complete; no suspect identified
87f61d84481dc09a00c3cf9a877bb27e13b98c089ae241f80b33c5d2516b3554,2014-08,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
99422459e9e5849a60655922c025be6291ac7c1ad9feeaa30e3ecda73c98e022,2014-08,Gwent Police,Gwent Police,-3.025723,51.654361,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
7e1998f89711846ffd300a4f5b4535027467a7518cdfd77d5aa0ac8d7c668f47,2014-08,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
0d9a4eeb9f671b153e3f0f1877fef7d23990b77339b87008117b60c7e24d5220,2014-08,Gwent Police,Gwent Police,-3.247748,51.771090,On or near HARCOURT TERRACE,W01001481,Blaenau Gwent 006E,Suspect charged
145d281c0a989b30e5d6ca121bf39ce07e707758ad9651ced53d53cf44f9df6b,2014-08,Gwent Police,Gwent Police,-3.218100,51.571849,On or near STATION TERRACE,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
f6b59fb6e231cfb488e75535abb54d9f6aba6dfa9e89de040eac04562f377134,2014-08,Gwent Police,Gwent Police,-3.196477,51.667663,On or near WESLEY ROAD,W01001350,Caerphilly 009C,Unable to prosecute suspect
37811d5cdd21e0edfe3cb0ec340853a14cc4f2619a6eb9e44c38c08186d86a5f,2014-08,Gwent Police,Gwent Police,-2.968655,51.587346,On or near WINDSOR ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
ef7b9a41701c8097ed61d79beb38ca5228665f1c757ebb2d30c0dac50f2de9ea,2014-08,Gwent Police,Gwent Police,-3.246427,51.574573,On or near TREM GROSWEN,W01001398,Caerphilly 024A,Unable to prosecute suspect
428e1a7afc4324b195fee07ca6d2b5f013788deb7fb7dd79ed2ed25240da7b8c,2014-08,Gwent Police,Gwent Police,-3.079912,51.775638,On or near LOWER WOODLAND STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
53f0a76562e6383e77240a6b5b492ec62c328a4e7b0ad1e5e488ede4136a8d07,2014-08,Gwent Police,Gwent Police,-3.127797,51.649811,On or near LLANFACH ROAD,W01001328,Caerphilly 014B,Unable to prosecute suspect
d0bf3ceea99820ca3c77739a9eb35353fc1d26941c06e2bbef351ea0878c04b5,2014-08,Gwent Police,Gwent Police,-3.127797,51.649811,On or near LLANFACH ROAD,W01001328,Caerphilly 014B,Unable to prosecute suspect
7fa24d71cd874f9dfef2ba6e8110157426e88de45f671f256629d90f2b616fa4,2014-08,Gwent Police,Gwent Police,-3.288599,51.768356,On or near PHILLIPS WALK,W01001428,Caerphilly 001E,Unable to prosecute suspect
7d0fd4aeb5c9f402c7cb1604f018dcf4d178ee14e88d2bca07ca9be847521c1d,2014-08,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Unable to prosecute suspect
6caa66887f992312cf1b830c57a9d8039413c7fa82dc3e831310aed3abb2216b,2014-08,Gwent Police,Gwent Police,-3.131658,51.732226,On or near BLYTHE STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
d19a00f420028a8f1c906472440cc9e42315cbdf4ccc9c65d4e79fb55ebcf803,2014-08,Gwent Police,Gwent Police,-3.130122,51.649707,On or near BRYN ROAD,W01001328,Caerphilly 014B,Unable to prosecute suspect
462f572817b4a378e93619c219e455b2505ae36f83fb916b0b6eebd433d0e024,2014-08,Gwent Police,Gwent Police,-3.207411,51.782382,On or near LIBANUS ROAD,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
800e60ca84a457d9f4a7f8db969bc9d0e4299d764374f51c2b5d39c656ac3e21,2014-08,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
61fc25f4fb42fb9819ca5c0e523e93c069ef42061cb142eac147c7e922151bc1,2014-08,Gwent Police,Gwent Police,-3.175271,51.677417,On or near LLWYN ON CRESCENT,W01001391,Caerphilly 006F,Offender given a caution
ac61c837f108e41f0716b869d76d24de83758552decd35e5feeaf314ab894d46,2014-08,Gwent Police,Gwent Police,-3.026147,51.582218,On or near CANBERRA CRESCENT,W01001604,Newport 012D,Investigation complete; no suspect identified
5bff230195f507dc857a5342ae60dbc4b91cbb1baef3291dbd45c11942f2cae1,2014-08,Gwent Police,Gwent Police,-3.203310,51.666883,On or near PARFITT PLACE,W01001348,Caerphilly 009A,Unable to prosecute suspect
e2c678d9163f4ff779d6e56602f44626c24c5fa259bffad8f8cced80c1a51f34,2014-08,Gwent Police,Gwent Police,-3.005410,51.686853,On or near JERUSALEM CLOSE,W01001510,Torfaen 005A,Suspect charged
6021199173706aa9e360019028f5d74431d7ad5152388db3e3aa8ce818c8f32d,2014-08,Gwent Police,Gwent Police,-3.073516,51.771192,On or near LLANOVER CLOSE,W01001487,Torfaen 001A,Investigation complete; no suspect identified
e6fff60268ef31be18daf50bff4c22ef72f0244325e6dad3c99c96946badce75,2014-08,Gwent Police,Gwent Police,-2.982339,51.588662,On or near ORIEL ROAD,W01001692,Newport 011E,Investigation complete; no suspect identified
7a40d806008f95eb8e0322266b77a610ae4c9d00e40d971f6463a464fd8e9845,2014-08,Gwent Police,Gwent Police,-3.217563,51.573374,On or near WHITE STREET,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
0f3f0b644ce5491263564c01585ee1f59850d55f16fe431232360acba9ea1fb1,2014-08,Gwent Police,Gwent Police,-3.215198,51.778705,On or near SHAKESPEARE CRESCENT,W01001459,Blaenau Gwent 007D,Offender given penalty notice
572da6a7de451afb266ce97b795d3e5fe40e9ba5778419890ac232f08304819f,2014-08,Gwent Police,Gwent Police,-3.065232,51.716681,On or near PENTWYN ROAD,W01001485,Torfaen 002D,Investigation complete; no suspect identified
8fcfe74723071ef1abe2a9e2cd5aab9ee91c9e0b225228a8fcaa51911819f113,2014-08,Gwent Police,Gwent Police,-3.149572,51.766517,On or near GLYN MILWR,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
f89e06580184765ff07295126d0bf7a25cedd7bab46e43be2927ba1844116a89,2014-08,Gwent Police,Gwent Police,-3.034957,51.646584,On or near SHAKESPEARE ROAD,W01001526,Torfaen 010B,Suspect charged
67624e86dd31611f3897b55a3cb1dcdb83b46d6eab6b8eca667ea64fd6a47ab9,2014-08,Gwent Police,Gwent Police,-2.964137,51.598228,On or near COTMAN CLOSE,W01001614,Newport 005A,Investigation complete; no suspect identified
ef07222f662cfb2de1c7ad0d3f915f26bd40a38292554bfeb5ab67cf2520eed6,2014-08,Gwent Police,Gwent Police,-3.233400,51.688672,On or near PARK ROAD,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
6d3268a6d621dfdea0a7ab05011fb3daa9959b1989bbbc7a5712f2fde31cbf57,2014-08,Gwent Police,Gwent Police,-3.247277,51.723494,On or near BIRCHGROVE,W01001386,Caerphilly 002E,Unable to prosecute suspect
3dcd76d6c499c48d035a2675851023ba206ad3a64d723bf29a9c7766c89e2a13,2014-08,Gwent Police,Gwent Police,-2.969189,51.628685,On or near STOKES DRIVE,W01001509,Torfaen 013D,Unable to prosecute suspect
21028d0aa477b217e1a1fae32b961ca36a9b5e5df0b878022f2b6b23edf49c73,2014-08,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Investigation complete; no suspect identified
88281fed8fece57ea391d2bcd470512bd532463707b15df4dfc05a86b6c29097,2014-08,Gwent Police,Gwent Police,-3.216892,51.567698,On or near FFORDD DEG,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
3a6907182046fb4d5f3e86c9f9fe3ae9ead088aaf8fe274b3d9b7628a8c21887,2014-08,Gwent Police,Gwent Police,-3.217839,51.684015,On or near PENGAM ROAD,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
89ab56a1bbc07e0128b80822ce120ffc323aa2720ab020632d18f76167aa8edf,2014-08,Gwent Police,Gwent Police,-3.054149,51.655854,On or near MONNOW COURT,W01001501,Torfaen 009A,Unable to prosecute suspect
b51ebbb6bff1bf3ac066f7f853d24f8596d083a7c0a1b9121f11d4370258d705,2014-08,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
70814f566b2343cb65cdcdad6e020c46b43da615fd3c7745c1a3d4de7eab1fa6,2014-08,Gwent Police,Gwent Police,-3.172662,51.791321,On or near LIMESTONE ROAD,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
a8dd2ab439e73eaf980f6ead69811a508229e289f1be721121d3be6e7a001ba0,2014-08,Gwent Police,Gwent Police,-3.006873,51.647188,On or near ST BRIDES CLOSE,W01001507,Torfaen 008D,Unable to prosecute suspect
74194ae3556428e273c1a73b6a1b84950e05279bb83904b696d305332a90f960,2014-08,Gwent Police,Gwent Police,-3.210327,51.662144,On or near CLOS CEIRW,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
2faf2b9fef94985e0010a9adf7d7035aa7ac0f2553412c49f1bf726631bdbeab,2014-08,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
7e23c27ee44df9bebd0719c4c66297d01c247f114d624e8e59f46fd17a519513,2014-08,Gwent Police,Gwent Police,-3.213177,51.578815,On or near Petrol Station,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
dc108eee369d629ed14c16469a73109d109b9a18d3f3733dd2f1e791a7e1a706,2014-08,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Suspect charged
d9b912d4eb97c67818c650011eae3efbd8fdd85166aa9493b3b0e93aece04b34,2014-08,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Unable to prosecute suspect
0061f532eb5b7a1872990e4e39419761971fa38a4f1b1332089565dff5edc118,2014-08,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
3bca2cb1e9b4441650c6a151ce8a4cf47d83fc440b434861001ad963e99e0d28,2014-08,Gwent Police,Gwent Police,-3.019307,51.684710,On or near Pedestrian Subway,W01001515,Torfaen 006B,Investigation complete; no suspect identified
83556e16549645beb396a45fce2f6284fdd101c6df06e2b483aaca31fac81e71,2014-08,Gwent Police,Gwent Police,-3.174612,51.798288,On or near BAILEY STREET,W01001448,Blaenau Gwent 002C,Suspect charged
036dae428f1c08e5ec46597131167356a3257257f2de1b905ccc76bbef507aaa,2014-08,Gwent Police,Gwent Police,-2.994404,51.583966,On or near IVOR STREET,W01001687,Newport 014D,Unable to prosecute suspect
fc749632126d9a7c6a9b04b772e1c991be59cb80f4dc2ff62511575bd3b372ee,2014-08,Gwent Police,Gwent Police,-3.026190,51.646220,On or near BROADWEIR ROAD,W01001527,Torfaen 010C,Investigation complete; no suspect identified
561a71dc333b04658206cfd9a8aae1ebd52eef75ed1656447fd356a971b49bd6,2014-08,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
cc33c1c8d82f3f5c7c73b8a2c52693d605cf5d0a1e7a33f547575b3eb8c75da0,2014-08,Gwent Police,Gwent Police,-3.026815,51.647033,On or near WESLEY STREET,W01001527,Torfaen 010C,Investigation complete; no suspect identified
1845de6166bbb9c885fad813bd46f15cf550385b5590efd238951c2d6d849d6a,2014-08,Gwent Police,Gwent Police,-3.189129,51.691853,On or near GREENFIELD TERRACE,W01001335,Caerphilly 005B,Unable to prosecute suspect
9717235ab564986562c8f59086ff197107741517e4bf60a6c9fff05b6e54947e,2014-08,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Formal action is not in the public interest
24b288ae7cf0badfae225bc67813f4edf1b9b3fd300a5de016c9aeedd024bf96,2014-08,Gwent Police,Gwent Police,-3.049820,51.651226,On or near BEDDICK,W01001502,Torfaen 011E,Investigation complete; no suspect identified
65bb52ee9d40fa73517ae3e4ec93134d084dcba8df8e3fe7d75893255179ef46,2014-08,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Unable to prosecute suspect
d8bddd7aa6d2823616210879bf251c46e5ec99c19e9f8750ed35909a6f650d0b,2014-08,Gwent Police,Gwent Police,-3.027211,51.684983,On or near ST HILDA'S ROAD,W01001515,Torfaen 006B,Offender given a caution
d42d64ea6a010b529a9ee21886d13dfcb27f78d76aec91f00b9a935a8f87eddd,2014-08,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Suspect charged
7d9efaf06af2e726bbc5decb76a4310a7842699b05d1be5693ffe8d98f59c394,2014-08,Gwent Police,Gwent Police,-3.019037,51.571508,On or near MARAYAT WALK,W01001632,Newport 017D,Unable to prosecute suspect
ea5fed9263117ca54353acfc1b48b76dc449dc7b124f609ca953899bcf77e799,2014-08,Gwent Police,Gwent Police,-3.062726,51.820239,On or near DRAGON LANE,W01001569,Monmouthshire 003E,Unable to prosecute suspect
397cf35e50342720adc86e2878bbded0ab2e6f72365c777585fcc91860ca7568,2014-08,Gwent Police,Gwent Police,-2.853210,51.574998,On or near BARELAND STREET,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
603191ed3a9ab8a12c0f9dcf383a9f1b0556a9c846fa8b5e1d104aeda410bd4f,2014-08,Gwent Police,Gwent Police,-3.046860,51.577305,On or near BIRCH TREES,W01001637,Newport 016B,Investigation complete; no suspect identified
cf58a384540b81cab6cfb858ed05ec40984f98a71e23a43fb464aeec3a5b3bca,2014-08,Gwent Police,Gwent Police,-2.989171,51.574911,On or near JAMES STREET,W01001659,Newport 018A,Unable to prosecute suspect
0d9027d862deab382fd2c77d84d9affa8d7df61f1536bfe9f423d14e17192700,2014-08,Gwent Police,Gwent Police,-3.019695,51.829315,On or near WELLFIELD CLOSE,W01001546,Monmouthshire 002A,Unable to prosecute suspect
d8b5bc0f7ff1abfa8cc7c22223c650c7f7ee874fee2370988b3d05dee4cdd716,2014-08,Gwent Police,Gwent Police,-2.675696,51.641442,On or near HIGH STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
4531918c7fbc177bf42d4196a6c7e691d180f44ab28377c10fbd5d8f3588bee3,2014-08,Gwent Police,Gwent Police,-2.939432,51.596729,On or near GEORGE LANSBURY DRIVE,W01001663,Newport 008C,Investigation complete; no suspect identified
b1ce9c18c83659c764329574dfa25c24cff639dae8b28b12ac1d780c9eaf8d9b,2014-08,Gwent Police,Gwent Police,-3.193299,51.652949,On or near BRYNGOLEU TERRACE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
c8108bbfa2dd3f32a34f8f0b9ea059209cb2bc2326255b862868aa6a13663855,2014-08,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Offender given a caution
32dddf9cf9782634e4ccbb1e5d295427892b9122607b4b0113d7b7ccabf6f1e2,2014-08,Gwent Police,Gwent Police,-3.046795,51.704321,On or near SOUTH VIEW,W01001491,Torfaen 004A,Unable to prosecute suspect
dba5c8a67d9f49e6f2a527db03a1fd2c30448fa3f61fe9df674b6b451ab64a79,2014-08,Gwent Police,Gwent Police,-3.282139,51.651320,On or near Supermarket,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
7d76efec021a8fe132f3c684479bd85a220d1a94c08592b04644bb8013cf67a5,2014-08,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Suspect charged
8836bdb4ae14a3dd6b9a4dbe6d299d1c2a2fe6e27b0521631a0e6037fb0a84c2,2014-08,Gwent Police,Gwent Police,-3.203656,51.782933,On or near PRINCES COURT,W01001456,Blaenau Gwent 004C,Suspect charged
18a78e4b6c5bb8f77d788052bf541ddd0d6d704ce3a6b8c78a6f200a2111a273,2014-08,Gwent Police,Gwent Police,-2.999970,51.606704,On or near BRYNGLAS DRIVE,W01001682,Newport 006C,Investigation complete; no suspect identified
ea3275ec577bd80ab0df8a7ecc7821ee08fae2b43a57c8f6dba6c1bfb6cac70d,2014-08,Gwent Police,Gwent Police,-3.237506,51.657805,On or near OAK TREE DRIVE,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
baddfc59a7182548f3362dab03923ef33816acbe54dd72733a19c7e117ceb060,2014-08,Gwent Police,Gwent Police,-2.997678,51.606912,On or near YEWBERRY LANE,W01001682,Newport 006C,Investigation complete; no suspect identified
c283c866dccd8b0054f4e7261dda7caac47958a0d6c23af2cf6ce2b6daf9fad4,2014-08,Gwent Police,Gwent Police,-3.258363,51.784347,On or near THE CRESCENT,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
