Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb7c85ee1f7bb49c5ac8ddd8766ec7ef767795132f01131399b7fd634e9cec6c,2014-12,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
79dd7f503988b38a2a151ceb6ec0b5e7e82a4203f136046f6e74a9cd635e28bc,2014-12,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
8ac61e7cc911c0da5783001de19ffe17043358b431703a10c6c41ee293321d4d,2014-12,Surrey Police,Surrey Police,-0.248563,51.346132,On or near HAZEL MEAD,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
32877443dcb436a54209cb920f706321384b68f0b2176297cd88c1b9e78b434c,2014-12,Surrey Police,Surrey Police,-0.251862,51.346972,On or near TAYLES HILL DRIVE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
dfa2283d964220e657004d9ae0110b674ccfafccc85eaf704b03c154e11cc263,2014-12,Surrey Police,Surrey Police,-0.246317,51.362815,On or near STONELEIGH BROADWAY,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
6b486cb601e77f4f1cb355c70468194fb65858bd3988152a84dc0d5e634abb9b,2014-12,Surrey Police,Surrey Police,-0.239524,51.363918,On or near WAVERLEY ROAD,E01030408,Epsom and Ewell 003E,Investigation complete; no suspect identified
5208a73ae59970de0d329e34d197fbfa0b4d3573788346bb31193b1e6a08d51d,2014-12,Surrey Police,Surrey Police,-0.248662,51.364613,On or near STONELEIGH PARK ROAD,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
a6caa2972fca15a486b3ae2d8503e46f4a3e0b0530dba1d6f03e90bd093bee92,2014-12,Surrey Police,Surrey Police,-0.255599,51.363502,On or near FIRSWOOD AVENUE,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
eeb3a40c31ee6e5a053a06be70fe255703c277abfad411a135a76492b782dc28,2014-12,Surrey Police,Surrey Police,-0.258041,51.364654,On or near MOORMEAD DRIVE,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
5508305aa87b49a1bf5951f6ce96c31de514bfc4643072fde74430b41cb8eabf,2014-12,Surrey Police,Surrey Police,-0.260858,51.365757,On or near KINGSTON ROAD,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
f158c220285ba7dd2f25cbcef8525d2dd7c9b4fdc0c05ce72c2f419cead8fe80,2014-12,Surrey Police,Surrey Police,-0.250150,51.377575,On or near SUFFOLK ROAD,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
304dd8381fa37987dad7bf7a250550233c607ffc4f37a60aa269733103e0ee58,2014-12,Surrey Police,Surrey Police,-0.262320,51.373422,On or near CROMWELL ROAD,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
adadaa59b949578559c873e6699a66dadb2f9e7a7eb786bf692ab3f4965f245a,2014-12,Surrey Police,Surrey Police,-0.255606,51.313405,On or near Sports/Recreation Area,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
a74a66fd6a4e7e9640fa9151e9b978a03eb00fe8914ea2689c9fcb59e36b87f1,2014-12,Surrey Police,Surrey Police,-0.275405,51.331090,On or near Sports/Recreation Area,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
5622d2f7dc7503ce7faad5b7c646fa3ce6bc5ee78657f1f628103d0524487697,2014-12,Surrey Police,Surrey Police,-0.280199,51.326484,On or near EBBISHAM ROAD,E01030420,Epsom and Ewell 009F,Investigation complete; no suspect identified
824e86aee0528e85b59929558678ed591f35486735a8f359c47b30f69a674217,2014-12,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
cfb00d9b14ec305dcf9449b83ef1b14f6c5cd5a168876b1182125f064be77b86,2014-12,Surrey Police,Surrey Police,-0.267812,51.342488,On or near ALMOND ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
c7ece30b0431c90a1f2b0f954a3dab2b5d23b383480aa6c0e05fb6e95a90e539,2014-12,Surrey Police,Surrey Police,-0.289732,51.349186,On or near SOUTHVIEW,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
61e8a8a84228c236bdf8b5a243a1efb3d0546c87e3b874305727b3b67bb2995c,2014-12,Surrey Police,Surrey Police,-0.285394,51.348070,On or near GROVE CLOSE,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
7298787c29ee435b88c4804b69aa93f8517afd214a2168e8843df610e02b151b,2014-12,Surrey Police,Surrey Police,-0.271220,51.361810,On or near BAKER PLACE,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
b9da287d5784adf3da871b3df4f6e1fc9022ad08912d8ff224f83acd1f2e8b53,2014-12,Surrey Police,Surrey Police,-0.261424,51.353850,On or near SUNNYMEDE AVENUE,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
75f62fa46da0294ca54a55f87a6596b111d5b4795ef49b8d925d747de298dd82,2014-12,Surrey Police,Surrey Police,-0.272056,51.345329,On or near HOOK ROAD,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
c29002bdc8ad7a1d020d93fc7c2cbfd5b3dc88566dd78861b5c5e436c1880070,2014-12,Surrey Police,Surrey Police,-0.266669,51.349198,On or near CREMORNE GARDENS,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
4d365285e6ed91e221996a363d9f36fb6c9c011081be0a88688bff069f5e24ff,2014-12,Surrey Police,Surrey Police,-0.265939,51.348369,On or near HOLLYMOOR LANE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
8d9e6a5f9cc02034ae172a2765be3a8e715c4c93739d0ad19f0338df7fb2e2f6,2014-12,Surrey Police,Surrey Police,-0.268690,51.343589,On or near BLAKENEY CLOSE,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
51a3a5a18cc8765e8da2ce1a0e0aaba6efeeb9508e7c45ef90d8896827d4909b,2014-12,Surrey Police,Surrey Police,-0.268690,51.343589,On or near BLAKENEY CLOSE,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
fd8cf769ca958de47a13085c4c49b7b9ab3b89bf235bbee0321207037e21c1f3,2014-12,Surrey Police,Surrey Police,-0.244887,51.354772,On or near LONDON ROAD,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
c6b220554d9fea12d4af3c367d9bf45328dc9c2cbe080676b4990601c1b8fe11,2014-12,Surrey Police,Surrey Police,-0.268799,51.334203,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
4f177f411877579b3ecb76c8ee0dcf5ec10e7caf1b0ebc1ccf3b9397011c6f14,2014-12,Surrey Police,Surrey Police,-0.280804,51.339082,On or near LOWER HILL ROAD,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
66b54ff9fcdf086dfcd8f0270c161cd9aec969d1c6ff0fc402474b6686084bc9,2014-12,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
2872dc94f4a84db94c93cd9d3d6e321ccca5e9055223aa3012305ab38b074441,2014-12,Surrey Police,Surrey Police,-0.562640,51.242740,On or near BERKLEY COURT,E01030438,Guildford 013A,Investigation complete; no suspect identified
70e0b24653b3e8a74e90173cf2c802893adb5dabb6faec4cfbf1e78a9371c626,2014-12,Surrey Police,Surrey Police,-0.495948,51.219502,On or near WESTON FIELDS,E01030490,Guildford 018A,Investigation complete; no suspect identified
89e54a0b1e9c8c22e3f9e23d7c38a3671f00e8c0e6b79cdfb9a31ccb7b7427b6,2014-12,Surrey Police,Surrey Police,-0.586729,51.223367,On or near THE FIRS,E01030478,Guildford 017C,Investigation complete; no suspect identified
96a0d6f35651afdb7d6a3d126e85b5962d32f32896416c45e945b924ed9f8e01,2014-12,Surrey Police,Surrey Police,-0.546799,51.214398,On or near HORNHATCH CLOSE,E01030479,Guildford 017D,Investigation complete; no suspect identified
4410de2084d6bb4275dfaada9cc2d971fbaf99a3545062c6ca61a2861c2b0d14,2014-12,Surrey Police,Surrey Police,-0.541178,51.235524,On or near LITTLE WARREN CLOSE,E01030454,Guildford 016C,Investigation complete; no suspect identified
6511d730e7a4fa456c83a4626f1b8a8df7fecad780526c82367afdfdf062ff12,2014-12,Surrey Police,Surrey Police,-0.485827,51.197583,On or near RIDE LANE,E01030490,Guildford 018A,Investigation complete; no suspect identified
a16361b84878c77f378773976c71bf5db2ecea41b2875087d1e20d99f1251740,2014-12,Surrey Police,Surrey Police,-0.486767,51.198602,On or near AUGUST LANE,E01030490,Guildford 018A,Investigation complete; no suspect identified
1cac9e68e2cc6c33486930a9d0a0e39ed7c802610704dbe2a1622a9775e87d0b,2014-12,Surrey Police,Surrey Police,-0.482077,51.193235,On or near SHOPHOUSE LANE,E01030490,Guildford 018A,Investigation complete; no suspect identified
734e816ee449cf2a92e079edf4a05cc2eb05b821db2fade71e2de85f8d554a2e,2014-12,Surrey Police,Surrey Police,-0.414560,51.193950,On or near Sports/Recreation Area,E01030492,Guildford 018C,Investigation complete; no suspect identified
1625bcfe1a812e7ce664f94caa525f423e88cc87f0ee057c297a20533e736c27,2014-12,Surrey Police,Surrey Police,-0.465267,51.218465,On or near SHERE LANE,E01030491,Guildford 018B,Investigation complete; no suspect identified
67b4aadcd1b6041c214f1cd77c979b47cc2cbb7929604c46d05d17d80bc1a311,2014-12,Surrey Police,Surrey Police,-0.449783,51.221166,On or near Petrol Station,E01030491,Guildford 018B,Investigation complete; no suspect identified
38c50e51d6f2575a3864baa347dec5d45cb1815fb2a31cce0511c04b733f64fb,2014-12,Surrey Police,Surrey Police,-0.449783,51.221166,On or near Petrol Station,E01030491,Guildford 018B,Investigation complete; no suspect identified
33bfbed72ac31d617c6c70a6ab9c644bc279eca06aa70a0f41d21b81d9cfca7e,2014-12,Surrey Police,Surrey Police,-0.565853,51.214975,On or near FLORIDA ROAD,E01030480,Guildford 017E,Investigation complete; no suspect identified
57bacd4ab2be88a56788fec87dc68fb54bbc3d8aa7c7ec51200df1ddfb4c3de2,2014-12,Surrey Police,Surrey Police,-0.724303,51.246268,On or near Supermarket,E01030433,Guildford 010D,Investigation complete; no suspect identified
4229c7f719041f12a609356c17884e3cee44a7e93ff406313392468962636019,2014-12,Surrey Police,Surrey Police,-0.730230,51.239166,On or near YEOMANS CLOSE,E01030422,Guildford 014B,Investigation complete; no suspect identified
b5cd1e33b4f761c22a93fa822751053955e129d131f234cc9a078070e2155470,2014-12,Surrey Police,Surrey Police,-0.674851,51.222114,On or near DARK LANE,E01030472,Guildford 017B,Investigation complete; no suspect identified
8b33dd8596122be0745fe134f28046d4cf7d321c47661ea43b5c3f4ec94e9027,2014-12,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Investigation complete; no suspect identified
86d36f51b8cde8e122ab13b6ccd84a4e7e7ce74e7e1634467c9b8e39a600aab4,2014-12,Surrey Police,Surrey Police,-0.716933,51.221738,On or near SCHOOL HILL,E01030471,Guildford 017A,Investigation complete; no suspect identified
7b648c422fb40caf97125a0a55909223544a8bb87be449b6842de8960624b088,2014-12,Surrey Police,Surrey Police,-0.719752,51.223387,On or near SEALE LANE,E01030471,Guildford 017A,Investigation complete; no suspect identified
e504812c996d77df96abdcf4089bc88f5bc927be4ba998918627b4c4414e059d,2014-12,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
97cdd41105113e90b8428c65f8f580d0e69d856968c5c7a00ad7dd7640ca05d7,2014-12,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
3bbb889520011306a65e02d0d4e55b485d383ea297425f741370847c9d09ddf1,2014-12,Surrey Police,Surrey Police,-0.578092,51.231320,On or near LAWN ROAD,E01030449,Guildford 016B,Investigation complete; no suspect identified
e134124055f664123fac2a67f1bdd3cb3c363db07ccc50a14f96d2f3c4e83a26,2014-12,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
4a80bcaf8287701d298adb771265b5d7eb4bad4599a57650ad6c3094b5262ffe,2014-12,Surrey Police,Surrey Police,-0.572899,51.244098,On or near ACACIA ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
fbb0d7d1f40ddd467d6f801b52374a190c45ba09c4d0eed916d1dbbc1cfdee30,2014-12,Surrey Police,Surrey Police,-0.584777,51.262281,On or near ROBIN WAY,E01030489,Guildford 006D,Investigation complete; no suspect identified
53a1ff8a21342cceab81a5474d6eea4837027fee2bbca411547362143ac17a80,2014-12,Surrey Police,Surrey Police,-0.535251,51.248947,On or near BANDERS RISE,E01030464,Guildford 008E,Investigation complete; no suspect identified
e64e210b48f4d25349ea727961175545c14d4e3caa761bcef984038fc92570e7,2014-12,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
312c7d218c1539faf8c3aecc59eff76d0d1c2967c3a3f794d3bc07c4fe855092,2014-12,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
fdd7e6ca3985d9bb686cb9b3a1392eba6b422909499f33e754535151dbb56d58,2014-12,Surrey Police,Surrey Police,-0.613005,51.236793,On or near ERNST CHAIN ROAD,E01030470,Guildford 012A,Investigation complete; no suspect identified
03b4445b110bdb956d27585f75766fd6c428c1f706fe955ab96e0423012262d9,2014-12,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Investigation complete; no suspect identified
ed87ea498b038d14f66c36dce0e20122e2bf0a3c99e7adc289d646ae68032d01,2014-12,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Investigation complete; no suspect identified
bf3cacf638701f2d84a88f9e1907354a03579b9a6f6271048274ca0bbcf41355,2014-12,Surrey Police,Surrey Police,-0.667969,51.248689,On or near GLAZIERS LANE,E01030466,Guildford 002B,Investigation complete; no suspect identified
2751c0809b256145f5b0944a6b6b5bc8a24d0519a5c658ff2fe1f1afd0891ec8,2014-12,Surrey Police,Surrey Police,-0.655068,51.304834,On or near COWSHOT CRESCENT,E01030474,Guildford 002D,Investigation complete; no suspect identified
72a0bf1b30905972c260af8f94c2511810025c93a105fb9f2167b96b3f69e55d,2014-12,Surrey Police,Surrey Police,-0.634410,51.293741,On or near CHAPEL LANE,E01030473,Guildford 002C,Investigation complete; no suspect identified
3121cfe8d34eb11edd6f3085063327e5eff405f486fe8af277893f503df75d6c,2014-12,Surrey Police,Surrey Police,-0.638705,51.248371,On or near WHITE HART LANE,E01030503,Guildford 005E,Investigation complete; no suspect identified
3e3464bc7e87fda23d567611fca650d692776db8a0cb9cb3c5c26a4587b3160f,2014-12,Surrey Police,Surrey Police,-0.598502,51.267626,On or near Park/Open Space,E01030501,Guildford 005C,Investigation complete; no suspect identified
35d6c6c3eaad90f2b7a1fd4020341f29825a0b6440b05ba30a69a7a13f9b94f7,2014-12,Surrey Police,Surrey Police,-0.615417,51.272881,On or near Sports/Recreation Area,E01030499,Guildford 005A,Investigation complete; no suspect identified
714c2ba6d38410f5df1b7c1bc70d7849d0029105a3639e3730de30e85c8153ec,2014-12,Surrey Police,Surrey Police,-0.605265,51.275296,On or near CHURCH LANE,E01030501,Guildford 005C,Investigation complete; no suspect identified
659a83fa54e2dbf10c74dda61eddf981c62f5a1310f34c37fc81e79d64fbf69e,2014-12,Surrey Police,Surrey Police,-0.396959,51.273825,On or near LOWER ROAD,E01030447,Guildford 003G,Investigation complete; no suspect identified
f6396f34a5d0af63279552386d5bcb5e92192db61a07e790f079729a5f77594a,2014-12,Surrey Police,Surrey Police,-0.399431,51.271188,On or near CHAPEL HILL,E01030447,Guildford 003G,Investigation complete; no suspect identified
638becd03e3a38a512cc38d04da49d8cca9812fdaa09e18c89eb6834dd34a50c,2014-12,Surrey Police,Surrey Police,-0.394747,51.267365,On or near NORWOOD CLOSE,E01030447,Guildford 003G,Investigation complete; no suspect identified
592a98b7cf674a51fb3a355f07737319292f14814d30905ef6d9040e312b1917,2014-12,Surrey Police,Surrey Police,-0.403191,51.244604,On or near CRITTEN LANE,E01030446,Guildford 003F,Investigation complete; no suspect identified
07a2070eb6d6d1d8729d5b8f63565858039fc012a3df661e4beee4d4ae04a614,2014-12,Surrey Police,Surrey Police,-0.413987,51.240200,On or near CROCKNORTH ROAD,E01030446,Guildford 003F,Investigation complete; no suspect identified
e20274803add239a0f17e646ed67f77b379abd39a37f2c109b6488103cd4dc76,2014-12,Surrey Police,Surrey Police,-0.427531,51.269033,On or near PINE WALK,E01030442,Guildford 003B,Investigation complete; no suspect identified
730d2891791ebff4d4a981fc3b8bdb4068942449a714ae12e89b618af14373de,2014-12,Surrey Police,Surrey Police,-0.505445,51.287463,On or near SEND MARSH ROAD,E01030458,Guildford 001B,Investigation complete; no suspect identified
cca3ca11c1cc22004a6ad18bf40e99063cc091e91390fb763d03b25cb134d817,2014-12,Surrey Police,Surrey Police,-0.491101,51.297639,On or near Sports/Recreation Area,E01030459,Guildford 001C,Investigation complete; no suspect identified
dcb5bc41e341024e3206ac2a87c7e528e390fe5c48e98e2e5b9c5047380c6565,2014-12,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
1b9d6b8abc0861c746309a99f587bf2dfdfcd9c3575c9140db8a3f668b8d5ea3,2014-12,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
4b6606366bd45c36fd91809b8f0bcccc7f481fe0490e37e6e94fcb8d0aadfd79,2014-12,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
6fadb555675d55f3c224cdd0c6696879bdf6fe87aeca2dda47d243e8beec7dda,2014-12,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
0649eca2e9ab7e3ca353a44814eae719811207ffd15df87f5f64037467efde39,2014-12,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
088e641a12b428e6324796db63252c8c99149dc3c0221cb205715068e4774d74,2014-12,Surrey Police,Surrey Police,-0.499440,51.297899,On or near HAYNES CLOSE,E01030459,Guildford 001C,Investigation complete; no suspect identified
1f11ed02e56762bc4fa03457dca5516914230e81c1cc5406edaf0f12cd788e0f,2014-12,Surrey Police,Surrey Police,-0.509945,51.285776,On or near BEECH DRIVE,E01030476,Guildford 001E,Investigation complete; no suspect identified
2f50b31f7c8b560b2cef304486f1130bdbd731791b7e94a6c5e1782e17076036,2014-12,Surrey Police,Surrey Police,-0.448154,51.280666,On or near NORTHCOTE ROAD,E01030444,Guildford 003D,Investigation complete; no suspect identified
6ba153d78ca662e262b412a11721b3ef3cae7daad13b26e29cf286137d979b68,2014-12,Surrey Police,Surrey Police,-0.451452,51.277256,On or near WOODSIDE,E01030444,Guildford 003D,Investigation complete; no suspect identified
e413b415bb069a097072ed08ed25054b0018557a21f2140cf8bbf86822be09b2,2014-12,Surrey Police,Surrey Police,-0.603633,51.261509,On or near SIME CLOSE,E01030501,Guildford 005C,Investigation complete; no suspect identified
10218e5d63d01141787ad91e5c0bd189e6dc05a8119a72c24114c8a46de504d9,2014-12,Surrey Police,Surrey Police,-0.588468,51.262946,On or near MACDOWALL ROAD,E01030488,Guildford 006C,Investigation complete; no suspect identified
