Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed3519634d93e27bfd634a0dfb9725dc0b9eeee4e660ae83c64c08b0494eb2b3,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520658,51.722838,On or near HOPES CLOSE,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
ae20ea5f176f48d6b51c74b8821e527c51b8e63397d3f7a6e664f724a4d7fbd3,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
569e5f6c02415600a853597069ddb1b4670b68cfe05afff5199fe9aa021dda1a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
cd85a28e0df62bfd0e5ef84c8eda0ed27aff16c6f4398940fab9e855ad982cb3,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
ba6f0a3974b26a7844db354450b022e40f3fee65f99c3ea7de1ed4ca47957862,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520658,51.722838,On or near HOPES CLOSE,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
816088a1d99d8e07762c37a5409db8259724a2aa0b78e6a446c9295e1ffa606a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
cf95ea8f764170e11185a71a9a6c6da401afb8ac6ab0cdceae487923d9c74813,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
17a3772f09f19c75c8e6b25f6c038a57cc5f6b4bef9eee710a81ed7628f5ad76,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.909696,51.799519,On or near GREEN LANE,E01022186,Cotswold 004A,Investigation complete; no suspect identified
35b8f548ce23f0656f5fa8820c201e9e82c34ed191cb8e22dc112ea6b8d547f9,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.307611,51.683921,On or near RAGLAN WAY,E01022370,Stroud 009A,Investigation complete; no suspect identified
7a5954f7066874801029d2d297a377063d4b2d7a233938ed8f399457c0accd57,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
3dca12962ed0fa3442afa7e172bd07a2fb60bf529f6e8abf380dc1f8756efb19,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Investigation complete; no suspect identified
7e08850f18885adc3f81f6f63c2e07d43485f23f6ab66a00a9ae752228d563f7,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224058,51.843342,On or near BADMINTON ROAD,E01022322,Gloucester 011D,Investigation complete; no suspect identified
b39fe9126eac2fda3adc5bf8dfe28613bb4c218836ae8cf14102222bdf2d7e83,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048783,51.909961,On or near PRIORS ROAD,E01022131,Cheltenham 006A,Suspect charged
a471a6d68fd3b353cee930533343bc5f9c4e6d7e8db7a69e8741f4842e73d6be,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102649,51.900090,On or near ASHTREE MEWS,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
01f7f4db809dc635264fb4fd473a9783e66119b2d6a860c597f4864d2bee8c7b,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237808,51.808358,On or near ANDREW'S CLOSE,E01022412,Stroud 001D,Offender given a drugs possession warning
65f3e91986fd9acbe93c4b26cf84a6a43855371f82c05d0e8bd4dd30cc6d12f8,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353897,51.637395,On or near MARKET STREET,E01022418,Stroud 015E,Unable to prosecute suspect
99664808a51506c68742f574108084ab778e24399ed6f3f93eb6a6e2a57a43be,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247767,51.865439,On or near BULL LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
05565c23c17cb20ae34c78d80b5a6556cb9be41890cf30b882a1201bef519ec0,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
ab31021d86a0d06a913fd8b1ceb79584f62729b6330dc35a6584726cae8f2fb0,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.001614,51.998665,On or near BECKFORD ROAD,E01022465,Tewkesbury 003D,Investigation complete; no suspect identified
cfd1a12fcdcb4807bf3f3e67c8f5e5aa580887c93ed2bf21166cc5d13176b820,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957772,51.717242,On or near BEECH GROVE,E01022188,Cotswold 006A,Investigation complete; no suspect identified
9965acfc0d06c3017fef32efa46f639fad3c75d3b35c70b28ff8f53b57f01188,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.924570,51.801957,On or near Sports/Recreation Area,E01022186,Cotswold 004A,Investigation complete; no suspect identified
a0a7b53510b3ddd0fcd454942b51966f9142193316a516df5e54aa29f950b290,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361626,51.689809,On or near BLACKBOYS,E01022375,Stroud 014D,Investigation complete; no suspect identified
10ccd306a042b0eb5e5d5ce6926a09f58407ec6fe6457c96bef8b5282e43086f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118583,51.907367,On or near FALKLAND PLACE,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
9e013828313172a700d28b02737fb255f193fa7a39b72303d57add23bace83ba,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346653,51.676592,On or near ROSEBERY PARK,E01022373,Stroud 014B,Investigation complete; no suspect identified
e86335682f3199d1f1800688f10401e856d50a14a67c2ad74e8b4a5232bd9cea,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
2f01f7c7536838f12bbd237c48ccbcd5a88945d325ad5937ece34f79a00f0b79,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.301662,51.685473,On or near GREEN CLOSE,E01022371,Stroud 009B,Investigation complete; no suspect identified
c220e99e8afd366146a369bde9990fedfc71c022a6647f1950f26373ced30bcc,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265435,51.820104,On or near NORTHOLT WAY,E01032936,Gloucester 015H,Investigation complete; no suspect identified
bce550b3acd4a8873548f59db5374f30866c13c2bb3d50c8af8bc2b3d6510f0a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162611,51.637187,On or near CLOSE GARDENS,E01022220,Cotswold 011F,Investigation complete; no suspect identified
9140fb7a22bce40310ea4f24f5a5fda9360a5cb73e1d6ff0e24ae7f91ec50a90,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.624276,51.817802,On or near HILLERSLAND LANE,E01022234,Forest of Dean 006A,Investigation complete; no suspect identified
2ffe573d3fa4b3b79e078f890fc8d296922cb211e24fd4ef7d1947a932e347f8,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256480,51.826993,On or near WOBURN AVENUE,E01022300,Gloucester 013B,Investigation complete; no suspect identified
97171c8a3b5e9b4257309fdf9edcc819674b31f4bbf50267fe685c69c7c88574,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236045,51.806770,On or near WYNSTONES DRIVE,E01022412,Stroud 001D,Investigation complete; no suspect identified
066c35d319b1cfc0de2cd52c70bc7573d6aff63814f41114efc5d369de55d8dc,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.656911,51.811312,On or near WELLMEADOW,E01022234,Forest of Dean 006A,Investigation complete; no suspect identified
cd97ccd8f65643c3a1df6fa079dc4c2b3c85bda7c538bbd292fa01edd9666ca2,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232821,51.749647,On or near ARCHWAY GARDENS,E01022377,Stroud 004E,Suspect charged
13e71d28f4c97c99d56570a6995c3c293a03db3a9a69e641ec8c78cb865cc5ed,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232821,51.749647,On or near ARCHWAY GARDENS,E01022377,Stroud 004E,Suspect charged
f9cb1429ebce2082106ff1d0f7b65b3e89a8b79746eedfccd17ce20fe427e8c8,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Suspect charged
18fbec091fcdf01975c6d80672a35a1a33b837704af7ae2c86c3d5c67232c243,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073546,51.896111,On or near SANDFORD STREET,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
5a7ddae612c77b542ab15c96744f92862ccabe6bed7152153135b37b98dcb1f6,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232466,51.697445,On or near LAWNSIDE,E01022388,Stroud 013D,Suspect charged
9aff06ab5d3f0f30e22e4fafa281297c565456f4b884b4aeef11cc2ac89017a5,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232466,51.697445,On or near LAWNSIDE,E01022388,Stroud 013D,Suspect charged
671f58e63315e7a1a857dda67b8de33c7801d08ee5cdccc9b953cc12b33c1041,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near FAIRFORD WAY,E01022284,Gloucester 007D,Investigation complete; no suspect identified
50a5a5e6c5fa22478240159f40db965bdcf42b438fb941509dacd669bb204d3a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232466,51.697445,On or near LAWNSIDE,E01022388,Stroud 013D,Suspect charged
7be669f9d61fc527e171893f936f4a3c81ab86755e7860fa4282ecd2c75a5b08,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Offender given a caution
0aa9e1276af5691d379eaddee9d8f23249ffbc5057385bb5686e90bb84741011,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705456,51.988884,On or near BOURTON ROAD,E01022211,Cotswold 002D,Investigation complete; no suspect identified
dccb7335e1c4b49f9c5598218b21fac69083a1807eb2536d11c2bcc4f5716c68,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
7b8ee79c48690c5d62938fec9b397c82fdb6306ad982032d9605eb24c938a8fa,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Offender given a caution
799bbed2fd910ab056ae1746a3ca44de1fd48c8708fd976ecec4c8b555380fc1,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Offender given a caution
6a51d5bb01e477274214b6fbbc9d357478c4afefa192d560a7b8bfae7487b6cf,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231866,51.744227,On or near STRACHANS CLOSE,E01022365,Stroud 006A,Investigation complete; no suspect identified
01f93a3eb949a2425cda10b911e9463092b7a66b614fb22e280525a076f0fc4f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523787,51.724290,On or near PYLERS WAY,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
7dfb7dbd7d20e380d3ea88a58be2dd8db202fd5b32d79576597f29f2ba457e94,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183471,51.707342,On or near BLUE BOYS' PARK,E01022383,Stroud 010C,Investigation complete; no suspect identified
21bdee78cc3324b8c5ed5ace0184e93653dbdfe2b223839aa205212eca936d0f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256342,51.841046,On or near TENNYSON AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
526fe87cfa917ae91c081b3dbe7e445e7ddb40d9e8c1a8936b5873e6cf2894d5,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
43682ece7257d4c1de82707cb83380311aba80e5cdb1ada34c59fd49a799c664,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356024,51.682093,On or near Parking Area,E01022372,Stroud 014A,Investigation complete; no suspect identified
b9ae7a2cd9d536bacba691f4ae0eca1c30ac7d138e72cc2cdec8492df9d91f96,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Suspect charged
a7bd939ef03d04169caa95c1c36020d877a200a08e5f84938ebf5d7bdcbd215c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046333,51.902661,On or near JOYFORD PASSAGE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
7904e7cb83ac7852dd8375cf5b01aececd22ceac40418bf6c50fa1abc1d72811,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Suspect charged
1bc7b636afea0af90064b9ff8513c4a954cfaf8bf3f4fb70158e6625e26000c6,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Suspect charged
7e304cca6d8aee2f96ef0956a067008ab65550cb78bd2c52f01e07d1e92e4e18,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077474,51.890130,On or near KEW PLACE,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
f75755b5d5d106fe74886d80a7b09889d5f025187f03d80a713fe4cff7e261b1,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.612275,51.792941,On or near LORDS HILL CLOSE,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
446e8b12dff87d570bf5e78f9baf89b1b98a471ddbe8c918d5fb2f5fc304560d,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204025,51.849519,On or near STONEBRACK PIECE,E01022282,Gloucester 007C,Investigation complete; no suspect identified
30c4b8faf11aefea85da06862912fb8d38524ae8a95fc9fa47d17d2dc9f82802,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Suspect charged
c39b0eb8c69a8b673179dc6fa817307cf216beea224200f57126b8a568d0ed5c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106264,51.898325,On or near HILLFIELD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
9d858cb0a00a2fbed7f2567559b29eb9c2a0e50ccdf2de43e97b789562f4b9c5,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281951,51.821018,On or near BARROW CLOSE,E01032934,Gloucester 015F,Investigation complete; no suspect identified
dc2fbd27e7330b7cd0a73dc299e69ca2d2fdd9b6fa37fed2ffd783e757bfb6e3,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near COLTISHALL CLOSE,E01032933,Gloucester 015E,Investigation complete; no suspect identified
1b2d3ce0363aea37aaa355b6d47e63f570a5e123e3ccea119244b54559e88409,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.342627,51.633670,On or near HENTLEY TOR,E01022416,Stroud 015C,Unable to prosecute suspect
53b7ec2d6a97fe4964fb1aeccc47afaa52ebb093b1d1da4ac9f8f80abd3390b6,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Suspect charged
c0ed93478c2f8b042b9a58f1e0957564b19c0d6b64e75d34551e2e39c8280d96,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160880,51.731768,On or near FARRIERS CROFT,E01022369,Stroud 008D,Suspect charged
a3066a3bb4f74cbc4bff6fbacafe75bfb84a98e2f0094e7882d97825120e494b,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232135,51.692222,On or near HOMEFIELD,E01022385,Stroud 013A,Unable to prosecute suspect
025278dbe4979019ae901a922a28bda4a06e419e40653e4e6b680be5461c1e63,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
7734f0d9e1fbcaed8d771fb889ecec617da921913a8a0052ba7095b99f641987,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Unable to prosecute suspect
adea541172c8721acd7c56a07b9f70076004cb716752cc9f05033e7c7ece9131,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284338,51.812975,On or near BRISTOL ROAD,E01022380,Stroud 001C,Investigation complete; no suspect identified
eff8dfd32fea6b3fa1e2ff8137ef4ed5eecf51e4979f8266be6b2c08caa10b82,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046333,51.902661,On or near JOYFORD PASSAGE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
dd37826c46f788e74d8b1f3fcbf255287a67a030441f1d916590edc919bec9b1,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240167,51.856356,On or near BROOK STREET,E01022293,Gloucester 008A,Unable to prosecute suspect
43d132feb76fc940207c8f74cc26769760d63da83a729b726c2f58edff998534,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212682,51.748822,On or near SPRINGHILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
60ee17d5b3ab5ca7e5ab0a645e6b6f626e282b79106c3cb024ff74151a2a8035,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Investigation complete; no suspect identified
3cf28b106065640077b18756a320e6568ebfbbe37be51eccdbc030a0a830b25c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097261,51.881771,On or near ROCHESTER CLOSE,E01022172,Cheltenham 013F,Offender given a caution
eb3a406fd702f302c8ad2f022eb5d67645717828e5b25b8db5b15f6233a686c4,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350087,51.638054,On or near CHURCH STREET,E01022418,Stroud 015E,Investigation complete; no suspect identified
e3040f87337d17e395fce3f94ded870a02e874e905caaebb591a2e80b81fdba5,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080462,51.887556,On or near A46,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
676e92420e507b3c263d2ccd97c99703501d66d259a4ae20f12c16de46cc0ac2,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given penalty notice
a2802112ef2358a480e987fde82f5601a35202c4503fb61e15c1a9399f4b3fea,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
