Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee47b81fd3c5f70af419459d13c77e2edb425b0ecd265cfc9a8aca820cd36614,2014-01,Wiltshire Police,Wiltshire Police,-1.759731,51.565259,On or near SACKVILLE CLOSE,E01015575,Swindon 016D,Suspect charged
07e66e08ad02da1cf3e4e288827b7f8f44c05b7fc0506f42777051e7303644bd,2014-01,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
c2a49f735bd3f85887db4167a5ca8dead9e3dddc752466fb104b40ff55e5335c,2014-01,Wiltshire Police,Wiltshire Police,-1.804683,51.071740,On or near FISHERTON STREET,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
a3ae3397a942ef4ad9b7461a6998859367a35adb1078349d13e1a0cbde2d0c83,2014-01,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
2bba79e48c93dd594b22e2d5e4e62b3e3c18f6c3b19e25584c247f57be7d75f1,2014-01,Wiltshire Police,Wiltshire Police,-1.780422,51.083279,On or near NEVILLE CLOSE,E01031986,Wiltshire 051C,Suspect charged
0bff85fb977dc619975898a8ee171c3638953fd678a7bebcbbc62582799f7bf8,2014-01,Wiltshire Police,Wiltshire Police,-2.006168,51.447680,On or near GRAYLING CLOSE,E01032691,Wiltshire 015G,Investigation complete; no suspect identified
3d9cf42365d158a913c3321e0833a187e9e7ea61c641f94c9fceb99193594c58,2014-01,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
3d9cf42365d158a913c3321e0833a187e9e7ea61c641f94c9fceb99193594c58,2014-01,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
32e67c3379e74872f8299876ac7471b63428bbdcb133edcff64123a8cc429409,2014-01,Wiltshire Police,Wiltshire Police,-2.115508,51.456201,On or near FLOWERS YARD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
3f80a8d18e6d6d8fda342d26bd9470b1c7aebe7c03b184cbaeddeca09a685a7f,2014-01,Wiltshire Police,Wiltshire Police,-1.791607,51.069020,On or near PENNYFARTHING STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
5cc929daeb84ff7d7ee7891730f4174030e2acc5e9d4e68f7ac5027b253e3417,2014-01,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near SOMERVILLE ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
f111f7e54d962fceaf8c9211df5863ce32ea045369909520f4ee2b52ced4b026,2014-01,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Suspect charged
e91257c4e057d0aaf08e21394e60f23d58f9f8e7e821e9093ab39f6a4dea6645,2014-01,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
c03d3d5d71fa70fe2c636fd081cf6aa61f218ab94d25a73acdbab50985fb2df7,2014-01,Wiltshire Police,Wiltshire Police,-1.820445,51.081575,On or near ROBERTS ROAD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
04fa5f2ff6932c60c12c6a127a9269e3d28cf1f20c3db1c2cde37be1a94e78f0,2014-01,Wiltshire Police,Wiltshire Police,-1.792125,51.560978,On or near EXETER STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
6bb7c9a5d34abbf6b360989199145302802b55e4b7fce6ce5e50ffd73c17dfd0,2014-01,Wiltshire Police,Wiltshire Police,-1.769907,51.578694,On or near Parking Area,E01015509,Swindon 010B,Suspect charged
299dd59f7710d481880f0cef7aec2185d527f286be7cf8070bfd72dd23cfde67,2014-01,Wiltshire Police,Wiltshire Police,-1.823926,51.085969,On or near PRIMROSE ROAD,E01031982,Wiltshire 052C,Suspect charged
5238a307d50a0f8810c9c4e23ea45aa38437298bf35b1d0e4c016eaa8f847db7,2014-01,Wiltshire Police,Wiltshire Police,-2.141297,51.376444,On or near NEW BROUGHTON ROAD,E01032062,Wiltshire 022A,Suspect charged
a428daadfae0baf1ee48ef4e32bb8df9942ad57da7bf2bbbf0edd96505c72dd7,2014-01,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
c5660f54db5a62c5a8f1c1249c6caeed7e072bebad0d1632c987a18634cd77d4,2014-01,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Suspect charged
f1e6b8490f35323b9a9d1c6de2315a1aa642987b134783808418aa1a4a3c46c3,2014-01,Wiltshire Police,Wiltshire Police,-1.766904,51.581674,On or near HEADLANDS GROVE,E01015560,Swindon 005F,Investigation complete; no suspect identified
34e53ba5078431854ac7f5d31b29cb736755bec2183b06159cceeb0d49be76b7,2014-01,Wiltshire Police,Wiltshire Police,-2.206809,51.321704,On or near CHURCH STREET,E01032086,Wiltshire 031B,Suspect charged
a5f4d0c51ebadc4aecffe3641abc1ff4d5205aeb1544e3d398d98e3659441c2e,2014-01,Wiltshire Police,Wiltshire Police,-1.792598,51.558380,On or near CAMBRIA BRIDGE ROAD,E01015476,Swindon 015B,Investigation complete; no suspect identified
1294b5ee53263c1c727e32c7ac2f71de57047a3bc434fa39d29e00a0aaec180f,2014-01,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near SILBURY MEWS,E01015528,Swindon 006B,Suspect charged
e6581f51e28f02cc975bdd1d8852bb8b96f38602294695a7ea4caeac5bb4eeeb,2014-01,Wiltshire Police,Wiltshire Police,-2.209420,51.312141,On or near ASHMEAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
a38a86e253bb86833b0b33506be4f52ea4c03e79049f7dc0ee1294a77a9c271e,2014-01,Wiltshire Police,Wiltshire Police,-1.787900,51.080703,On or near BISHOPDOWN ROAD,E01032017,Wiltshire 051D,Suspect charged
afd22e337b19621d1ec1455547e0a6873cd61916ddc3c5ee9ec0499e16f48f0b,2014-01,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
79a10b4b93c96be9a85f58dbb65fe14392f24195611e3d1238f6b821c88c8417,2014-01,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near SYCAMORE GROVE,E01015506,Swindon 007A,Suspect charged
bdadb21bb14e372c4f56943f00f04614c7cfde6e4ed0e2b17855ccc8a74ba12c,2014-01,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Suspect charged
d261eaaa391b64263ec57a43a3e2ef27ad82bbfaf58a9e12b231d525201c9470,2014-01,Wiltshire Police,Wiltshire Police,-1.750672,51.549361,On or near CARSTAIRS AVENUE,E01015541,Swindon 020D,Investigation complete; no suspect identified
f2c2245bdf96e14973773d332bb0ab29ad587dfe011d76f32d375539766cfbac,2014-01,Wiltshire Police,Wiltshire Police,-1.828438,51.078269,On or near PEMBROKE ROAD,E01031983,Wiltshire 052D,Local resolution
2cf3e888258e59ab6917d3ce8390feae4598164ddf3f378169ac7a3d9fbf67e9,2014-01,Wiltshire Police,Wiltshire Police,-1.801535,51.573159,On or near CHENEY MANOR ROAD,E01015581,Swindon 012D,Investigation complete; no suspect identified
6cd93c78affba4926a8ce5d974c0debfd3f9fce7dc9a60d7761dabc99b14b4d9,2014-01,Wiltshire Police,Wiltshire Police,-1.969702,51.363011,On or near ANZIO ROAD,E01031844,Wiltshire 034A,Suspect charged
c320c97b4914c5eb3966dc403faff9f6c9290f5c864e49e0077bbab2aa84a4f7,2014-01,Wiltshire Police,Wiltshire Police,-1.798841,51.559029,On or near DEAN STREET,E01015477,Swindon 015C,Offender given a caution
8b7a4e48a5e02ee1aff99cc1c0ee6b42e92f4bd08d1d7a78c1d7626d8662264c,2014-01,Wiltshire Police,Wiltshire Police,-2.198430,51.311954,On or near FALCON DRIVE,E01032093,Wiltshire 035B,Suspect charged
36f20b647b67c67b1b015c5862b123825786972a98fe29b0ff3ce0c2420014c4,2014-01,Wiltshire Police,Wiltshire Police,-1.782204,51.557103,On or near LEIGHFIELD CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
679e7c2de25d32c0d82cde5e04f3e3de1bacb422dac12fdc77e749bcd52b3170,2014-01,Wiltshire Police,Wiltshire Police,-1.782204,51.557103,On or near LEIGHFIELD CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
180deacccafb397b36a51ad0d1546c36d44972b3d2727ea321f7d0006415a7b4,2014-01,Wiltshire Police,Wiltshire Police,-2.186406,51.431886,On or near Shopping Area,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
0d9d755b1150876ea0fccb86a27f6603e12d6bcf44e54058756c8e454874c65f,2014-01,Wiltshire Police,Wiltshire Police,-1.753452,51.560606,On or near BUCKHURST CRESCENT,E01015538,Swindon 016A,Investigation complete; no suspect identified
d1fcb6a84aa4f540736a7be0fbf3c81a43c808ea9a740c2e3d6d5481f27ee0e4,2014-01,Wiltshire Police,Wiltshire Police,-2.130853,51.371970,On or near Supermarket,E01032066,Wiltshire 022B,Suspect charged
cf66851290f9b6bf28b0cbacb0f17537abe453599de2613629f4353b15770975,2014-01,Wiltshire Police,Wiltshire Police,-1.726369,51.417186,On or near ISBURY ROAD,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
8e989a3c2ba5f98b4fa0e6032d743b741dabe1544e6e14f789be8c885397d2cc,2014-01,Wiltshire Police,Wiltshire Police,-2.242338,51.340195,On or near CULVER ROAD,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
729058a29f279f2256b5184020c6847ae477650f3c92bdb03097a92b996abd87,2014-01,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
49fa323acdfde7bbd0eda0358fcd7c866590766b591b7c71848ae9a7d2637ba7,2014-01,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near RABLEY WOOD VIEW,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
ba4753c9f9de9e85d3ddf7cee361ba717034553553fe3d82d84e4055f716d675,2014-01,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
6d2402ae33f4cf5aa6408eacb5b5a9fff2fd444e06196b6d9fc70bdca275e396,2014-01,Wiltshire Police,Wiltshire Police,-1.718321,51.631505,On or near WINDRUSH,E01015519,Swindon 001A,Suspect charged
5959695405670dc9543ea8549bd22bee7bf0e864790890402abae05d8c4424fe,2014-01,Wiltshire Police,Wiltshire Police,-2.104496,51.096278,On or near B3089,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
3349624cb7b133ead1667e22a5173980d81679cdad7cf80f73b9024cff20e6e3,2014-01,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Local resolution
5204b50f3e56c8784062ac3bb4857d6451e362137e4528b13512a89ac9b3f063,2014-01,Wiltshire Police,Wiltshire Police,-1.752779,51.551658,On or near WARDLEY CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
bc55dee956e7a35a7ca4d31bfbf6508b4216de925262caa0a0b187348c7b52cd,2014-01,Wiltshire Police,Wiltshire Police,-2.180124,51.261171,On or near BITHAM HILL,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
d4b3f16fb69a225849ed6ba205f05793c5d066b0b0ebc7eb3b362b09dde93dfb,2014-01,Wiltshire Police,Wiltshire Police,-1.737593,51.543965,On or near MARLBOROUGH ROAD,E01015583,Swindon 025A,Suspect charged
fef1c12e2291807a31da23d8b39cb7abc257eb894f4419955b9dbb5f3bf7c99c,2014-01,Wiltshire Police,Wiltshire Police,-1.788314,51.511761,On or near THORNEY PARK,E01015583,Swindon 025A,Investigation complete; no suspect identified
69d0e388c1764638d2c4f50694ac2fb5f510ba06e65bf29afb7321ec31073ceb,2014-01,Wiltshire Police,Wiltshire Police,-2.213642,51.319075,On or near STALLARD STREET,E01032086,Wiltshire 031B,Suspect charged
de043fa57eb2854476ecbee44221f759cf7a2ac65d62857061e86131059f97f7,2014-01,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Suspect charged
48c3ed67d85708f4354f337939452148597c6c14662834988bad036cb19621fe,2014-01,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Suspect charged
ecca430afe4bd7032f133c83c709d296e923874323fac94218f3d0cc2d2c8552,2014-01,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Suspect charged
720feb6bd219017dfaaeed6b56d53679146bdd82fb44137a976b79b0c975e493,2014-01,Wiltshire Police,Wiltshire Police,-1.803491,51.070101,On or near DEW'S ROAD,E01032022,Wiltshire 058C,Suspect charged
eb6ea272d36eb3e162f3837b28ca5ebd1530a896d887697f5b9585fc796af7b8,2014-01,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Investigation complete; no suspect identified
de315357ff8906fb7179ae4319ac405f814fbbf09795c1b009303660a78960d1,2014-01,Wiltshire Police,Wiltshire Police,-1.823644,51.598343,On or near LILIAN CLOSE,E01032703,Swindon 026C,Investigation complete; no suspect identified
b3564c1b356c93f5db51e32dbe578ea7727f16777ecf776fe4015eac1583c09f,2014-01,Wiltshire Police,Wiltshire Police,-2.201617,51.312443,On or near FLEECE COTTAGES,E01032093,Wiltshire 035B,Suspect charged
20b984fa4c4562cbc626ecde8f856159996a8fdf291198445fe29cf607804458,2014-01,Wiltshire Police,Wiltshire Police,-1.761509,51.564615,On or near DRAKE'S WAY,E01015575,Swindon 016D,Investigation complete; no suspect identified
1d459501bc172168b76251ea3c57a5a18b88a0eaa72ad8f924a406ed12a585a8,2014-01,Wiltshire Police,Wiltshire Police,-1.849259,51.356804,On or near RECTORY CLOSE,E01031871,Wiltshire 024D,Local resolution
2732b1de08d6ecc4b21007c9ee078bb48aba98176e07f94f2078b8d12d0abed5,2014-01,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
228f8d5338fa42023282c6ea50d6107c7254b1b0ad4f05553a3f707014498f62,2014-01,Wiltshire Police,Wiltshire Police,-1.749914,51.561408,On or near BENTLEY CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
25f84ba11365a782440008ff6e32d906a5240bf42e4b86b8fb84e7a44b5fb346,2014-01,Wiltshire Police,Wiltshire Police,-1.994178,51.352540,On or near Parking Area,E01031854,Wiltshire 026B,Suspect charged
dd6cfa84079491de90b316474c3d94997b556f2d04f82d01389a7184bba17a84,2014-01,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Suspect charged
b9370200486756f1f9d92ed5861cc11fe667e6ddfa3180a1e1a2dd5cf059c699,2014-01,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Suspect charged
ff0d12865561c1629ed7a8fe757c0f574b7078addbff693d0266f6758629c761,2014-01,Wiltshire Police,Wiltshire Police,-1.726487,51.416719,On or near UPPER ISBURY,E01031865,Wiltshire 019E,Suspect charged
d83896f3d509a511eb2dbeda3e47d78d184b7c98c3c84404e013eced4c868acd,2014-01,Wiltshire Police,Wiltshire Police,-2.213021,51.324471,On or near WESTCROFT STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
99d26e517fd56c96bc83feca090f8b4fd5ba236a3e8095c5b8a81b5f5bd2f020,2014-01,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Suspect charged
168363e533cbfb91873b50b7a49698ff03e5c400c6030d11ee039737318c31b6,2014-01,Wiltshire Police,Wiltshire Police,-1.788314,51.511761,On or near THORNEY PARK,E01015583,Swindon 025A,Investigation complete; no suspect identified
6fd95476b4160bb5939707f9328538141ab7b7d3318794def579ff50ac8eb9d3,2014-01,Wiltshire Police,Wiltshire Police,-2.130420,51.366278,On or near SORREL CLOSE,E01032069,Wiltshire 022E,Investigation complete; no suspect identified
85bdcb8326790a07df70db46759eb91ecd2359467cd0352e106a13098d6005e3,2014-01,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
d84aaa0a356be318df904f3f5429cf8d8e1f65b3ac7de2ff2489d91cc8c6e95e,2014-01,Wiltshire Police,Wiltshire Police,-1.777204,51.096383,On or near NORTON DRIVE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
d84aaa0a356be318df904f3f5429cf8d8e1f65b3ac7de2ff2489d91cc8c6e95e,2014-01,Wiltshire Police,Wiltshire Police,-1.777204,51.096383,On or near NORTON DRIVE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
6819ecb0da987245fed7344c482c44f92bc54cd174b04c1952a491fa18881a09,2014-01,Wiltshire Police,Wiltshire Police,-1.826608,51.551584,On or near ICOMB CLOSE,E01015571,Swindon 022F,Investigation complete; no suspect identified
211c82812debdfe9d131e1388abad6ad8e2f0ec6672b1942167b03e1abf16ed6,2014-01,Wiltshire Police,Wiltshire Police,-2.158247,51.200669,On or near BOREHAM FIELD,E01032104,Wiltshire 042A,Suspect charged
40788f878faa092d6289e913610129bb0b6b1e76dc786a169278bf7769d42b12,2014-01,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Suspect charged
0dbeac2d845cde326f16c88667e237dffb74ce2c2cf43c17821374593d41a06c,2014-01,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
476109a5c2baaf8caff04de7953bce92bfbc4b87784ecdc85370a34cdb68ced7,2014-01,Wiltshire Police,Wiltshire Police,-2.205043,51.321348,On or near Shopping Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
2f5197135cc9f7499dfdc55f87a4badedf7509b98a39d5c1569776fbe2aadef0,2014-01,Wiltshire Police,Wiltshire Police,-2.226680,51.315031,On or near TOWER CLOSE,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
422fdfc1ae83026bf9b1a833df37c045cd76a5ee096bd18a661c9cfc8fd517f4,2014-01,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Suspect charged
97944d95e6be2d21ee4be1aa48dc2b64c4d2c070d684b2ea4cc844ac92f6105c,2014-01,Wiltshire Police,Wiltshire Police,-1.777059,51.591557,On or near PEWSHAM ROAD,E01015544,Swindon 003B,Suspect charged
b9f1069b5d7b2e38ac6a9c7c1d02db23cf8117518c9ffdfb7c0e5e33771a9938,2014-01,Wiltshire Police,Wiltshire Police,-2.004499,51.450081,On or near NUTHATCH ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
b130220f8131715bec3c7628cb26a017f07d9e5962eaba93bbe9a548805668df,2014-01,Wiltshire Police,Wiltshire Police,-1.974004,51.349129,On or near KILN CLOSE,E01032688,Wiltshire 025E,Suspect charged
57c021d0b5ccf332580d2a25d2d8da75332ff58b38aefbcbd2f20d17659f58ba,2014-01,Wiltshire Police,Wiltshire Police,-2.178338,51.203320,On or near RIDGEWAY COURT,E01032103,Wiltshire 044A,Court case unable to proceed
5b2614df9260bf6501ec598cb99a7155ec60113846214711d76b50999d3cee30,2014-01,Wiltshire Police,Wiltshire Police,-1.759906,51.595093,On or near FULLER CLOSE,E01015557,Swindon 005C,Defendant found not guilty
341685dcdbf1d084682763ecfc917d1c12f96fe5a9c4eb16400c14e42dd4b36c,2014-01,Wiltshire Police,Wiltshire Police,-1.789697,51.561972,On or near READING STREET,E01015476,Swindon 015B,Defendant found not guilty
77113c27fddbc5abfb863926a7e0c5c4bcbf3af869bfc3d76aa826e144379c3c,2014-01,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Offender sent to prison
aaa94eb310f1b546ac2e94b0080648b5fd3e9bfdb8b2ae53303e2a46308042f6,2014-01,Wiltshire Police,Wiltshire Police,-2.114060,51.458504,On or near Supermarket,E01031912,Wiltshire 011B,Offender given community sentence
605c75827779540110b06832b61e9cb3b93e5fc042d73078ed4efbc403392e68,2014-01,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Offender given community sentence
40dba189474118b54fbde37be609e8fa25ba9a2063641e9f6447ab85355ee7e5,2014-01,Wiltshire Police,Wiltshire Police,-1.767947,51.165541,On or near DENTON DRIVE,E01031977,Wiltshire 048D,Defendant found not guilty
c46c96452986925296863e41615bc07ea29f92345a85c2c0db4c6e7106f2bd68,2014-01,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Offender sent to prison
ae606df4952cf15669ea16b771b2e8c1f8cf158659576a783ebd20dce927da01,2014-01,Wiltshire Police,Wiltshire Police,-1.802792,51.586001,On or near ARUN ROAD,E01015516,Swindon 004D,Defendant found not guilty
9deceddef4f3dcbd91181e158832246807c940f57d60541e63510c4b0ad7ccc3,2014-01,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Offender given community sentence
b83719ee94b05c1779ce1e3fad43649c60e5bb45f92d81563234a707397824d1,2014-01,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Court case unable to proceed
98455074bb7112e55a829fe76ef853d1b52084d4070d4b5bb331e811625f4aac,2014-01,Wiltshire Police,Wiltshire Police,-1.807448,51.203622,On or near Sports/Recreation Area,E01031998,Wiltshire 045C,Offender given suspended prison sentence
f3abf2c5419256b4a0ceb115e311d924c0ffc73f5b578795fad45fb4480e69a1,2014-01,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Offender sent to prison
9da0c7e6d812e1a090e6c0115c92997a5ca45e755937652e1107441e637d6389,2014-01,Wiltshire Police,Wiltshire Police,-1.784847,51.559463,On or near Parking Area,E01032714,Swindon 019E,Offender sent to prison
30d14af9ceafc54bc1356bff8009c606fd7f12cee9acdbdacfc4d7babfd5d876,2014-01,Wiltshire Police,Wiltshire Police,-1.776685,51.168570,On or near Police Station,E01031979,Wiltshire 048F,Offender sent to prison
d9cf5bd3f44d11e7b85c7cfcc5812951651d6abca590aa97050c9ee6ace29fa3,2014-01,Wiltshire Police,Wiltshire Police,-1.783681,51.592522,On or near MILSTON AVENUE,E01015546,Swindon 003D,Offender given conditional discharge
99e270de585174e21bf92c8c1b12b9a77275c5fcba598c1e830195a7d8b48132,2014-01,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Offender sent to prison
07e66e08ad02da1cf3e4e288827b7f8f44c05b7fc0506f42777051e7303644bd,2014-01,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Court case unable to proceed
a4117da6acb9d1711d60e08da39f797d6596b93c1469b6db1c2306d67789ae10,2014-01,Wiltshire Police,Wiltshire Police,-2.002893,51.327336,On or near MEAD CLOSE,E01031872,Wiltshire 028D,Offender given community sentence
095fe586976b041daa46bdf1485485890b053e9a213c37e35356f7d1fc68033d,2014-01,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Offender otherwise dealt with
1294b5ee53263c1c727e32c7ac2f71de57047a3bc434fa39d29e00a0aaec180f,2014-01,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near SILBURY MEWS,E01015528,Swindon 006B,Offender fined
33f9448e65dff33fda5f95de4097ae970d3956c17e7289a2bae0b48674430908,2014-01,Wiltshire Police,Wiltshire Police,-1.791958,51.064048,On or near GREYFRIARS CLOSE,E01032023,Wiltshire 059D,Offender given conditional discharge
efa222dfe303cb4f00beede4eb9092c33dae6998294c4795c82ceb0a70e8fd03,2014-01,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Offender ordered to pay compensation
14f5b43a8293c6ad5d040345a38d1c1c7d517eeaca5ad7635ffe1f0fffe213b9,2014-01,Wiltshire Police,Wiltshire Police,-1.814482,51.059194,On or near SUSSEX ROAD,E01032008,Wiltshire 058A,Offender given community sentence
b4c2098fec58f5d0893104a4250274f95d8282d2892f050131241fdd5892a9f4,2014-01,Wiltshire Police,Wiltshire Police,-2.140251,51.367930,On or near ST MICHAEL'S ROAD,E01032067,Wiltshire 022C,Defendant found not guilty
b72d83a73f3c29489b118b58636bf74de9acf29b2481298e36378197d887cfbf,2014-01,Wiltshire Police,Wiltshire Police,-2.271678,51.405041,On or near LOWER KINGSDOWN ROAD,E01031888,Wiltshire 017A,Offender given community sentence
7f051c698c753653eb73feaee6ef4f9b7e71585e3e44ffb1e9befa2f93258044,2014-01,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Offender fined
5e6616e4f4111d10b254d6caa951a1e4fd7521e8e18099e656f41250311c32c4,2014-01,Wiltshire Police,Wiltshire Police,-1.820399,51.074984,On or near WILTON ROAD,E01032001,Wiltshire 055A,Offender given community sentence
688c8e0ad8a10502bc768d70652184be1ec11926ef71a1edbf3ac8c45d30523e,2014-01,Wiltshire Police,Wiltshire Police,-1.838410,51.550378,On or near Sports/Recreation Area,E01015503,Swindon 022C,Offender given suspended prison sentence
1d7f0e5a828d20da370d9e18dc41298aa2bb2184c63d211c09bc68242d48ccb7,2014-01,Wiltshire Police,Wiltshire Police,-1.609855,51.255436,On or near LINDEN CLOSE,E01031859,Wiltshire 041A,Court case unable to proceed
60c8a86847729ed48ce1e871398b68d2f0967fb41dbcc0fd4947d0406441e448,2014-01,Wiltshire Police,Wiltshire Police,-2.192882,51.490528,On or near THE STREET,E01031940,Wiltshire 008B,Offender sent to prison
4b86c5a579821566176bce784a676efdc5f827de2c72a9d2026b1a063006a423,2014-01,Wiltshire Police,Wiltshire Police,-1.794120,51.033361,On or near SHEPHERDS CLOSE,E01032000,Wiltshire 057A,Defendant found not guilty
07e66e08ad02da1cf3e4e288827b7f8f44c05b7fc0506f42777051e7303644bd,2014-01,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Offender given community sentence
667bec287789cedc8c865a9e452307febf91ca15f434f11ffec3c5527c936d68,2014-01,Wiltshire Police,Wiltshire Police,-2.113819,51.460168,On or near Park/Open Space,E01031912,Wiltshire 011B,Offender sent to prison
d8dd93b14a37a8f9f60ab8d9ad6e21333dc90336508d459543fc1d7ece011545,2014-01,Wiltshire Police,Wiltshire Police,-2.130214,51.379505,On or near FOREST ROAD,E01032065,Wiltshire 020C,Offender given community sentence
ad97444340f0ea5d6a576df83a09198e6663ce75a81229e5637ef18530cc140f,2014-01,Wiltshire Police,Wiltshire Police,-1.785685,51.549898,On or near GODDARD AVENUE,E01015532,Swindon 021D,Court case unable to proceed
6cc397e2523d13e49cc9a44455ddadde0f40fa7f267e9f1ece7489b49fd753e8,2014-01,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Offender given community sentence
