Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00b42088925f9bce222d75ff8df6621e921ecf22bb65eba184959b7e1106413e,2014-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
20e9555cbc95215ab7c9c61002a30855d2dcf572c322a87960e640b38ea0b78d,2014-01,Staffordshire Police,Staffordshire Police,-1.989570,52.695852,On or near SWEETBRIAR WAY,E01029392,Cannock Chase 009E,Investigation complete; no suspect identified
d881d3e93aa34baf71be39c3fe44e42d4d56474c9feb9752803c56d621013808,2014-01,Staffordshire Police,Staffordshire Police,-1.881862,52.905482,On or near COPES WAY,E01029431,East Staffordshire 002B,Investigation complete; no suspect identified
87eb5daeb7f5da105b2db901e03ade7f48a25c434e41716f0cedc8b4216b6f09,2014-01,Staffordshire Police,Staffordshire Police,-2.178399,52.621840,On or near OAKFIELD ROAD,E01029613,South Staffordshire 008A,Investigation complete; no suspect identified
3d524fbaf06c99430ed2722dfdbc82d8bd4d447bddfeef730227def1a9ee3599,2014-01,Staffordshire Police,Staffordshire Police,-1.660638,52.617912,On or near DUNEDIN,E01029843,Tamworth 007C,Investigation complete; no suspect identified
42391520cd57123c0599339476b92bcaad9f046c25275fb3cedd44c689ad68a4,2014-01,Staffordshire Police,Staffordshire Police,-1.680435,52.607134,On or near DACE,E01029860,Tamworth 009A,Investigation complete; no suspect identified
20918aa6ef2ff8f75c7c7114e70cb37ae2102d2bf162c96883db9d11f19a6a24,2014-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2231be3200cb1f1d65a351880d5ee0215beaffcd3262104ac54f8667c0c6d551,2014-01,Staffordshire Police,Staffordshire Police,-1.936265,52.751984,On or near HARDIE AVENUE,E01029373,Cannock Chase 002B,Investigation complete; no suspect identified
727ab19ab4c0cc6c6492c0d58dd086844f121f53c1ff6ca725570701978f0536,2014-01,Staffordshire Police,Staffordshire Police,-2.134416,52.917438,On or near ORCHARD CLOSE,E01029683,Stafford 002C,Investigation complete; no suspect identified
ef6435f1feda6f9bca037df6486ea76fe111b18456d0b27b2589c2f5f099717d,2014-01,Staffordshire Police,Staffordshire Police,-2.181928,52.461419,On or near Sports/Recreation Area,E01029652,South Staffordshire 014D,Investigation complete; no suspect identified
0286827ca2f62bbdea8c3773148bd9ec0ff36acb73bd84d7e0d22ef236bb96f2,2014-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5aa9838f563b6d8553dd2562ef1d0f5ab7bd436454281d3ac67deb02aea2d43b,2014-01,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Suspect charged
d2f70f946c37ab8ff91f5e22b3e4a6982a0ffa215e47d663288ef39768bdd30b,2014-01,Staffordshire Police,Staffordshire Police,-1.979168,52.695868,On or near FREMANTLE DRIVE,E01029380,Cannock Chase 009A,Investigation complete; no suspect identified
2f0227c68aed025c8cc3682a01757845c17e61b47e8d963da909d9ec43353884,2014-01,Staffordshire Police,Staffordshire Police,-1.643161,52.799910,On or near VILLAGE MEWS,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
b8f0cc53164eb8c8eb996106f5f50cefad6b42f5045298f4d1e740533d722a2b,2014-01,Staffordshire Police,Staffordshire Police,-1.645220,52.796617,On or near OAK STREET,E01029407,East Staffordshire 011A,Suspect charged
888da0d4580e1884ceaf76102ee6e2df41bdec4242146b89011ffd75fb7d27a5,2014-01,Staffordshire Police,Staffordshire Police,-1.699855,52.639179,On or near TENNYSON AVENUE,E01029850,Tamworth 002D,Investigation complete; no suspect identified
ab727b9685a957e3cef3d9066c1ea4cab25a89e7d4ed092f966860b4cbd5ed98,2014-01,Staffordshire Police,Staffordshire Police,-1.872156,52.909733,On or near ASHBOURNE ROAD,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
a099f103a1caef663391daf2956aef3b37f1f45dc906b4954c207b1bbda66501,2014-01,Staffordshire Police,Staffordshire Police,-1.639097,52.814209,On or near BLAKEHOLME COURT,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
87cf0a494f7cdba90046cfffa03b2c2aea3dcf9ef2c0ba40ae0a9e148c32c05d,2014-01,Staffordshire Police,Staffordshire Police,-2.141082,52.826898,On or near BERRY ROAD,E01029751,Stafford 006D,Investigation complete; no suspect identified
172fd41307e37fa814f1b0c3964a0009089312febf17345dd5af05e72b176327,2014-01,Staffordshire Police,Staffordshire Police,-2.006797,52.718308,On or near LOMAX ROAD,E01029386,Cannock Chase 005B,Investigation complete; no suspect identified
6c8d14c7e06288ad3d863d4c20b5db3bcab5262e943a68ad40161538c9f25401,2014-01,Staffordshire Police,Staffordshire Police,-1.828852,52.687575,On or near GAIA LANE,E01029501,Lichfield 004C,Investigation complete; no suspect identified
4c100a015bd5eb16d81917641231ee4bd017193ab8d1945a6a6607c82fee5736,2014-01,Staffordshire Police,Staffordshire Police,-1.664262,52.624862,On or near BANCROFT,E01029845,Tamworth 007D,Investigation complete; no suspect identified
4abf79b10fdfde1402e9bcf72bb7250f3a4c0b99514776ab569303e817a0053f,2014-01,Staffordshire Police,Staffordshire Police,-2.220598,52.978490,On or near PENMERE DRIVE,E01029748,Stafford 002D,Investigation complete; no suspect identified
3756af0ed165e31b1a2dead3c9b4073f0965d9d5676ce9fc64a982e0d9c58fb4,2014-01,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
653cf41b7bb01ff8d926758e50478f58604c06794e05bd2b58b5a2bb3ebe19d2,2014-01,Staffordshire Police,Staffordshire Police,-1.991861,52.792552,On or near FOREST CLOSE,E01029710,Stafford 008B,Investigation complete; no suspect identified
df2f7ac49a7d0ba0966e42edd0e306afcb1e47db2ff41588f4575ee915c16b0b,2014-01,Staffordshire Police,Staffordshire Police,-1.801724,52.876070,On or near HALL GARDENS,E01029425,East Staffordshire 006D,Investigation complete; no suspect identified
1cfafd6a6e58b0f5df56cee9e1002593f94e01bf16805d77e02f3ce566601a05,2014-01,Staffordshire Police,Staffordshire Police,-1.689069,52.855675,On or near RUSHTON CLOSE,E01029464,East Staffordshire 004D,Investigation complete; no suspect identified
3c66ed8547b63786c7c596ff05252c4e808e5d60d065d5562560d83f6923bc3b,2014-01,Staffordshire Police,Staffordshire Police,-1.934582,52.688337,On or near LODGE RISE,E01029495,Lichfield 006D,Investigation complete; no suspect identified
5a33d5e89ed352778075eb69a1cbc661fe93ff00ab4cba0975535ec95ad89991,2014-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
cc174e03012fca621f3daa0b934e98ade17775a7fe6447488d907ddb519bd117,2014-01,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Investigation complete; no suspect identified
fa848ee34dec9c1c366896f297abc21a561d6766a89e00b0df7cadd5e2803f9c,2014-01,Staffordshire Police,Staffordshire Police,-1.931634,52.757600,On or near ARCH STREET,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
1953cd8539f4d8f1712f1820b2161aa05ffd2c342ebc4ba4576a1c899fe67e56,2014-01,Staffordshire Police,Staffordshire Police,-2.134361,52.894632,On or near WEAVERS LANE,E01029741,Stafford 004C,Investigation complete; no suspect identified
1c125469ee247a4cbe6466bf9358cc5016e9be2e55834c2f6024c9d6967a4aa4,2014-01,Staffordshire Police,Staffordshire Police,-2.176155,52.677409,On or near BARGATE STREET,E01029618,South Staffordshire 003B,Suspect charged
6b9362704515eb5b351fbdd4386e236904398b4840cd8fc576e91f34207abbca,2014-01,Staffordshire Police,Staffordshire Police,-1.696709,52.615447,On or near Sports/Recreation Area,E01029504,Lichfield 012D,Unable to prosecute suspect
d0c1a8d9e90b2e51ed544503d4157816268fafe62c8604ba2f11f94f09db7614,2014-01,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Suspect charged
6621e0d75636395b240ace9759fd5dcee3e1bbedfc2ce78198b15e98a9999d93,2014-01,Staffordshire Police,Staffordshire Police,-1.642993,52.613491,On or near MILBURN,E01029855,Tamworth 008A,Offender given penalty notice
1dbe739a38d00f135f154ec5b8e6c45bc30b4e1e91cd4f0942ccd2124d740267,2014-01,Staffordshire Police,Staffordshire Police,-1.642993,52.613491,On or near MILBURN,E01029855,Tamworth 008A,Offender given a drugs possession warning
0c70a1a492f022f5b66b934b8e0547595f775d0d365dddfc992f16d418d2e992,2014-01,Staffordshire Police,Staffordshire Police,-2.033496,52.689069,On or near DANILO ROAD,E01029365,Cannock Chase 011C,Suspect charged
ea6b08fb654c7c61db350b000047cde50947e8a1523939866d4fb48ebc6be39c,2014-01,Staffordshire Police,Staffordshire Police,-1.666057,52.606393,On or near NEW ROAD,E01029867,Tamworth 010C,Unable to prosecute suspect
552910de8bb35da400430177207764f718c0b6f08f727f03d99128cfb0b17dc5,2014-01,Staffordshire Police,Staffordshire Police,-1.652666,52.621161,On or near CARLCROFT,E01029842,Tamworth 007B,Investigation complete; no suspect identified
8de45761a4c87b51c872adfb7fb29ff37e9901a7b2539d447b2058f83d06c68c,2014-01,Staffordshire Police,Staffordshire Police,-2.033496,52.689069,On or near DANILO ROAD,E01029365,Cannock Chase 011C,Suspect charged
a9c4ce40225c6ff5e9c03006bab9e273caf5d84b612f24ed45cf363cc985b947,2014-01,Staffordshire Police,Staffordshire Police,-1.996025,52.830983,On or near WALNUT CREST,E01029712,Stafford 008D,Investigation complete; no suspect identified
751f0d9f27974df00b1fb521b236a23bde19908f9ee78d855c584c098645e8d4,2014-01,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near CARDIGAN PLACE,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
39c1345fb36f935ce609258298ce14a910ebbd9b2f108d355737520f7522c097,2014-01,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
3d20e35b452032fa288da38ad4267072c6708483191d065dceb98e7e13e4a979,2014-01,Staffordshire Police,Staffordshire Police,-2.209589,52.592545,On or near CORNMILL GROVE,E01029663,South Staffordshire 010C,Unable to prosecute suspect
fd06e102eb122686d97941a7e27e3141df229d5686056300cb4a0b75272052e9,2014-01,Staffordshire Police,Staffordshire Police,-1.769178,52.855084,On or near GYPSUM WAY,E01029425,East Staffordshire 006D,Investigation complete; no suspect identified
4026d4bd30155e9a341cc93179fc9e1b03a8985e75d51ae9447b99fc59d0f17f,2014-01,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Suspect charged
4026d4bd30155e9a341cc93179fc9e1b03a8985e75d51ae9447b99fc59d0f17f,2014-01,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
b42abe824f8b7816725ac5979e7b7750fe792f368afc8f2324a1b7f0997772e9,2014-01,Staffordshire Police,Staffordshire Police,-2.200663,52.954057,On or near Parking Area,E01029748,Stafford 002D,Suspect charged
1500c851219db88f0c6df20329eff2f8c4d0623774abefa05cc46353a35aab67,2014-01,Staffordshire Police,Staffordshire Police,-1.942665,52.661732,On or near Park/Open Space,E01029497,Lichfield 006E,Investigation complete; no suspect identified
d91655d691c47c16c3826218e4c896b2d7378601f7f0b6d3e78c1ab1b5424a47,2014-01,Staffordshire Police,Staffordshire Police,-1.663043,52.604793,On or near HASTINGS CLOSE,E01029867,Tamworth 010C,Investigation complete; no suspect identified
b2a7856337248ae0ce24c2a636bf7fc9e69f32976a1535029bd9eb0c06d3e0db,2014-01,Staffordshire Police,Staffordshire Police,-2.189440,52.630192,On or near YEW TREE GARDENS,E01029628,South Staffordshire 009B,Investigation complete; no suspect identified
278b7803def9c50d37751f3a663cc4e3f91990036b16a5e4e16eedef0e7fb4b9,2014-01,Staffordshire Police,Staffordshire Police,-2.014283,52.703412,On or near CANNOCK ROAD,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
7cf4660cce7a0555e2d6106717df89263834b87675e760efde32ec9a776800a8,2014-01,Staffordshire Police,Staffordshire Police,-1.937616,52.760462,On or near BOW STREET,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
153d9b0df052fbf785ffcbf056ad9f27693149f4d5b26b52b0c2236bbd3f6e6a,2014-01,Staffordshire Police,Staffordshire Police,-2.252097,52.858213,On or near SPRING HOLLOW,E01029695,Stafford 005A,Investigation complete; no suspect identified
22e0324cb6e75d375487581e56899ea9255b621e9d58ae5e004dd21c0be148fd,2014-01,Staffordshire Police,Staffordshire Police,-2.022135,52.691706,On or near HEDNESFORD ROAD,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
e2b00c4e486127c66ad852b7a1242d4562260475008288aa0391dee91eefe539,2014-01,Staffordshire Police,Staffordshire Police,-1.636524,52.825672,On or near KENILWORTH AVENUE,E01029457,East Staffordshire 005D,Investigation complete; no suspect identified
877d73c24795285344a0b97d4f1de73473d5cc39f97f812f24a176d3b37f74b7,2014-01,Staffordshire Police,Staffordshire Police,-2.119261,52.809114,On or near BULL HILL,E01029701,Stafford 010E,Investigation complete; no suspect identified
81aea51cabf443087348b108248c09e3c2eac5d48d66f67d55ce4797008bb53c,2014-01,Staffordshire Police,Staffordshire Police,-1.864254,52.897472,On or near MARKET STREET,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
16a16d6037b75bb3a6453cc9466f013e311b22884bab8025b814ee8a334e3155,2014-01,Staffordshire Police,Staffordshire Police,-2.262678,52.778130,On or near MONKS WALK,E01029707,Stafford 015C,Unable to prosecute suspect
27ba4ed6b3ed1fb85e5644cd2d417bd34bb288a18a689c41fcdb2178af9d356d,2014-01,Staffordshire Police,Staffordshire Police,-1.900955,52.668968,On or near BURNTWOOD ROAD,E01029505,Lichfield 009E,Investigation complete; no suspect identified
978a710dbf3823c9496ad4ac10fc2e5ee03aee480146bcef342cf762345d6436,2014-01,Staffordshire Police,Staffordshire Police,-1.625523,52.786389,On or near ROSLISTON ROAD,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
767f8537a9ce6f7f1b9a33c6669ce06a4900a53a678be1399d8ef2cb5f3c881d,2014-01,Staffordshire Police,Staffordshire Police,-1.942506,52.760348,On or near BANK TOP,E01029403,Cannock Chase 002D,Offender given a caution
6264ab2ede7f1e4ba459c624d2e346cf33bc466e051fddc4ca2a7326825545c0,2014-01,Staffordshire Police,Staffordshire Police,-2.106608,52.767118,On or near A449,E01029656,South Staffordshire 001B,Investigation complete; no suspect identified
6ff22d739e7657fc921c1aa5aa43f967790b775a9cc5baca8e7114e51150213c,2014-01,Staffordshire Police,Staffordshire Police,-2.127233,52.826123,On or near TAPLIN CLOSE,E01029720,Stafford 007B,Investigation complete; no suspect identified
28b39ebcaf8b670be422e212ff07dbc1de84a2fc7462d1d19baf24f67e3d312d,2014-01,Staffordshire Police,Staffordshire Police,-2.266156,52.514570,On or near RUTH SILK WAY,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
5b9db0ca9a1acd9764897c791e19d47bc79b078057f3b9682c11a825b88e6ff9,2014-01,Staffordshire Police,Staffordshire Police,-1.625516,52.788960,On or near BYRON AVENUE,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
492744c3589b2c5329f270e81419664114de8ef1922fa602c60cac4650bb3a51,2014-01,Staffordshire Police,Staffordshire Police,-1.669025,52.598616,On or near FAIRWAY,E01032901,Tamworth 010F,Investigation complete; no suspect identified
4a258591fc3bb0dcc568ae52f807f585b11c77016ab3d74188baaec52f063329,2014-01,Staffordshire Police,Staffordshire Police,-1.983372,52.652287,On or near GROVE LANE,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
526c641f7423129d4d3145ec24a95008e9d9489c1973c4c9a286c243bc9035b8,2014-01,Staffordshire Police,Staffordshire Police,-1.621118,52.789953,On or near SAXON STREET,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
e738529d56a676025804d48b9772564bb5da5e6a7da946ed23c3ecaf5d082d04,2014-01,Staffordshire Police,Staffordshire Police,-2.126805,52.786363,On or near BURSLEY CLOSE,E01029728,Stafford 013E,Local resolution
fb688bc9e96a96af5770c099aac0ce04a501e096d64e5552082c5bfca8d3e0bf,2014-01,Staffordshire Police,Staffordshire Police,-1.848767,52.639642,On or near BIRCH BROOK LANE,E01029521,Lichfield 011C,Suspect charged
01cc3c485d39f450d3e2e8d7fe5da69453643b8219038089434700d6e9237c21,2014-01,Staffordshire Police,Staffordshire Police,-2.006797,52.718308,On or near LOMAX ROAD,E01029386,Cannock Chase 005B,Unable to prosecute suspect
25ca4fa1034504cfe06fc153b05f1c3fd2904395376ab58f6dd9425497a8e27a,2014-01,Staffordshire Police,Staffordshire Police,-1.640796,52.825918,On or near ST MODWEN'S CLOSE,E01029437,East Staffordshire 007D,Suspect charged
bbcb0b531dd4ea2634002f7f6f980afda77bf6808065c9b7dd15755aeac8e4df,2014-01,Staffordshire Police,Staffordshire Police,-1.640796,52.825918,On or near ST MODWEN'S CLOSE,E01029437,East Staffordshire 007D,Suspect charged
24be92c457d65986b673d76d7300451f459111f6486e2e594ed46e547a2313f0,2014-01,Staffordshire Police,Staffordshire Police,-1.640796,52.825918,On or near ST MODWEN'S CLOSE,E01029437,East Staffordshire 007D,Suspect charged
4d2e943a9232a09b305dd16f7689f7df8f9595802c19ed926796964f4449fa1b,2014-01,Staffordshire Police,Staffordshire Police,-1.643844,52.797952,On or near QUEEN STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
b9d5c68c64a24d8dff5ee2f0bbcd1b51fc6f10245094d55316895fd6bf8d28dc,2014-01,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
5edb29394a99d50bbbac23b2b7b87b01dd48d7823fe61aacb6b72639bf6e0ffa,2014-01,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
c88732ae5cf7a4319aae2b2a622ad29a1318fe2cafdfe610da924b3f697ef44a,2014-01,Staffordshire Police,Staffordshire Police,-1.630384,52.804204,On or near WORTHINGTON WAY,E01032896,East Staffordshire 011F,Offender given a drugs possession warning
63c666b1fde9743421b0da0c4594d58d6d260d2c59cd6f3d95c7b0b5f36aa1c4,2014-01,Staffordshire Police,Staffordshire Police,-1.645094,52.819324,On or near WYGGESTON STREET,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
fdabbe272664241fdcfb0b51ec79e11462ffc45a6a7c1532ec0c05c0a31c7470,2014-01,Staffordshire Police,Staffordshire Police,-2.025605,52.703922,On or near THE POPLARS,E01029354,Cannock Chase 007A,Investigation complete; no suspect identified
5b733cf18ef3478c416ffa5d84ee18e962b5220a06267b4b8320ac6ab1a40568,2014-01,Staffordshire Police,Staffordshire Police,-2.131990,52.789575,On or near THACKERAY WALK,E01029715,Stafford 013A,Investigation complete; no suspect identified
a465db3a60c78d220ec2fb1957f61919ac1ba366a9c2c3044447821ec0c5eed2,2014-01,Staffordshire Police,Staffordshire Police,-2.195611,52.529874,On or near WOOD HILL DRIVE,E01029679,South Staffordshire 012D,Suspect charged
5ab41f273174e7c8f9ce8451b30986331be9fc8efd9cea7cc1e4ebda2f4a7441,2014-01,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
6ff45a31a4dd6779e633906382daf4d5a54ca9b1ab76937b238ea7f08fc922b7,2014-01,Staffordshire Police,Staffordshire Police,-1.719516,52.638122,On or near OXBRIDGE WAY,E01029836,Tamworth 002B,Offender given a drugs possession warning
35f242956189c132a89a9b446bf5c95de0ad40d0e1b969be72b00d1a9ae5114f,2014-01,Staffordshire Police,Staffordshire Police,-1.636105,52.801219,On or near ORCHARD STREET,E01032896,East Staffordshire 011F,Suspect charged
99d0ecb61c78890df0a96d6fd43f23301afc4a718802a28bd1b2b22eb04f7a49,2014-01,Staffordshire Police,Staffordshire Police,-1.636105,52.801219,On or near ORCHARD STREET,E01032896,East Staffordshire 011F,Suspect charged
cb9108d6588ccc34892fd15fba5985a6bcc3c74583103d43d0629b998260ad7f,2014-01,Staffordshire Police,Staffordshire Police,-1.631332,52.799074,On or near FLEET STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
3237c9527514cef1868a51c03fab2726e76213a10f33f623d3e5f0bd4521ee1b,2014-01,Staffordshire Police,Staffordshire Police,-2.118777,52.816639,On or near MARSTON ROAD,E01029689,Stafford 010A,Local resolution
c0554adc6589002e7689352be6c6b8dc061c2774fff691d55c7be4caf0f30822,2014-01,Staffordshire Police,Staffordshire Police,-2.131485,52.789387,On or near THACKERAY WALK,E01029717,Stafford 013C,Unable to prosecute suspect
7bf4822a12fd770e232fb88ad299476bec53879a4a58a3dccd9ec14751ea4553,2014-01,Staffordshire Police,Staffordshire Police,-1.716263,52.617887,On or near WATLING STREET,E01029503,Lichfield 012C,Investigation complete; no suspect identified
6d96f1593a7e0de6cb6f79880c9cfcdfca180be02556256a31d52cade9bc8d6b,2014-01,Staffordshire Police,Staffordshire Police,-2.262678,52.778130,On or near MONKS WALK,E01029707,Stafford 015C,Unable to prosecute suspect
346b1d459dcbf59f0db3b342ffa88d139a65f877a0407cfaddf5798ff41c8881,2014-01,Staffordshire Police,Staffordshire Police,-1.672438,52.620013,On or near A5,E01029829,Tamworth 010A,Investigation complete; no suspect identified
279764c9df764c243c455805f739ca5c549d6237e642292ce857a87dd97b169d,2014-01,Staffordshire Police,Staffordshire Police,-1.675591,52.619095,On or near Pedestrian Subway,E01029828,Tamworth 006D,Suspect charged
b17288346bb91d2efc4cdcc75220d11efad24592992a80fd1420e915990dc791,2014-01,Staffordshire Police,Staffordshire Police,-2.030508,52.690266,On or near Shopping Area,E01029360,Cannock Chase 012B,Offender given a caution
b17288346bb91d2efc4cdcc75220d11efad24592992a80fd1420e915990dc791,2014-01,Staffordshire Police,Staffordshire Police,-2.030508,52.690266,On or near Shopping Area,E01029360,Cannock Chase 012B,Offender given a caution
f5ca73a7dc55476a07c3357d9a8d3b8d0c811ee777318cb6c2bf06ec0aaa8262,2014-01,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
83cc7ad6b591c834054336e8b709191465dee35e5cceed94aac18bd6141c6aa5,2014-01,Staffordshire Police,Staffordshire Police,-1.940899,52.754441,On or near UPPER CROSS ROAD,E01029373,Cannock Chase 002B,Investigation complete; no suspect identified
dcc330a7afbd85be030657c120bf385e9f78e10b4a079e4897dba200405b6e1e,2014-01,Staffordshire Police,Staffordshire Police,-1.683203,52.630695,On or near MANOR ROAD,E01029831,Tamworth 004B,Investigation complete; no suspect identified
6c27a446bb17d34ee3b27660d3a190746d3ef3cc8b8bbed6f4bbf645904ba5be,2014-01,Staffordshire Police,Staffordshire Police,-2.095147,52.649715,On or near FEATHERSTONE LANE,E01029636,South Staffordshire 006C,Investigation complete; no suspect identified
60424d80fd11a2f609dfe304b9411dc53ba55d9e009690472463d63e44db0626,2014-01,Staffordshire Police,Staffordshire Police,-1.680339,52.602037,On or near JOHNDORY,E01029861,Tamworth 009B,Investigation complete; no suspect identified
a47962c4e618b059080ff7c2f3fb6e13dc5a8056fbe24a522e1a2b777d899d96,2014-01,Staffordshire Police,Staffordshire Police,-1.975895,52.701387,On or near SYCAMORE ROAD,E01029379,Cannock Chase 006A,Unable to prosecute suspect
9f5fc08365b9ef25ac176a90e7e44639e2fa48ec92e0a6f3b09ab71e3d64d768,2014-01,Staffordshire Police,Staffordshire Police,-1.699214,52.620641,On or near CRUTCHLEY AVENUE,E01029837,Tamworth 005B,Investigation complete; no suspect identified
dcc839ea1fde3f40aaa1f449a0607bf46813beed1a7851d189f4a91dc0e00c6d,2014-01,Staffordshire Police,Staffordshire Police,-2.231580,52.502237,On or near Parking Area,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
39ec560a4193653a0d64277bd3a442f719bcf5ff22dc869bab131f662dea4e37,2014-01,Staffordshire Police,Staffordshire Police,-2.260074,52.923045,On or near BACK LANE,E01029697,Stafford 005C,Investigation complete; no suspect identified
61afb9b404635884a8ea8fb7305911427c79a9b7f5507d771f67082309327d59,2014-01,Staffordshire Police,Staffordshire Police,-1.970532,52.710466,On or near MIDDLEWAY,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
0e1f766435b169177f64e1b60d6675a0b3ef516ee390df6c3483346646a2229e,2014-01,Staffordshire Police,Staffordshire Police,-2.068486,52.680685,On or near CATSBRIDGE LANE,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
03026702f4fb57ffbee0a5a6263f9ae062e0083cb49f1f9e1dd08d1e2cf1ea75,2014-01,Staffordshire Police,Staffordshire Police,-1.970532,52.710466,On or near MIDDLEWAY,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
af940daade213c8507fd2be87f9235168f30f05e178cfac6ead11872c8962a2c,2014-01,Staffordshire Police,Staffordshire Police,-1.860033,52.860080,On or near HOBB LANE,E01029425,East Staffordshire 006D,Investigation complete; no suspect identified
c16ecab4aaef59ef4c8acc2f9c3c4b2058e4f26a02b5539b931dc0a051d7cf8c,2014-01,Staffordshire Police,Staffordshire Police,-1.724825,52.764708,On or near BELL LANE,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
06f2e2e477604b47ee35fff375120c5c56fd6eb8ab55f37b4c324ae6bd4052c0,2014-01,Staffordshire Police,Staffordshire Police,-1.928684,52.676099,On or near BEECH CRESCENT,E01029496,Lichfield 010A,Investigation complete; no suspect identified
3d273b8fa2aefe79d0aaf7b6fef92b62dcfaf9e3bfafca8727086a083ebef172,2014-01,Staffordshire Police,Staffordshire Police,-2.171591,52.885891,On or near Motorway Service Area,E01029695,Stafford 005A,Investigation complete; no suspect identified
67943d286560c0712da6d896385a7fed8ca19570110422f0be9234a5a0c2207c,2014-01,Staffordshire Police,Staffordshire Police,-1.640595,52.794508,On or near BRANSTON ROAD,E01029409,East Staffordshire 011C,Unable to prosecute suspect
643509bb34735b6966db2178f97a792ac12e87df280bf6983306480ff3b593b9,2014-01,Staffordshire Police,Staffordshire Police,-2.012995,52.700679,On or near ULSTER CLOSE,E01029351,Cannock Chase 008C,Investigation complete; no suspect identified
86060d4bacd57520610738b010f775d67ebb7fe6620e124c316c73ac85379058,2014-01,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Suspect charged
55719fde11c22dd447a25e0f95295d8cb9ab4b222f90a4c4389da1d225622282,2014-01,Staffordshire Police,Staffordshire Police,-1.805887,52.872293,On or near JACK'S LANE,E01029425,East Staffordshire 006D,Investigation complete; no suspect identified
021d738cb479c9e5f18290e09e983cff12168594185827885f9f6bb6fdb4b49e,2014-01,Staffordshire Police,Staffordshire Police,-1.806309,52.680196,On or near Petrol Station,E01029484,Lichfield 005B,Suspect charged
87989eaef03951009a29656fd1d86027dd5466f3624c7215a426d0e98b23bf33,2014-01,Staffordshire Police,Staffordshire Police,-1.806309,52.680196,On or near Petrol Station,E01029484,Lichfield 005B,Suspect charged
0c715afd4c5ed05efc4a6c0624601d0fb805adf6354316685ca938b1855e0164,2014-01,Staffordshire Police,Staffordshire Police,-1.806309,52.680196,On or near Petrol Station,E01029484,Lichfield 005B,Suspect charged
76766698002186512f3847d8bf258e4b8816212033a0c1287eb91c1463ab5ec7,2014-01,Staffordshire Police,Staffordshire Police,-1.806309,52.680196,On or near Petrol Station,E01029484,Lichfield 005B,Suspect charged
