Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-10,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.917138,50.758831,On or near Mandale Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Public disorder and weapons,,
,2011-10,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Public disorder and weapons,,
,2011-10,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.909928,50.755462,On or near Verney Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.913585,50.755744,On or near Coleman Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.913601,50.754665,On or near Fernheath Close,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.907902,50.754669,On or near Willow Tree Rise,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.913990,50.759323,On or near Mandale Close,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.909928,50.755462,On or near Verney Road,E01015309,Bournemouth 005B,Burglary,,
,2011-10,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Burglary,,
,2011-10,Dorset Police,Dorset Police,-1.913990,50.759323,On or near Mandale Close,E01015309,Bournemouth 005B,Burglary,,
,2011-10,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.913990,50.759323,On or near Mandale Close,E01015309,Bournemouth 005B,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.913990,50.759323,On or near Mandale Close,E01015309,Bournemouth 005B,Drugs,,
,2011-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.913990,50.759323,On or near Mandale Close,E01015309,Bournemouth 005B,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.912596,50.753999,On or near Lydford Road,E01015309,Bournemouth 005B,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.909928,50.755462,On or near Verney Road,E01015309,Bournemouth 005B,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.918767,50.759543,On or near Nutley Way,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.918767,50.759543,On or near Nutley Way,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.921586,50.761118,On or near Burgess Close,E01015312,Bournemouth 005C,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.922819,50.761209,On or near Oakmead Gardens,E01015312,Bournemouth 005C,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.911366,50.759465,On or near Moore Avenue,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.909636,50.760048,On or near Grower Gardens,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.905879,50.759866,On or near Wavell Road,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.907821,50.759768,On or near Mount Road,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.906671,50.760685,On or near Rochester Road,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.905879,50.759866,On or near Wavell Road,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.905879,50.759866,On or near Wavell Road,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.904647,50.758965,On or near Montgomery Avenue,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.911366,50.759465,On or near Moore Avenue,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.904647,50.758965,On or near Montgomery Avenue,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.905879,50.759866,On or near Wavell Road,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.907821,50.759768,On or near Mount Road,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.905879,50.759866,On or near Wavell Road,E01015313,Bournemouth 005D,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.904647,50.758965,On or near Montgomery Avenue,E01015313,Bournemouth 005D,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.909636,50.760048,On or near Grower Gardens,E01015313,Bournemouth 005D,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.911366,50.759465,On or near Moore Avenue,E01015313,Bournemouth 005D,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.904647,50.758965,On or near Montgomery Avenue,E01015313,Bournemouth 005D,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.920811,50.749643,On or near Noble Close,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.907917,50.747017,On or near Talbot Mews,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.912212,50.746786,On or near Wallisdown Road,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.915920,50.750098,On or near Canford Avenue,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.916331,50.750323,On or near Tozer Close,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.915312,50.749378,On or near Highmoor Road,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.913370,50.749395,On or near Walliscott Road,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.912212,50.746786,On or near Wallisdown Road,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.921873,50.750165,On or near Riggs Gardens,E01015359,Bournemouth 005E,Burglary,,
,2011-10,Dorset Police,Dorset Police,-1.916331,50.750323,On or near Tozer Close,E01015359,Bournemouth 005E,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.916331,50.750323,On or near Tozer Close,E01015359,Bournemouth 005E,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.910934,50.748098,On or near Canford Road,E01015359,Bournemouth 005E,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.916331,50.750323,On or near Tozer Close,E01015359,Bournemouth 005E,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.917679,50.749137,On or near Templer Close,E01015359,Bournemouth 005E,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.916331,50.750323,On or near Tozer Close,E01015359,Bournemouth 005E,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.913370,50.749395,On or near Walliscott Road,E01015359,Bournemouth 005E,Drugs,,
,2011-10,Dorset Police,Dorset Police,-1.912212,50.746786,On or near Wallisdown Road,E01015359,Bournemouth 005E,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.915312,50.749378,On or near Highmoor Road,E01015359,Bournemouth 005E,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.907096,50.746719,On or near Ridout Close,E01015359,Bournemouth 005E,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.907096,50.746719,On or near Ridout Close,E01015359,Bournemouth 005E,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.907917,50.747017,On or near Talbot Mews,E01015359,Bournemouth 005E,Shoplifting,,
,2011-10,Dorset Police,Dorset Police,-1.907917,50.747017,On or near Talbot Mews,E01015359,Bournemouth 005E,Shoplifting,,
,2011-10,Dorset Police,Dorset Police,-1.921873,50.750165,On or near Riggs Gardens,E01015359,Bournemouth 005E,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-1.913370,50.749395,On or near Walliscott Road,E01015359,Bournemouth 005E,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-1.921277,50.750740,On or near Ivamy Place,E01015359,Bournemouth 005E,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-1.912212,50.746786,On or near Wallisdown Road,E01015359,Bournemouth 005E,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.874251,50.753622,On or near Bloomfield Avenue,E01015320,Bournemouth 006A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874251,50.753622,On or near Bloomfield Avenue,E01015320,Bournemouth 006A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874251,50.753622,On or near Bloomfield Avenue,E01015320,Bournemouth 006A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.871842,50.753260,On or near Mcwilliam Road,E01015320,Bournemouth 006A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874251,50.753622,On or near Bloomfield Avenue,E01015320,Bournemouth 006A,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.869023,50.752618,On or near Moorvale Road,E01015320,Bournemouth 006A,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.874387,50.750376,On or near Coronation Avenue,E01015320,Bournemouth 006A,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.876367,50.757545,On or near The Grove,E01015323,Bournemouth 006B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.875417,50.757463,On or near Arden Road,E01015323,Bournemouth 006B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874712,50.756203,On or near Redhill Crescent,E01015323,Bournemouth 006B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.876543,50.755225,On or near Maclaren Road,E01015323,Bournemouth 006B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.875193,50.756591,On or near The Avenue,E01015323,Bournemouth 006B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.877641,50.752951,On or near Cowper Road,E01015323,Bournemouth 006B,Burglary,,
,2011-10,Dorset Police,Dorset Police,-1.877641,50.752951,On or near Cowper Road,E01015323,Bournemouth 006B,Burglary,,
,2011-10,Dorset Police,Dorset Police,-1.875417,50.757463,On or near Arden Road,E01015323,Bournemouth 006B,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.871262,50.757899,On or near Hillcrest Road,E01015324,Bournemouth 006C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874600,50.761041,On or near Park Lane,E01015324,Bournemouth 006C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.871262,50.757899,On or near Hillcrest Road,E01015324,Bournemouth 006C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.871262,50.757899,On or near Hillcrest Road,E01015324,Bournemouth 006C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.871262,50.757899,On or near Hillcrest Road,E01015324,Bournemouth 006C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.874600,50.761041,On or near Park Lane,E01015324,Bournemouth 006C,Burglary,,
,2011-10,Dorset Police,Dorset Police,-1.872615,50.760850,On or near Portswood Drive,E01015324,Bournemouth 006C,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.872973,50.754520,On or near Rose Gardens,E01015324,Bournemouth 006C,Shoplifting,,
,2011-10,Dorset Police,Dorset Police,-1.872973,50.754520,On or near Rose Gardens,E01015324,Bournemouth 006C,Shoplifting,,
,2011-10,Dorset Police,Dorset Police,-1.872973,50.754520,On or near Rose Gardens,E01015324,Bournemouth 006C,Shoplifting,,
,2011-10,Dorset Police,Dorset Police,-1.872973,50.754520,On or near Rose Gardens,E01015324,Bournemouth 006C,Shoplifting,,
,2011-10,Dorset Police,Dorset Police,-1.874600,50.761041,On or near Park Lane,E01015324,Bournemouth 006C,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-1.871262,50.757899,On or near Hillcrest Road,E01015324,Bournemouth 006C,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.871262,50.757899,On or near Hillcrest Road,E01015324,Bournemouth 006C,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.873033,50.758414,On or near Linden Road,E01015324,Bournemouth 006C,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.872585,50.756453,On or near Meadow Court Close,E01015325,Bournemouth 006D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.866691,50.754926,On or near Bankside Road,E01015325,Bournemouth 006D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.872585,50.756453,On or near Meadow Court Close,E01015325,Bournemouth 006D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.869864,50.755946,On or near Redbreast Road,E01015325,Bournemouth 006D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.868844,50.755810,On or near Nursery Road,E01015325,Bournemouth 006D,Burglary,,
,2011-10,Dorset Police,Dorset Police,-1.867143,50.755754,On or near Winston Road,E01015325,Bournemouth 006D,Burglary,,
,2011-10,Dorset Police,Dorset Police,-1.869898,50.753959,On or near Parley Road,E01015325,Bournemouth 006D,Drugs,,
