Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.166295,52.268019,On or near Ashby Road,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.169231,52.268507,On or near Arnull Crescent,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.169231,52.268507,On or near Arnull Crescent,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.169231,52.268507,On or near Arnull Crescent,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.175637,52.265216,On or near Flying Dutchman Way,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.168285,52.266621,On or near Chantelle Court,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.173125,52.268750,On or near Royal Star Drive,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.173269,52.266503,On or near Apollo Close,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.168285,52.266621,On or near Chantelle Court,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.173125,52.268750,On or near Royal Star Drive,E01026986,Daventry 007A,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.169412,52.269003,On or near Roderick Way,E01026986,Daventry 007A,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.173681,52.268008,On or near Polar Star Close,E01026986,Daventry 007A,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.177695,52.268063,On or near Wilson Close,E01026986,Daventry 007A,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.176529,52.270104,On or near Gresley Close,E01026986,Daventry 007A,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.168285,52.266621,On or near Chantelle Court,E01026986,Daventry 007A,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.175348,52.268181,On or near Rowallen Way,E01026986,Daventry 007A,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.175348,52.268181,On or near Rowallen Way,E01026986,Daventry 007A,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.168806,52.262229,On or near Dryden Avenue,E01026988,Daventry 007B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.166213,52.261419,On or near Clare Avenue,E01026988,Daventry 007B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.166213,52.261419,On or near Clare Avenue,E01026988,Daventry 007B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.167360,52.260411,On or near Chaucer Way,E01026988,Daventry 007B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.171548,52.262931,On or near Tennyson Road,E01026988,Daventry 007B,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.175219,52.264854,On or near Morning Star Road,E01026988,Daventry 007B,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.170335,52.260378,On or near Braunston Road,E01026988,Daventry 007B,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.167360,52.260411,On or near Chaucer Way,E01026988,Daventry 007B,Other crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.156104,52.256753,On or near Inlands Close,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.162906,52.253421,On or near Park Leys,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.157754,52.257826,On or near Friary Close,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.159718,52.258532,On or near Thomas Webb Close,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.156104,52.256753,On or near Inlands Close,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.157555,52.255199,On or near The Inlands,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.155415,52.255984,On or near Swann Dale,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.159718,52.258532,On or near Thomas Webb Close,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.157754,52.257826,On or near Friary Close,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.157555,52.255199,On or near The Inlands,E01026991,Daventry 007C,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.157555,52.255199,On or near The Inlands,E01026991,Daventry 007C,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.156104,52.256753,On or near Inlands Close,E01026991,Daventry 007C,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.159718,52.258532,On or near Thomas Webb Close,E01026991,Daventry 007C,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Drugs,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.159718,52.258532,On or near Thomas Webb Close,E01026991,Daventry 007C,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.157754,52.257826,On or near Friary Close,E01026991,Daventry 007C,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Public disorder and weapons,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.154620,52.253110,On or near Manor Road,E01026991,Daventry 007C,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.159718,52.258532,On or near Thomas Webb Close,E01026991,Daventry 007C,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.159178,52.251489,On or near Astbury Close,E01026991,Daventry 007C,Other crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.159178,52.251489,On or near Astbury Close,E01026991,Daventry 007C,Other crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.159178,52.251489,On or near Astbury Close,E01026991,Daventry 007C,Other crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.169026,52.259101,On or near Jubilee Road,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.169026,52.259101,On or near Jubilee Road,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.164481,52.255347,On or near Oxford Street,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.166152,52.253741,On or near Badby Road,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.160042,52.260009,On or near Golding Close,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.165573,52.258861,On or near Brook Street,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.164180,52.258905,On or near Primrose Hill,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.167466,52.256321,On or near Warwick Street,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.169026,52.259101,On or near Jubilee Road,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.164180,52.258905,On or near Primrose Hill,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.164569,52.256939,On or near Newlands,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.169026,52.259101,On or near Jubilee Road,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.169026,52.259101,On or near Jubilee Road,E01026992,Daventry 007D,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.169026,52.259101,On or near Jubilee Road,E01026992,Daventry 007D,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.164569,52.256939,On or near Newlands,E01026992,Daventry 007D,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.159263,52.260174,On or near Lodge Road,E01026992,Daventry 007D,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.164724,52.256446,On or near St. James Street,E01026992,Daventry 007D,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.165573,52.258861,On or near Brook Street,E01026992,Daventry 007D,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.164569,52.256939,On or near Newlands,E01026992,Daventry 007D,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Drugs,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Drugs,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Drugs,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Drugs,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.164569,52.256939,On or near Newlands,E01026992,Daventry 007D,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.164180,52.258905,On or near Primrose Hill,E01026992,Daventry 007D,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.164569,52.256939,On or near Newlands,E01026992,Daventry 007D,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.169026,52.259101,On or near Jubilee Road,E01026992,Daventry 007D,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.166812,52.255265,On or near Kingsley Avenue,E01026992,Daventry 007D,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.169026,52.259101,On or near Jubilee Road,E01026992,Daventry 007D,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Violent crime,,
