Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.560990,54.619482,On or near Hillary Close,E01019111,Allerdale 009A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.563340,54.624629,On or near Walker Road,E01019111,Allerdale 009A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.558056,54.622945,On or near Ruby Road,E01019111,Allerdale 009A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.558259,54.620956,On or near Pearl Road,E01019111,Allerdale 009A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.563340,54.624629,On or near Walker Road,E01019111,Allerdale 009A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.559751,54.623129,On or near Garnet Crescent,E01019111,Allerdale 009A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.559751,54.623129,On or near Garnet Crescent,E01019111,Allerdale 009A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.562858,54.628194,On or near Ashmore Gardens,E01019111,Allerdale 009A,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.564278,54.627655,On or near Moss Bay Road,E01019111,Allerdale 009A,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.558259,54.620956,On or near Pearl Road,E01019111,Allerdale 009A,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.563340,54.624629,On or near Walker Road,E01019111,Allerdale 009A,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.560990,54.619482,On or near Hillary Close,E01019111,Allerdale 009A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.562858,54.628194,On or near Ashmore Gardens,E01019111,Allerdale 009A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.562858,54.628194,On or near Ashmore Gardens,E01019111,Allerdale 009A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.560990,54.619482,On or near Hillary Close,E01019111,Allerdale 009A,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.564278,54.627655,On or near Moss Bay Road,E01019111,Allerdale 009A,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.564278,54.627655,On or near Moss Bay Road,E01019111,Allerdale 009A,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.561815,54.624442,On or near Monkhouse Road,E01019111,Allerdale 009A,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.558259,54.620956,On or near Pearl Road,E01019111,Allerdale 009A,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.567130,54.624095,On or near Shore Road,E01019111,Allerdale 009A,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.561210,54.629681,On or near Northcote Street,E01019111,Allerdale 009A,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.560990,54.619482,On or near Hillary Close,E01019111,Allerdale 009A,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.563340,54.624629,On or near Walker Road,E01019111,Allerdale 009A,Other crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.563998,54.617547,On or near Roper Terrace,E01019112,Allerdale 009B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.563262,54.618141,On or near Jackson Road,E01019112,Allerdale 009B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.564043,54.618724,On or near Salterbeck Drive,E01019112,Allerdale 009B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.563262,54.618141,On or near Jackson Road,E01019112,Allerdale 009B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.563262,54.618141,On or near Jackson Road,E01019112,Allerdale 009B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.563262,54.618141,On or near Jackson Road,E01019112,Allerdale 009B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.565257,54.619283,On or near Cedar Court,E01019112,Allerdale 009B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.563262,54.618141,On or near Jackson Road,E01019112,Allerdale 009B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.563998,54.617547,On or near Roper Terrace,E01019112,Allerdale 009B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.563262,54.618141,On or near Jackson Road,E01019112,Allerdale 009B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.563262,54.618141,On or near Jackson Road,E01019112,Allerdale 009B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.563262,54.618141,On or near Jackson Road,E01019112,Allerdale 009B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.565257,54.619283,On or near Cedar Court,E01019112,Allerdale 009B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.556679,54.619754,On or near Brierydale,E01019112,Allerdale 009B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.563262,54.618141,On or near Jackson Road,E01019112,Allerdale 009B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.563262,54.618141,On or near Jackson Road,E01019112,Allerdale 009B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.565257,54.619283,On or near Cedar Court,E01019112,Allerdale 009B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.565257,54.619283,On or near Cedar Court,E01019112,Allerdale 009B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.558177,54.622476,On or near Topaz Terrace,E01019112,Allerdale 009B,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.565257,54.619283,On or near Cedar Court,E01019112,Allerdale 009B,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.565257,54.619283,On or near Cedar Court,E01019112,Allerdale 009B,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.565257,54.619283,On or near Cedar Court,E01019112,Allerdale 009B,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.563056,54.622458,On or near Wether Riggs Road,E01019112,Allerdale 009B,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.564043,54.618724,On or near Salterbeck Drive,E01019112,Allerdale 009B,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.558177,54.622476,On or near Topaz Terrace,E01019112,Allerdale 009B,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near Westfield Drive,E01019113,Allerdale 009C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.556147,54.634617,On or near Iredale Crescent,E01019113,Allerdale 009C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near Davies Road,E01019113,Allerdale 009C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near Westfield Drive,E01019113,Allerdale 009C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.556147,54.634617,On or near Iredale Crescent,E01019113,Allerdale 009C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.557611,54.631974,On or near Casson Road,E01019113,Allerdale 009C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near Westfield Drive,E01019113,Allerdale 009C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near Rowe Terrace,E01019113,Allerdale 009C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near Wastwater Avenue,E01019113,Allerdale 009C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.556147,54.634617,On or near Iredale Crescent,E01019113,Allerdale 009C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.555409,54.629477,On or near Westfield Bridge Court,E01019113,Allerdale 009C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.561747,54.635192,On or near Buddle Road,E01019113,Allerdale 009C,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.570067,54.635579,On or near Peart Road,E01019113,Allerdale 009C,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near Westfield Drive,E01019113,Allerdale 009C,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.556147,54.634617,On or near Iredale Crescent,E01019113,Allerdale 009C,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near Derwent Road,E01019113,Allerdale 009C,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near Westfield Drive,E01019113,Allerdale 009C,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near Rowe Terrace,E01019113,Allerdale 009C,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.556147,54.634617,On or near Iredale Crescent,E01019113,Allerdale 009C,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near Westfield Drive,E01019113,Allerdale 009C,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near Rowe Terrace,E01019113,Allerdale 009C,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near Rowe Terrace,E01019113,Allerdale 009C,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near Westfield Drive,E01019113,Allerdale 009C,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.564351,54.634826,On or near Reedlands Road,E01019113,Allerdale 009C,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.555409,54.629477,On or near Westfield Bridge Court,E01019113,Allerdale 009C,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near Rowe Terrace,E01019113,Allerdale 009C,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near Wastwater Avenue,E01019113,Allerdale 009C,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.551591,54.635404,On or near Laverock Terrace,E01019113,Allerdale 009C,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.562615,54.636808,On or near New Yard,E01019113,Allerdale 009C,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.556147,54.634617,On or near Iredale Crescent,E01019113,Allerdale 009C,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near Westfield Drive,E01019113,Allerdale 009C,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.556147,54.634617,On or near Iredale Crescent,E01019113,Allerdale 009C,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near Westfield Drive,E01019113,Allerdale 009C,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.568150,54.636107,On or near Lakes Road,E01019113,Allerdale 009C,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.568150,54.636107,On or near Lakes Road,E01019113,Allerdale 009C,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.561747,54.635192,On or near Buddle Road,E01019113,Allerdale 009C,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near Wastwater Avenue,E01019113,Allerdale 009C,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.557611,54.631974,On or near Casson Road,E01019113,Allerdale 009C,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.551591,54.635404,On or near Laverock Terrace,E01019113,Allerdale 009C,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.554326,54.638856,On or near Victoria Road,E01019120,Allerdale 009D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.565864,54.641934,On or near Derwent Drive,E01019120,Allerdale 009D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.555322,54.641405,On or near Queen Street,E01019120,Allerdale 009D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.551592,54.639502,On or near Albert Street,E01019120,Allerdale 009D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.556710,54.640434,On or near Bolton Street,E01019120,Allerdale 009D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.551592,54.639502,On or near Albert Street,E01019120,Allerdale 009D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.565864,54.641934,On or near Derwent Drive,E01019120,Allerdale 009D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.552220,54.638892,On or near Pearson Street,E01019120,Allerdale 009D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.565864,54.641934,On or near Derwent Drive,E01019120,Allerdale 009D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.554326,54.638856,On or near Victoria Road,E01019120,Allerdale 009D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.553565,54.639621,On or near Frazer Street,E01019120,Allerdale 009D,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.556710,54.640434,On or near Bolton Street,E01019120,Allerdale 009D,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.554344,54.639323,On or near Cumberland Street,E01019120,Allerdale 009D,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.556710,54.640434,On or near Bolton Street,E01019120,Allerdale 009D,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.552220,54.638892,On or near Pearson Street,E01019120,Allerdale 009D,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.556710,54.640434,On or near Bolton Street,E01019120,Allerdale 009D,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.565864,54.641934,On or near Derwent Drive,E01019120,Allerdale 009D,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.555774,54.637831,On or near Douglas Road,E01019120,Allerdale 009D,Shoplifting,,
