Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Anti-social behaviour,,
3f34a09ba525ffbacf1692b2890f359bfd900826c1758d17898fffc7b8385b3f,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Criminal damage and arson,Under investigation,
a45c462faaf78b6690af3f49730ed46b57e02bb814db3b48d8a459c1c0cdc639,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.214262,53.349034,On or near Crossfield Road,E01018595,Cheshire East 004E,Criminal damage and arson,Under investigation,
62fea02e369aa17c830bf89b0bfcb46b7382d68583eaa432b252cb2465517353,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.213424,53.349764,On or near Warburton Road,E01018595,Cheshire East 004E,Drugs,Investigation complete; no suspect identified,
c5cada725ff967f308baa6f919614ee389e1dd34aead7a0adaddd2cd8a36edba,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.212461,53.349442,On or near Davenham Road,E01018595,Cheshire East 004E,Drugs,Under investigation,
32c2f09793dc0b0a67d19d4f59e103f3d8dc476d8bf60afff65f372780fa0230,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Shoplifting,Court case unable to proceed,
fbafb315e30d0c0aae73379ae73c94aad6f9a13f74478cb0b238d59dd7786158,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near Wilmslow Road,E01018595,Cheshire East 004E,Shoplifting,Under investigation,
b5b9ff1dc49e2c7be83cf4b9a2fc6d0fb31c6a46634de59c066d0b505fb72abd,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.216256,53.348321,On or near Parking Area,E01018595,Cheshire East 004E,Vehicle crime,Under investigation,
72fe299522b2a5b8a830947bacc2c76612c3d49619158d94756d88a650507207,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Vehicle crime,Investigation complete; no suspect identified,
5656c69d20042a0a4d2e7c36a0e1f74b1bb2955281bca9c1358ff6673c2eab5c,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.213424,53.349764,On or near Warburton Road,E01018595,Cheshire East 004E,Violent crime,Defendant found not guilty,
82ee9bd7b3ce766a4a438f6c3c85cb838435b5709b6a95931bf47046f94502e0,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Other crime,Under investigation,
256fb3aead03bbd4bc90d109d790940b389fca7154ccf847ba1184f9b9287892,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Other crime,Under investigation,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.211296,53.341705,On or near Welland Road,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near Ringstead Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.214699,53.340431,On or near Rodepool Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near Ringstead Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near Ringstead Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.214185,53.336792,On or near Ringstead Drive,E01018596,Cheshire East 004F,Anti-social behaviour,,
d25799b8d31ca129a16261e430e628ba28962bdd5db560cd2d46368a77fc6324,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near Peckmill Close,E01018596,Cheshire East 004F,Drugs,Offender fined,
691fd213a8c3859c07cc24650aa102e0c8a503cfdeef90db9c897fc7a4e7121f,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.217051,53.339160,On or near Bankside Close,E01018596,Cheshire East 004F,Other theft,Investigation complete; no suspect identified,
2e9cf54706a0ff96193985a50ac3ad58f547ee13e04f8beed23b58a2f59afcda,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.212191,53.340418,On or near Barton Close,E01018596,Cheshire East 004F,Vehicle crime,Investigation complete; no suspect identified,
45fb83a841856ccf3dbf9ccff4552c2a5cd4e4ab0081c1f7d64b9d768957b8fa,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near Ringstead Close,E01018596,Cheshire East 004F,Violent crime,Under investigation,
aa57a247833b20ba955aae2f4b9e0b70b8d0d52b3dfde10f89877b68c1ce0973,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.211304,53.337148,On or near Malpas Close,E01018596,Cheshire East 004F,Violent crime,Investigation complete; no suspect identified,
f708a380676a4cd14383b6979279618d09ddaf4905c204fdda5cda9cb9d9f9df,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.214699,53.340431,On or near Rodepool Close,E01018596,Cheshire East 004F,Other crime,Investigation complete; no suspect identified,
d9243de9f625957d7efef3c0200fc5a21f35c29522543761a35ae9f2b1e89400,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near Ringstead Close,E01018596,Cheshire East 004F,Other crime,Investigation complete; no suspect identified,
685721b77dbecebe19f7f9aa97e9781cc1dd53cfe5ad9eb300506ef07616bba2,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.211304,53.337148,On or near Malpas Close,E01018596,Cheshire East 004F,Other crime,Investigation complete; no suspect identified,
f7b446eb616582a47f3c6bd3bedbd9e2226ccaf5eb3c022523718d321e35ecd8,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.217542,53.338296,On or near Shrigley Close,E01018596,Cheshire East 004F,Other crime,Investigation complete; no suspect identified,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.221716,53.338162,On or near Highfield Estate,E01018583,Cheshire East 005A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.224915,53.335352,On or near Bluebell Way,E01018583,Cheshire East 005A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.221716,53.338162,On or near Highfield Estate,E01018583,Cheshire East 005A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.219672,53.331964,On or near Connaught Close,E01018583,Cheshire East 005A,Anti-social behaviour,,
64c51cadde7345abe32c02ecdaf851cc4da94fdddc98936c20e32727d9a82834,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.221070,53.335233,On or near Chadwick Close,E01018583,Cheshire East 005A,Burglary,Investigation complete; no suspect identified,
a89212548a338c82a7fe1386aff67c59b4c86e5ec3bb2fc3acf7e30d09a017b7,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.224915,53.335352,On or near Bluebell Way,E01018583,Cheshire East 005A,Other theft,Under investigation,
f3819a70e1b5dd1eda23a35431e47f912331c44c9824a69cdb2c867cf63cdb44,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.221716,53.338162,On or near Highfield Estate,E01018583,Cheshire East 005A,Violent crime,Investigation complete; no suspect identified,
473ae641448c7f2f8979abfbee0e2a312f735b5aa2bb836175b21699de4f8d65,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.221716,53.338162,On or near Highfield Estate,E01018583,Cheshire East 005A,Violent crime,Under investigation,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.220088,53.334058,On or near Sandhurst Drive,E01018584,Cheshire East 005B,Anti-social behaviour,,
d1f19a5edc98add64a6303adbaf9ef7fcdbaf9dcc4dfe3af1f178e7e8c0b14ec,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.215681,53.335639,On or near Knightsbridge Close,E01018584,Cheshire East 005B,Criminal damage and arson,Investigation complete; no suspect identified,
b3c62e8303dca1aeb9a88ec56442949d025fdfee6f623a77f3d8af2e9c0f5845,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.210017,53.332071,On or near Thornfield Hey,E01018584,Cheshire East 005B,Other theft,Under investigation,
34db7503fab3f02dbafc6aa3fd03f209517913e8492fe6170d13c0fb088bb523,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.213066,53.329136,On or near Manor Gardens,E01018584,Cheshire East 005B,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.231002,53.338981,On or near Carr Mill Mews,E01018612,Cheshire East 005C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.232215,53.338439,On or near Ashley Road,E01018612,Cheshire East 005C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.231196,53.338729,On or near Car Mill Mews,E01018612,Cheshire East 005C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.224331,53.338517,On or near Highfield Crescent,E01018612,Cheshire East 005C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.231196,53.338729,On or near Car Mill Mews,E01018612,Cheshire East 005C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.229188,53.339505,On or near Clough Avenue,E01018612,Cheshire East 005C,Anti-social behaviour,,
f274e806339a93a13393b61b3385056018be90d17e461421ac2e753d20ab4ac4,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.231002,53.338981,On or near Carr Mill Mews,E01018612,Cheshire East 005C,Drugs,Under investigation,
24fe3cdf4c8219288e6cf9f5d4a419b32206467c6414d629ba716a7b1aa436c8,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.226500,53.336895,On or near Lacey Grove,E01018612,Cheshire East 005C,Other theft,Under investigation,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.227932,53.335014,On or near Lacey Avenue,E01018613,Cheshire East 005D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.235656,53.335942,On or near Newton Road,E01018613,Cheshire East 005D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.231425,53.336733,On or near Barlow Road,E01018613,Cheshire East 005D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.228008,53.338025,On or near Park Drive,E01018613,Cheshire East 005D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.236721,53.335805,On or near Booth Road,E01018613,Cheshire East 005D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.234075,53.335253,On or near Marbury Road,E01018613,Cheshire East 005D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.235656,53.335942,On or near Newton Road,E01018613,Cheshire East 005D,Anti-social behaviour,,
b1da8d4d716150d957ad54d7bc99c8206960173b819d6cbdc7a18d1b6f1e6645,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.231425,53.336733,On or near Barlow Road,E01018613,Cheshire East 005D,Criminal damage and arson,Investigation complete; no suspect identified,
872d520d7f6a497921dd6cad79a3f89efcc0db8d94091379e370f9ef666782a6,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.231217,53.334333,On or near Mount Pleasant,E01018613,Cheshire East 005D,Criminal damage and arson,Under investigation,
9f7c2dd5572f2e594be92c198375e2d858b88119ba8776b82efe599c526c6cdc,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.234075,53.335253,On or near Marbury Road,E01018613,Cheshire East 005D,Criminal damage and arson,Under investigation,
2b41d6982436ff86bab8413f4ebe3f95c0dc37e380a8de888765b4d2184f7141,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.231217,53.334333,On or near Mount Pleasant,E01018613,Cheshire East 005D,Criminal damage and arson,Investigation complete; no suspect identified,
ac34a619a10e4acb5287a798d76df79707bcfb3a082f80a30639cebc4c59642d,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.229600,53.338084,On or near Park Crescent,E01018613,Cheshire East 005D,Other theft,Investigation complete; no suspect identified,
a57c75523bc0189f5cd4f42c3952778480751991070845ed976f77793f2192ba,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.231217,53.334333,On or near Mount Pleasant,E01018613,Cheshire East 005D,Other theft,Investigation complete; no suspect identified,
19cdfee870567a13c264df130e183800443c143f3e5f8fbf7fd9e2ed916ca4fb,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.236721,53.335805,On or near Booth Road,E01018613,Cheshire East 005D,Violent crime,Investigation complete; no suspect identified,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.217137,53.323582,On or near Torkington Road,E01018600,Cheshire East 006A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.230469,53.323629,On or near Broadway,E01018600,Cheshire East 006A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.218861,53.323148,On or near Fletsand Road,E01018600,Cheshire East 006A,Anti-social behaviour,,
2410056989ca3c2d481c95aa9dee9295158c310afad483f2e58e945c74502711,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.230469,53.323629,On or near Broadway,E01018600,Cheshire East 006A,Other theft,Under investigation,
5b92a266af9687f78e8fb86c258da50161fa6849274ea02f4304baf385022667,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.214167,53.321053,On or near Hough Lane,E01018600,Cheshire East 006A,Other theft,Unable to prosecute suspect,
89c550769e605fa180a570de78d11ddcd6d3f5e96f1624d0841c40b21e918722,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.219535,53.325789,On or near Huntly Chase,E01018600,Cheshire East 006A,Vehicle crime,Under investigation,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.242770,53.324611,On or near Bourne Street,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.238668,53.326813,On or near Hawthorn Walk,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.236482,53.325055,On or near Balmoral Way,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.241081,53.323302,On or near Lindfield Estate South,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.238668,53.326813,On or near Hawthorn Walk,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.240230,53.326819,On or near Altrincham Road,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.238668,53.326813,On or near Hawthorn Walk,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.240230,53.326819,On or near Altrincham Road,E01018601,Cheshire East 006B,Anti-social behaviour,,
c9d4ea520ecc6de76b3fbff78246801f964a868b65da0752d9f1697aa7c237bd,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.236832,53.326017,On or near Wycliffe Avenue,E01018601,Cheshire East 006B,Burglary,Investigation complete; no suspect identified,
03b9362137007d9790db7571db2c62a9189b332dc26ea1430387c92b70b73b31,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Criminal damage and arson,Under investigation,
c0ee7d4d78209f4371496d83887af20dd99c32b6266c5b3f5a0d21f574d43cd9,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.242172,53.325089,On or near Simpson Street,E01018601,Cheshire East 006B,Criminal damage and arson,Under investigation,
be1fbbf56c4b421ece129dff49cb154d27285b7ab1f01fdfe8f6bd2abff06c26,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.239460,53.326029,On or near Police Station,E01018601,Cheshire East 006B,Criminal damage and arson,Under investigation,
defbd28f45bd824a1d3fa52063f6feef44a690119b5bb674939aa1638a1f177e,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.241230,53.325855,On or near Alma Lane,E01018601,Cheshire East 006B,Criminal damage and arson,Under investigation,
c352b98c72cce40d58f614d7e984f25b50e1693c191dc2dd1093accc89a66df3,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Drugs,Under investigation,
483ecd26752de3a24c6bb9ac70ee4c0b273517f629b34c98fd5db86e95e08f2f,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.238668,53.326813,On or near Hawthorn Walk,E01018601,Cheshire East 006B,Other theft,Investigation complete; no suspect identified,
ce349be14c2bb272a9af37955465d33bf4c470646c8f9733bfec6f97fcfb2d3f,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Other theft,Investigation complete; no suspect identified,
d4b0285278930fc3a40d50fee69db5b7bce2d776d4e5533e0ae68385f23a3ec3,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.236832,53.326017,On or near Wycliffe Avenue,E01018601,Cheshire East 006B,Shoplifting,Under investigation,
29317c25c1990efcc28edef1fc9647f520b97a96f358b87d0e6fd11dd40729f9,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.239047,53.324700,On or near Hawthorn Street,E01018601,Cheshire East 006B,Violent crime,Under investigation,
c3c59d19cc0ea2107d3e5c78975524fb95bc2ae1d3037aeb7bc614d8160418d5,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.239460,53.326029,On or near Police Station,E01018601,Cheshire East 006B,Violent crime,Investigation complete; no suspect identified,
20802976e81979c900a015ef990d2d812e1b75982d7b90ce55b4230753a1767f,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.239047,53.324700,On or near Hawthorn Street,E01018601,Cheshire East 006B,Violent crime,Investigation complete; no suspect identified,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.229429,53.331289,On or near Old Road,E01018602,Cheshire East 006C,Anti-social behaviour,,
