Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
c44a684e12528497ae1bbb7e61c13997b101d37c0add1864340ea341d8fbe22e,2012-10,Merseyside Police,Merseyside Police,-2.883337,53.484474,On or near Old Rough Lane,E01006495,Knowsley 001E,Drugs,Offender given a drugs possession warning,
d99714ce5e763f24132d875f908c781f7e26f7fb2d9f93ae94f1db2d85931717,2012-10,Merseyside Police,Merseyside Police,-2.885947,53.489659,On or near Millbeck Close,E01006495,Knowsley 001E,Drugs,Offender fined,
a210cd260134a764a7b48cfb1425a13a82479684ef4edf8e58c860d5f03494e4,2012-10,Merseyside Police,Merseyside Police,-2.888852,53.493080,On or near Heathfield Drive,E01006495,Knowsley 001E,Other theft,Investigation complete; no suspect identified,
c216b3c67d5fc39aae7be9ade77a4a666cc192d52d1f3c6f61a04e4417c65455,2012-10,Merseyside Police,Merseyside Police,-2.883337,53.484474,On or near Old Rough Lane,E01006495,Knowsley 001E,Other theft,Investigation complete; no suspect identified,
4812a58ae28deb4773edf846bd958a127d2e4cffa909101593ab563fdb1c4636,2012-10,Merseyside Police,Merseyside Police,-2.883337,53.484474,On or near Old Rough Lane,E01006495,Knowsley 001E,Other theft,Investigation complete; no suspect identified,
af36ff43960f1ab430182b9a640756cb54f0a7e9a0d60ab99cb1ccea3b5b6a80,2012-10,Merseyside Police,Merseyside Police,-2.889617,53.494342,On or near Conifer Close,E01006495,Knowsley 001E,Robbery,Investigation complete; no suspect identified,
8dfee23c61a32cc95c87c87ce65db3f2463c63fe06d15bc2bd2b894614c7431a,2012-10,Merseyside Police,Merseyside Police,-2.889617,53.494342,On or near Conifer Close,E01006495,Knowsley 001E,Vehicle crime,Investigation complete; no suspect identified,
6c79fdb60f9e4dcfa0a1ff44176d5f795ada2573e5dd023086a2ea01abd14834,2012-10,Merseyside Police,Merseyside Police,-2.889617,53.494342,On or near Conifer Close,E01006495,Knowsley 001E,Vehicle crime,Investigation complete; no suspect identified,
d538da7f9b6dcb02729f54e91d0c3c6cae7402a332fda2ffc73db9c9bb9ff5ab,2012-10,Merseyside Police,Merseyside Police,-2.889363,53.492304,On or near Heather Close,E01006495,Knowsley 001E,Vehicle crime,Investigation complete; no suspect identified,
4066cba8d858decde21614c5d85aad21f719a64631901eefdce860c2449fcd23,2012-10,Merseyside Police,Merseyside Police,-2.892354,53.494061,On or near Bank Lane,E01006495,Knowsley 001E,Violent crime,Investigation complete; no suspect identified,
65f80fe0f20899074edd6c6056991d6f6342801878f10883f674d1407d01146a,2012-10,Merseyside Police,Merseyside Police,-2.883337,53.484474,On or near Old Rough Lane,E01006495,Knowsley 001E,Violent crime,Under investigation,
80ef093853fd50d16c6b7913559b1c557e54523b7a71fda4e7fcc11e9435c312,2012-10,Merseyside Police,Merseyside Police,-2.880117,53.492723,On or near Headbolt Lane,E01006495,Knowsley 001E,Other crime,Defendant found not guilty,
,2012-10,Merseyside Police,Merseyside Police,-2.904374,53.490780,On or near Mount Close,E01006454,Knowsley 002A,Anti-social behaviour,,
4c300a015595be3185c7f053bbbe0982001c57bd638f24709e9e3f63d9df29e2,2012-10,Merseyside Police,Merseyside Police,-2.898293,53.488318,On or near Deerbolt Crescent,E01006454,Knowsley 002A,Violent crime,Investigation complete; no suspect identified,
,2012-10,Merseyside Police,Merseyside Police,-2.911400,53.484578,On or near Pickworth Way,E01006456,Knowsley 002B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.906805,53.490276,On or near Rainbow Drive,E01006456,Knowsley 002B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.906179,53.486397,On or near Partridge Road,E01006456,Knowsley 002B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.899727,53.487732,On or near Deerbolt Way,E01006456,Knowsley 002B,Anti-social behaviour,,
2e445fbae7d2934ed82e2c5cc4c560d16f0f1eef1ce190dcb2575f675df9e699,2012-10,Merseyside Police,Merseyside Police,-2.911400,53.484578,On or near Pickworth Way,E01006456,Knowsley 002B,Burglary,Investigation complete; no suspect identified,
286b96c210c61a6feb0ad7b0a61840a7e342188e74e46120bd5b0b7e6c66671c,2012-10,Merseyside Police,Merseyside Police,-2.904666,53.488944,On or near Millerscroft,E01006456,Knowsley 002B,Burglary,Investigation complete; no suspect identified,
e6baeb4a881d443d097f44b9ed82b90be9ffe7df8cb576edbd8849e94d1a6e42,2012-10,Merseyside Police,Merseyside Police,-2.906597,53.488309,On or near Park Close,E01006456,Knowsley 002B,Burglary,Investigation complete; no suspect identified,
e0da4a2cbe8f589fbbc137c051141c10413d5682f1f53493f2fb39b98b05767e,2012-10,Merseyside Police,Merseyside Police,-2.909511,53.487172,On or near Halton Wood,E01006456,Knowsley 002B,Burglary,Investigation complete; no suspect identified,
c54aafec823b72078afa0ce9806b7e42121f9b857eec7d371ad28bc653a25356,2012-10,Merseyside Police,Merseyside Police,-2.903089,53.487778,On or near Sefton Drive,E01006456,Knowsley 002B,Other theft,Investigation complete; no suspect identified,
990dff57ef244b99d10c10a8f1c5eef86c81f9d4027b652c2f2d3a54c4eadeea,2012-10,Merseyside Police,Merseyside Police,-2.905171,53.487160,On or near South Park Road,E01006456,Knowsley 002B,Other theft,Local resolution,
dd145acbb8a987434a31f6cb8d15ffb5cb43ebf9e21e501ca01012c0ba645a29,2012-10,Merseyside Police,Merseyside Police,-2.901428,53.489040,On or near Glover'S Brow,E01006456,Knowsley 002B,Public disorder and weapons,Investigation complete; no suspect identified,
,2012-10,Merseyside Police,Merseyside Police,-2.891329,53.483956,On or near Austin Close,E01006457,Knowsley 002C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.887002,53.488923,On or near County Road,E01006457,Knowsley 002C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.891329,53.483956,On or near Austin Close,E01006457,Knowsley 002C,Anti-social behaviour,,
e7c46253d3fe326685ee47d56949a78f816353634276018923918b94409efe4f,2012-10,Merseyside Police,Merseyside Police,-2.891208,53.490402,On or near Boyes Brow,E01006457,Knowsley 002C,Criminal damage and arson,Investigation complete; no suspect identified,
b830d7c79abb8aeae001d0e21a13d49370971d50c86fe9279190a3239a3e0818,2012-10,Merseyside Police,Merseyside Police,-2.887002,53.488923,On or near County Road,E01006457,Knowsley 002C,Criminal damage and arson,Investigation complete; no suspect identified,
0bc2b222dbef1d52c5f00e01a62a0bfa33ea4c129a9c149b26bbb0413e01c73d,2012-10,Merseyside Police,Merseyside Police,-2.887676,53.489440,On or near County Road,E01006457,Knowsley 002C,Criminal damage and arson,Investigation complete; no suspect identified,
8ff3c2ed477dcd740bf39797febd0466a87231e564d9e800e966e008df53983c,2012-10,Merseyside Police,Merseyside Police,-2.887676,53.489440,On or near County Road,E01006457,Knowsley 002C,Drugs,Court case unable to proceed,
f03310729ea237f5fe487c63bbb83ef8bc07925f0638585e2c0ac296f7973bca,2012-10,Merseyside Police,Merseyside Police,-2.889376,53.487162,On or near Melling Way,E01006457,Knowsley 002C,Other theft,Investigation complete; no suspect identified,
23389b5ea1490dff9b7f84bebceeeb6c93c0f2ad50baf856dbce99a719351082,2012-10,Merseyside Police,Merseyside Police,-2.887676,53.489440,On or near County Road,E01006457,Knowsley 002C,Violent crime,Defendant found not guilty,
,2012-10,Merseyside Police,Merseyside Police,-2.892122,53.493056,On or near Thirlmere Walk,E01006458,Knowsley 002D,Anti-social behaviour,,
34d2d2c3601ed53888f55f161d6ada1b492e615b2395a7217ce440e41c4b3fa1,2012-10,Merseyside Police,Merseyside Police,-2.892652,53.493178,On or near Loweswater Way,E01006458,Knowsley 002D,Burglary,Investigation complete; no suspect identified,
e5f5f5cab7507b3ac6e47489857636d694c03e3e12a786c68c850381e846f22c,2012-10,Merseyside Police,Merseyside Police,-2.892122,53.493056,On or near Thirlmere Walk,E01006458,Knowsley 002D,Criminal damage and arson,Investigation complete; no suspect identified,
74eb0e248a2d9d30b2847df196a372e9f47aa3bfb86ce676a10b7bb5f43ea8bd,2012-10,Merseyside Police,Merseyside Police,-2.892122,53.493056,On or near Thirlmere Walk,E01006458,Knowsley 002D,Criminal damage and arson,Investigation complete; no suspect identified,
2572bcd32ca6a10aec98b2bc7d1b950669cdd32af60f9bb30856bfc6063b5af6,2012-10,Merseyside Police,Merseyside Police,-2.892122,53.493056,On or near Thirlmere Walk,E01006458,Knowsley 002D,Criminal damage and arson,Investigation complete; no suspect identified,
7fb6fce0ebf8a24a8b26e76741a072ad610a4a416b0f32f662614d1c5f09ef2b,2012-10,Merseyside Police,Merseyside Police,-2.895480,53.492150,On or near Kendal Road,E01006458,Knowsley 002D,Drugs,Offender fined,
3d63011e3fc5b4568e3c8c4d5a559e5ed1c17efd9c1096d68e0792a89ef1d931,2012-10,Merseyside Police,Merseyside Police,-2.893957,53.493546,On or near Windermere Drive,E01006458,Knowsley 002D,Other theft,Investigation complete; no suspect identified,
07125ba526300d45d8ec25970160375c3df0a9128882dfb165b3cc6c17620163,2012-10,Merseyside Police,Merseyside Police,-2.892122,53.493056,On or near Thirlmere Walk,E01006458,Knowsley 002D,Public disorder and weapons,Investigation complete; no suspect identified,
,2012-10,Merseyside Police,Merseyside Police,-2.886721,53.502939,On or near Tern Close,E01006490,Knowsley 002E,Anti-social behaviour,,
4180f374d37363691450136ea54df48d956f697f1595b25ea994f236719dfa16,2012-10,Merseyside Police,Merseyside Police,-2.891497,53.496315,On or near Aster Drive,E01006490,Knowsley 002E,Criminal damage and arson,Investigation complete; no suspect identified,
189c04ed1bae5a4eafa5e9babb6156c7467b7855fcfc2ddee20895c708ba2310,2012-10,Merseyside Police,Merseyside Police,-2.884195,53.500369,On or near Hobart Drive,E01006490,Knowsley 002E,Criminal damage and arson,Investigation complete; no suspect identified,
49a19d2f230e32a30c359a220291e8e190b83cd71d0a24dbadab3ad555ed59e3,2012-10,Merseyside Police,Merseyside Police,-2.885452,53.502813,On or near Deva Close,E01006490,Knowsley 002E,Drugs,Offender sent to prison,
33d28e0e0b9d381eac4cf4f1e72a6d30dacff955b111914e262455fa9033d6ce,2012-10,Merseyside Police,Merseyside Police,-2.885452,53.502813,On or near Deva Close,E01006490,Knowsley 002E,Other crime,Under investigation,
,2012-10,Merseyside Police,Merseyside Police,-2.889172,53.500467,On or near Lowry Close,E01006491,Knowsley 002F,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.889172,53.500467,On or near Lowry Close,E01006491,Knowsley 002F,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.890736,53.501722,On or near Lexington Way,E01006491,Knowsley 002F,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.888052,53.500232,On or near Caplin Close,E01006491,Knowsley 002F,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.893899,53.495820,On or near Hosta Close,E01006491,Knowsley 002F,Anti-social behaviour,,
82ad7507fabe16ca17d1be768c5cbb356831e3f54eabea8cb29ac51c114b53d2,2012-10,Merseyside Police,Merseyside Police,-2.891783,53.501283,On or near Washington Drive,E01006491,Knowsley 002F,Criminal damage and arson,Investigation complete; no suspect identified,
a8a1116d2f8cefda79ba2695de277382e325e1ffd116fe12ed68e24dcf788572,2012-10,Merseyside Police,Merseyside Police,-2.888052,53.500232,On or near Caplin Close,E01006491,Knowsley 002F,Drugs,Offender given penalty notice,
cd6697eb56306d4f2a120ff9890bd462d8c09319b7731020771491913e98a03a,2012-10,Merseyside Police,Merseyside Police,-2.897332,53.499929,On or near Galston Close,E01006491,Knowsley 002F,Drugs,Offender given a drugs possession warning,
dc05d7c33833002dd7402094e3dee3ae0895bcbbfc02fdec1c1ff84d4b971279,2012-10,Merseyside Police,Merseyside Police,-2.893371,53.496525,On or near Viola Close,E01006491,Knowsley 002F,Other theft,Offender given a caution,
,2012-10,Merseyside Police,Merseyside Police,-2.889431,53.468869,On or near Ryecote,E01006415,Knowsley 003A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.892848,53.475936,On or near Tennyson Way,E01006415,Knowsley 003A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.887929,53.468377,On or near Thornhurst,E01006415,Knowsley 003A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.895886,53.474232,On or near Longfellow Close,E01006415,Knowsley 003A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.888816,53.473332,On or near Bracknell Avenue,E01006415,Knowsley 003A,Anti-social behaviour,,
56fa67f6817a38a2a74ae9dd911f674fe94240a70d8723b08e9cdcfa9a62a204,2012-10,Merseyside Police,Merseyside Police,-2.888816,53.473332,On or near Bracknell Avenue,E01006415,Knowsley 003A,Violent crime,Local resolution,
23359b2e2a15c3b2bc5d7d869bbce5f89150a90d945994123b37a85dd6bba99b,2012-10,Merseyside Police,Merseyside Police,-2.886421,53.468316,On or near Cottage Close,E01006415,Knowsley 003A,Violent crime,Under investigation,
,2012-10,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near Gaywood Close,E01006417,Knowsley 003B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near Gaywood Close,E01006417,Knowsley 003B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near Gaywood Close,E01006417,Knowsley 003B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near Gaywood Close,E01006417,Knowsley 003B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.881280,53.471033,On or near Broad Lane,E01006417,Knowsley 003B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near Gaywood Close,E01006417,Knowsley 003B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near Gaywood Close,E01006417,Knowsley 003B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near Gaywood Close,E01006417,Knowsley 003B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near Gaywood Close,E01006417,Knowsley 003B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near Gaywood Close,E01006417,Knowsley 003B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near Gaywood Close,E01006417,Knowsley 003B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near Gaywood Close,E01006417,Knowsley 003B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near Gaywood Close,E01006417,Knowsley 003B,Anti-social behaviour,,
6d40e6ba827504d2f1e101c3345887bb9fbd5a8186a5eebe91e9a49cfdb61a6e,2012-10,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near Gaywood Close,E01006417,Knowsley 003B,Burglary,Investigation complete; no suspect identified,
97d50018428375d955d859dc7b9bce3bd5e7f63846d0bb14730c321809f675ba,2012-10,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near Gaywood Close,E01006417,Knowsley 003B,Criminal damage and arson,Under investigation,
b5ba30d94b3edff8263068cef49e5e88f4530f89def5fa5c8577de0fd356b391,2012-10,Merseyside Police,Merseyside Police,-2.886461,53.468793,On or near Rockford Close,E01006417,Knowsley 003B,Criminal damage and arson,Investigation complete; no suspect identified,
4dbb22fbfac872b44d21f83fcb643f541bb1453a5dcd52803377c8bbf436a5e0,2012-10,Merseyside Police,Merseyside Police,-2.875676,53.471029,On or near Gaywood Avenue,E01006417,Knowsley 003B,Criminal damage and arson,Investigation complete; no suspect identified,
d0575bd943a96c1f08b8d64d9327bb8bc7bacf1e3c83d7983bd098fd3e7e4875,2012-10,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near Gaywood Close,E01006417,Knowsley 003B,Drugs,Investigation complete; no suspect identified,
d11759f633008209c77abf51af0adff5ea51debe063820f9e39f45d76ac177d7,2012-10,Merseyside Police,Merseyside Police,-2.875676,53.471029,On or near Gaywood Avenue,E01006417,Knowsley 003B,Drugs,Offender given a drugs possession warning,
4364151485e63e513294fb6b46a5887166ec9da3af3ef81dd33a12748781284f,2012-10,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Drugs,Offender sent to prison,
5ea863a55b54e91dcec3aa12d0b204cc9d1e671e3ae247b9323fe93170b31eae,2012-10,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near Gaywood Close,E01006417,Knowsley 003B,Violent crime,Investigation complete; no suspect identified,
79d45904d1d7ea6a4288de174edf36453e34512905a4e1a8ab7700a7cf2d8182,2012-10,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Violent crime,Offender sent to prison,
,2012-10,Merseyside Police,Merseyside Police,-2.877333,53.478352,On or near Hadleigh Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.874913,53.479359,On or near Westhead Close,E01006436,Knowsley 003C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Anti-social behaviour,,
c62eb9296f03a9b62b91acf91a51ae126ef05b0d68efddf963bb5cce41447cc9,2012-10,Merseyside Police,Merseyside Police,-2.874913,53.479359,On or near Westhead Close,E01006436,Knowsley 003C,Criminal damage and arson,Investigation complete; no suspect identified,
1be4fe79a18e516c4bc42310901e20af3da3371a3d6e987dcf5108477e67ed3e,2012-10,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Criminal damage and arson,Investigation complete; no suspect identified,
