Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
ecbb3a08f4e62bbd25ee93e797768486d5745cad4c1a43060fd642994ed6dbfe,2012-10,Dorset Police,Dorset Police,-1.888386,50.752782,On or near Beswick Avenue,E01015337,Bournemouth 003E,Burglary,Investigation complete; no suspect identified,
f1aa4b6e6c78c1e20d837469e669aa5140859268addc1888fd149ec8614f529c,2012-10,Dorset Police,Dorset Police,-1.888386,50.752782,On or near Beswick Avenue,E01015337,Bournemouth 003E,Burglary,Under investigation,
888647960bd9160a041adcd850254414773c909b6aa9ffdc93364e2b99ba07c2,2012-10,Dorset Police,Dorset Police,-1.890936,50.753450,On or near Hendford Road,E01015337,Bournemouth 003E,Other theft,Investigation complete; no suspect identified,
d39cc689376506ec6619c35ca4addca72f67b82e3f216b9572c33257595cacf3,2012-10,Dorset Police,Dorset Police,-1.889774,50.753485,On or near Draycott Road,E01015337,Bournemouth 003E,Other theft,Under investigation,
ab1b3ab090320136c25a2cb8e4c95cd736d4f4635b1fe008aa22d9e4fea2a07a,2012-10,Dorset Police,Dorset Police,-1.890408,50.754942,On or near Barnes Road,E01015337,Bournemouth 003E,Violent crime,Under investigation,
,2012-10,Dorset Police,Dorset Police,-1.857764,50.753828,On or near Charminster Road,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.857764,50.753828,On or near Charminster Road,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.857764,50.753828,On or near Charminster Road,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.860252,50.751286,On or near Charminster Road,E01015343,Bournemouth 004A,Anti-social behaviour,,
9da061c8fec8bbdf9483a4b90e319a6431c43d30b8f225375eb519c899016a4e,2012-10,Dorset Police,Dorset Police,-1.864659,50.756849,On or near Petrol Station,E01015343,Bournemouth 004A,Burglary,Investigation complete; no suspect identified,
2c5c276200fd5520195ba681562eb5457b2a8abe63867afe5be512d8f8c378ef,2012-10,Dorset Police,Dorset Police,-1.857764,50.753828,On or near Charminster Road,E01015343,Bournemouth 004A,Criminal damage and arson,Investigation complete; no suspect identified,
e25c811e38853fff72738c964494ec991ba835210daa22295cb54d0db34585e1,2012-10,Dorset Police,Dorset Police,-1.864659,50.756849,On or near Petrol Station,E01015343,Bournemouth 004A,Other theft,Investigation complete; no suspect identified,
59f018dc745575f37f5d7c8b701d5fc0aa5d09ab2285ae37a406e11d7d358ee1,2012-10,Dorset Police,Dorset Police,-1.857764,50.753828,On or near Charminster Road,E01015343,Bournemouth 004A,Shoplifting,Under investigation,
cd8baef8bb586910754ab52b9bafa16f371b7959b7c5108b0ac782f30767d9c4,2012-10,Dorset Police,Dorset Police,-1.857764,50.753828,On or near Charminster Road,E01015343,Bournemouth 004A,Shoplifting,Investigation complete; no suspect identified,
1af0d32a4ef9e60ace947b5e359401909268f6d8ae832b1a1beb77d9c981fb50,2012-10,Dorset Police,Dorset Police,-1.857764,50.753828,On or near Charminster Road,E01015343,Bournemouth 004A,Shoplifting,Under investigation,
708a9f2c732d5caa104330894c0e93ab02795c69a2ec8bb52329207e85f8e470,2012-10,Dorset Police,Dorset Police,-1.857764,50.753828,On or near Charminster Road,E01015343,Bournemouth 004A,Shoplifting,Under investigation,
,2012-10,Dorset Police,Dorset Police,-1.857798,50.756733,On or near Larksfield Avenue,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.862998,50.757611,On or near Spetisbury Close,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.861997,50.755667,On or near Castle Lane West,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.862998,50.757611,On or near Spetisbury Close,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.857798,50.756733,On or near Larksfield Avenue,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.862998,50.757611,On or near Spetisbury Close,E01015349,Bournemouth 004B,Anti-social behaviour,,
bea6716fa62ea3ed106e0998559dfbf05bf88baf93ea510329ec681e034d12b5,2012-10,Dorset Police,Dorset Police,-1.862079,50.756657,On or near Littlecroft Avenue,E01015349,Bournemouth 004B,Burglary,Investigation complete; no suspect identified,
6bf675da8b743e27feece00650e0b5d8041c935c2cf39ec155654aeeedf338ba,2012-10,Dorset Police,Dorset Police,-1.862998,50.757611,On or near Spetisbury Close,E01015349,Bournemouth 004B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-10,Dorset Police,Dorset Police,-1.857972,50.759853,On or near Shillingstone Drive,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.857972,50.759853,On or near Shillingstone Drive,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.857972,50.759853,On or near Shillingstone Drive,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.859580,50.758066,On or near Durweston Close,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.859772,50.760242,On or near Sports/Recreation Area,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.860078,50.762266,On or near Sidney Gardens,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.859580,50.758066,On or near Durweston Close,E01015351,Bournemouth 004C,Anti-social behaviour,,
cd08aafe816f7f593f832df33f99e896559c230c1acd54673eb28c130f702cbb,2012-10,Dorset Police,Dorset Police,-1.859749,50.763264,On or near Sussex Close,E01015351,Bournemouth 004C,Burglary,Investigation complete; no suspect identified,
4fdc33e6bbe0519dd503215fbf44a265fd3b55bf4b175746cf8d663b1ae9a37f,2012-10,Dorset Police,Dorset Police,-1.857972,50.759853,On or near Shillingstone Drive,E01015351,Bournemouth 004C,Other theft,Investigation complete; no suspect identified,
da66b556e4067465bba952a49f73bb97340fb141ed81fdb279ac46fa8add5666,2012-10,Dorset Police,Dorset Police,-1.860078,50.762266,On or near Sidney Gardens,E01015351,Bournemouth 004C,Other theft,Investigation complete; no suspect identified,
67c88e906c142722160baa9a8f18f71a49c2537a3f346d86d3b7a63192651f7a,2012-10,Dorset Police,Dorset Police,-1.860847,50.761008,On or near Tolpuddle Gardens,E01015351,Bournemouth 004C,Public disorder and weapons,Court result unavailable,
da937272d5431a0ac4050197b7a089821890c40e8480358916ed03df135d1051,2012-10,Dorset Police,Dorset Police,-1.864618,50.761084,On or near Cox Close,E01015351,Bournemouth 004C,Violent crime,Under investigation,
,2012-10,Dorset Police,Dorset Police,-1.851899,50.756950,On or near Rownhams Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
7f4aa5191b0cf102547f98b504e1accaf484db7d1678fdc319eb26333759ef9c,2012-10,Dorset Police,Dorset Police,-1.852273,50.759792,On or near Broadway Lane,E01015352,Bournemouth 004D,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Dorset Police,Dorset Police,-1.846199,50.761502,On or near Lavender Road,E01015353,Bournemouth 004E,Anti-social behaviour,,
38918d9f8b6497fc7d452f89a718679f8b92bd7ab56702d3baa32dc73cafc842,2012-10,Dorset Police,Dorset Police,-1.847523,50.755667,On or near Chesildene Drive,E01015353,Bournemouth 004E,Criminal damage and arson,Investigation complete; no suspect identified,
021b7bbcf58b9b3a32037033a89098ac408d1f49509870fb16d18c391b0be36a,2012-10,Dorset Police,Dorset Police,-1.842739,50.761704,On or near Parking Area,E01015353,Bournemouth 004E,Vehicle crime,Investigation complete; no suspect identified,
a620a74357d740770bd95982134d922231356952cc645aff3703bf6f61ae8c30,2012-10,Dorset Police,Dorset Police,-1.848010,50.762961,On or near Willow Mead,E01015353,Bournemouth 004E,Violent crime,Investigation complete; no suspect identified,
,2012-10,Dorset Police,Dorset Police,-1.850169,50.752703,On or near Whitsbury Close,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.849936,50.754807,On or near Chesildene Avenue,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.846919,50.753904,On or near Landford Gardens,E01015354,Bournemouth 004F,Anti-social behaviour,,
81f6c35e108b0136672606a76facdd1f7cab4c958b81328003674eaae4636fd3,2012-10,Dorset Police,Dorset Police,-1.846263,50.755054,On or near Bramshaw Gardens,E01015354,Bournemouth 004F,Criminal damage and arson,Under investigation,
4fdf4c26dab4f89a0ddc4749efe62011e7823b4d15e9e7fc256cc89f975815ca,2012-10,Dorset Police,Dorset Police,-1.852641,50.755494,On or near Seagrim Road,E01015354,Bournemouth 004F,Criminal damage and arson,Investigation complete; no suspect identified,
5aa647a46f4d86c8df101bae5f6cb98da0247932f3d619eee4522544a19f2857,2012-10,Dorset Police,Dorset Police,-1.844519,50.755160,On or near Setley Gardens,E01015354,Bournemouth 004F,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Dorset Police,Dorset Police,-1.917138,50.758831,On or near Mandale Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.916927,50.757590,On or near Maclean Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.922259,50.756874,On or near Elliott Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Anti-social behaviour,,
f6aedd76ad2341b7fc78eaa3275b0337fe0f98447624df5872f5fd7bc5f65947,2012-10,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Burglary,Under investigation,
e97318ded2ea161e75a7fa8442036e8659901ac33e08cfb170c644768e88f3ac,2012-10,Dorset Police,Dorset Police,-1.916093,50.756168,On or near Batchelor Road,E01015307,Bournemouth 005A,Criminal damage and arson,Investigation complete; no suspect identified,
f90274ae631deeaf58bab4d3d65f0a59c6a7abd4e33b6ce2d53a1014cb0ac6c4,2012-10,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Criminal damage and arson,Investigation complete; no suspect identified,
090a605657125704e27bd83da184b2f03c7ee5a86b68e8a5f86858da4d7682b9,2012-10,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Vehicle crime,Investigation complete; no suspect identified,
505d3b222c2bbf5f13e20d53f64779d4c4f371211a9ed9d03913f58d67639831,2012-10,Dorset Police,Dorset Police,-1.920953,50.758204,On or near Kimber Road,E01015307,Bournemouth 005A,Violent crime,Under investigation,
cf96ec0bfa08fd53d28c2dfdc1bc52070fac5907c458c7cce4f559134b5aef92,2012-10,Dorset Police,Dorset Police,-1.917138,50.758831,On or near Mandale Road,E01015307,Bournemouth 005A,Violent crime,Investigation complete; no suspect identified,
,2012-10,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.913990,50.759323,On or near Mandale Close,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.913990,50.759323,On or near Mandale Close,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.913990,50.759323,On or near Mandale Close,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.913111,50.759035,On or near Pilot Hight Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
36019f272ef8f00aa28386c202764338e02de6ab34ad8fb96cbf9978efefec0d,2012-10,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Criminal damage and arson,Investigation complete; no suspect identified,
57af60b33806cb430f93ac2e53c4dbff92c8b487f3c068254aab0911aa92903a,2012-10,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Criminal damage and arson,Under investigation,
bdd5c1a6319371aeb312e7c0a23a3954bb97a3f2f26a596da1a28b6275c32eeb,2012-10,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Criminal damage and arson,Investigation complete; no suspect identified,
26393fd2efbf483c44d5ca1253a3d53e556c7397e40394c51d10de948780210e,2012-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Criminal damage and arson,Investigation complete; no suspect identified,
342f59d8faa437496bc1424ffaac205d2932fabb55fe96092ecf941cc8844452,2012-10,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Criminal damage and arson,Investigation complete; no suspect identified,
a6b595a967d36151e69500c970834d8090fd4e956c54992dbab26ef5c8f93f9c,2012-10,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Criminal damage and arson,Investigation complete; no suspect identified,
ca9a0e637af25fd815ca65e752a9606aa99a323c53ea5899c6d334ae0dac30b6,2012-10,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Criminal damage and arson,Investigation complete; no suspect identified,
0372afc58b14ddead6b37c2249f2692a36293044e71e878176b97304d155f92d,2012-10,Dorset Police,Dorset Police,-1.911714,50.755293,On or near Sports/Recreation Area,E01015309,Bournemouth 005B,Criminal damage and arson,Investigation complete; no suspect identified,
5cc3ba9a05057830eb170f6deefd08a1f33b7a61bed880990d294a421e15cf95,2012-10,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Criminal damage and arson,Investigation complete; no suspect identified,
7e1cbe433406245e3a2b1bb9a40ac2ea0780d24dd3e39621223f2d53274abebf,2012-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Other theft,Investigation complete; no suspect identified,
ec835e3ac631c905ce72a4ed42f521010811a63d2f496a148744238700ec34c5,2012-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Other theft,Investigation complete; no suspect identified,
68a4af17db30262efd0b384d328f0df66510baf5dd0906ecd9407e7d259944c6,2012-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Public disorder and weapons,Under investigation,
558c8531aaac3a4369be0c53e19afc253de2fdca5e6adb10e0570f6b03639914,2012-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Public disorder and weapons,Under investigation,
d60d16518f6c86acd5e8462f173c4315ec8f51dcb0f93e0a501f0ff71215eb08,2012-10,Dorset Police,Dorset Police,-1.911050,50.754519,On or near Sports/Recreation Area,E01015309,Bournemouth 005B,Violent crime,Investigation complete; no suspect identified,
187e6bc7b92708c9f44544d7ef911d7c7919fec6c70887155443d0e7cedc7af9,2012-10,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Violent crime,Court result unavailable,
2b9bc65397748b1c0fc1cc719b489862fbd50bff46848cbad840ce8583d4879e,2012-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Violent crime,Court result unavailable,
b84cd111989ba0f2307060e1c5524c96e18a89aaae4b63689022da563bc78297,2012-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Violent crime,Offender given a caution,
,2012-10,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.917732,50.759713,On or near Nutley Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Anti-social behaviour,,
