Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
5ab6f2827da1df41be29d0e918e04a73e9ebfda305f5d08e7bf6c0d05f427ce6,2012-10,Staffordshire Police,Staffordshire Police,-1.928171,52.754982,On or near Bridgewater Road,E01029345,Cannock Chase 003A,Other theft,Investigation complete; no suspect identified,
e9a386e7ae9714a18068856ae60ab40dde885ca3567275455b00dddbc6685f9c,2012-10,Staffordshire Police,Staffordshire Police,-1.931266,52.755874,On or near Chadwick Court,E01029345,Cannock Chase 003A,Violent crime,Unable to prosecute suspect,
c3172a4c159c091b6497e60604373735175d4c8d81b16358146a6a3d92697ddd,2012-10,Staffordshire Police,Staffordshire Police,-1.918272,52.755614,On or near Park/Open Space,E01029345,Cannock Chase 003A,Violent crime,Investigation complete; no suspect identified,
b8532722e42d7563caa7b5ac89c07e4e77b2ed60d7c7082fc5f0e53f0690b706,2012-10,Staffordshire Police,Staffordshire Police,-1.928752,52.753023,On or near Springfield Avenue,E01029345,Cannock Chase 003A,Violent crime,Court case unable to proceed,
,2012-10,Staffordshire Police,Staffordshire Police,-1.933288,52.751812,On or near Hilltop,E01029346,Cannock Chase 003B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-1.933288,52.751812,On or near Hilltop,E01029346,Cannock Chase 003B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-1.926345,52.748356,On or near The Green,E01029346,Cannock Chase 003B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-1.931055,52.748772,On or near Gorse Road,E01029346,Cannock Chase 003B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-1.929573,52.748978,On or near Yew Tree Road,E01029346,Cannock Chase 003B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-1.933143,52.749375,On or near Eremon Close,E01029346,Cannock Chase 003B,Anti-social behaviour,,
6952ea0b9c09450aaec5d85880ed6cce3993be02c83b8b462aea77176fe3cd7f,2012-10,Staffordshire Police,Staffordshire Police,-1.924509,52.747635,On or near Overland Close,E01029346,Cannock Chase 003B,Criminal damage and arson,Investigation complete; no suspect identified,
886ffcc881149ebdbbeecc6ec5b254f5b7d78bcaeb8316ef2023d95876e42c2c,2012-10,Staffordshire Police,Staffordshire Police,-1.930847,52.749545,On or near Coulthwaite Way,E01029346,Cannock Chase 003B,Criminal damage and arson,Investigation complete; no suspect identified,
9ca930f10234c0891f84dd0247880ef69782174b19e25d6f5fbd6e6878b0f556,2012-10,Staffordshire Police,Staffordshire Police,-1.926345,52.748356,On or near The Green,E01029346,Cannock Chase 003B,Drugs,Offender sent to prison,
9772be37010a8431b7d2518cf7d025e9b6688e6d65effc37ac82f1c31714c9a4,2012-10,Staffordshire Police,Staffordshire Police,-1.932419,52.748368,On or near Madden Close,E01029346,Cannock Chase 003B,Other theft,Local resolution,
018f2f2062e0a0eb644c9454c5db5c08d51cc1a9bb7ebbd8cbb67b910a06bee7,2012-10,Staffordshire Police,Staffordshire Police,-1.933482,52.750346,On or near Ravenhill Close,E01029346,Cannock Chase 003B,Other theft,Investigation complete; no suspect identified,
5a58ed2463e77abc0127f749743dea2058af9c6ea7335af45c14b0676f036576,2012-10,Staffordshire Police,Staffordshire Police,-1.933143,52.749375,On or near Eremon Close,E01029346,Cannock Chase 003B,Robbery,Unable to prosecute suspect,
e7a22a781c77df98c12a0fee5afa5d0b080508c2a97c39feb9573c3b7d84e72c,2012-10,Staffordshire Police,Staffordshire Police,-1.926345,52.748356,On or near The Green,E01029346,Cannock Chase 003B,Shoplifting,Offender sent to prison,
,2012-10,Staffordshire Police,Staffordshire Police,-1.920322,52.744963,On or near Seabrooke Road,E01029347,Cannock Chase 003C,Anti-social behaviour,,
8d61bc01a7020f0e0ee15e8aff26e712e6de68cc01008376a548bb9417ecc982,2012-10,Staffordshire Police,Staffordshire Police,-1.922311,52.750609,On or near Sports/Recreation Area,E01029347,Cannock Chase 003C,Burglary,Investigation complete; no suspect identified,
e44830b9d97940ced450b65665c2c3ac40a31833f1ed648182f6b285dcf8329d,2012-10,Staffordshire Police,Staffordshire Police,-1.920487,52.743785,On or near Petrol Station,E01029347,Cannock Chase 003C,Criminal damage and arson,Investigation complete; no suspect identified,
571e3137b57f7f856127715dd7c612e85af329da246266468b19e816a210519a,2012-10,Staffordshire Police,Staffordshire Police,-1.920322,52.744963,On or near Seabrooke Road,E01029347,Cannock Chase 003C,Other theft,Investigation complete; no suspect identified,
,2012-10,Staffordshire Police,Staffordshire Police,-1.924042,52.743356,On or near Cedar Crescent,E01029348,Cannock Chase 003D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-1.921068,52.741673,On or near Wattfield Close,E01029348,Cannock Chase 003D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-1.927328,52.745264,On or near Arthur Evans Close,E01029348,Cannock Chase 003D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-1.922099,52.744910,On or near Pedestrian Subway,E01029348,Cannock Chase 003D,Anti-social behaviour,,
b79c250279513418316a878de9b3246d24fa9c6192be3197a031979c3af01822,2012-10,Staffordshire Police,Staffordshire Police,-1.933235,52.747083,On or near Gorse Lane,E01029348,Cannock Chase 003D,Burglary,Suspect charged as part of another case,
62f09acc74e2a20a61f8a50469e9c63a1ce56d0feaa30b3dd7871bd6102c558a,2012-10,Staffordshire Police,Staffordshire Police,-1.930203,52.744106,On or near Kimberley Way,E01029348,Cannock Chase 003D,Criminal damage and arson,Investigation complete; no suspect identified,
4dbceeae1e641217a68738d1bd10098643de372fd6ed2291f0659f0ca01fc1fd,2012-10,Staffordshire Police,Staffordshire Police,-1.930203,52.744106,On or near Kimberley Way,E01029348,Cannock Chase 003D,Other theft,Investigation complete; no suspect identified,
ff813aed29d87f5f72e847760a1ff36173537f1b65ebac9e45d6c254aabded0f,2012-10,Staffordshire Police,Staffordshire Police,-1.918725,52.743137,On or near Brereton Manor Court,E01029348,Cannock Chase 003D,Violent crime,Offender given a caution,
a3cef578ce2351838fbf6c4f67f85478315e973c3d7d3f012bdc8aa8234cf28e,2012-10,Staffordshire Police,Staffordshire Police,-1.918725,52.743137,On or near Brereton Manor Court,E01029348,Cannock Chase 003D,Violent crime,Offender given a caution,
f7b44b222cc9eefe3d2abb5000c0f1186172cdc21d21c79598e43e208807dabb,2012-10,Staffordshire Police,Staffordshire Police,-1.922099,52.744910,On or near Pedestrian Subway,E01029348,Cannock Chase 003D,Violent crime,Local resolution,
0d47c38fdc6e78d5b70fec00d43091ce82be8a68596a16f0b1145015d9ddabad,2012-10,Staffordshire Police,Staffordshire Police,-1.918725,52.743137,On or near Brereton Manor Court,E01029348,Cannock Chase 003D,Violent crime,Offender given a caution,
,2012-10,Staffordshire Police,Staffordshire Police,-1.944627,52.747377,On or near Durham Drive,E01029374,Cannock Chase 003E,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-1.944862,52.749247,On or near Cardigan Avenue,E01029374,Cannock Chase 003E,Anti-social behaviour,,
f70ab2f17a41a3fe82b357dfc076faa3d354c9cc42fa9aee27e40436aeaa24d4,2012-10,Staffordshire Police,Staffordshire Police,-1.940699,52.748948,On or near Whitgreave Lane,E01029374,Cannock Chase 003E,Burglary,Suspect charged as part of another case,
170062464e29fa2b18793439393ffa1c5f1e313c86c9fddecf573e81a37dca5f,2012-10,Staffordshire Police,Staffordshire Police,-1.938402,52.749936,On or near Shaftsbury Road,E01029374,Cannock Chase 003E,Burglary,Investigation complete; no suspect identified,
6037b3a4c0820e0e4c8644e67fcf40f34c41f39e304078ade4c93c4fe79d88a7,2012-10,Staffordshire Police,Staffordshire Police,-1.949677,52.748637,On or near Wells Close,E01029374,Cannock Chase 003E,Burglary,Investigation complete; no suspect identified,
70d424b92c0ed6eb3945661f8c7b80125193301574a218d029bbebb40bcc0307,2012-10,Staffordshire Police,Staffordshire Police,-1.949677,52.748637,On or near Wells Close,E01029374,Cannock Chase 003E,Burglary,Investigation complete; no suspect identified,
c307e0cef7c28b90892b2351d0107549b1bfb0ae4038c108dc6be27436c7f341,2012-10,Staffordshire Police,Staffordshire Police,-1.949913,52.749851,On or near Worchester Close,E01029374,Cannock Chase 003E,Burglary,Investigation complete; no suspect identified,
f5867dde87edb6acb2d4ac779a3a674b7212f988a48bc86eac20de3689876310,2012-10,Staffordshire Police,Staffordshire Police,-1.937691,52.749522,On or near Coppice Road,E01029374,Cannock Chase 003E,Criminal damage and arson,Investigation complete; no suspect identified,
a96c1fed30776d4b4524e5145664a7b45ee17dd0e3e78ef2f8cd7cd19539b26d,2012-10,Staffordshire Police,Staffordshire Police,-1.941897,52.750791,On or near Landor Crescent,E01029374,Cannock Chase 003E,Criminal damage and arson,Investigation complete; no suspect identified,
2e742fe09b47cc3b1810c7746f9e2257580af0d81e45c0f22ff50b72a1785f13,2012-10,Staffordshire Police,Staffordshire Police,-1.941897,52.750791,On or near Landor Crescent,E01029374,Cannock Chase 003E,Criminal damage and arson,Investigation complete; no suspect identified,
90758477462641d9fa1ea6ce0b070816af41e0cfe7732e2895eb48934c863e96,2012-10,Staffordshire Police,Staffordshire Police,-1.942982,52.748014,On or near Davy Place,E01029374,Cannock Chase 003E,Other theft,Local resolution,
f257a63522678258386da870ce5c4cd2ed2b817baef10004b79e4ee927abac0a,2012-10,Staffordshire Police,Staffordshire Police,-1.946862,52.749373,On or near Hereford Way,E01029374,Cannock Chase 003E,Vehicle crime,Investigation complete; no suspect identified,
037631f3623ba8ab3dccfa8056347174266f39dbe303cb68f0bf54093d9770c6,2012-10,Staffordshire Police,Staffordshire Police,-1.937691,52.749522,On or near Coppice Road,E01029374,Cannock Chase 003E,Violent crime,Defendant found not guilty,
f0d30692830eabcf74ef295c6c228f0ded46dc01f7c118738d86c32d384fd365,2012-10,Staffordshire Police,Staffordshire Police,-1.945409,52.749606,On or near Hednesford Road,E01029374,Cannock Chase 003E,Other crime,Court result unavailable,
,2012-10,Staffordshire Police,Staffordshire Police,-2.012497,52.719782,On or near Whitethorn Close,E01029383,Cannock Chase 004A,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.020385,52.714324,On or near Broadway,E01029385,Cannock Chase 004B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.020385,52.714324,On or near Broadway,E01029385,Cannock Chase 004B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.020385,52.714324,On or near Broadway,E01029385,Cannock Chase 004B,Anti-social behaviour,,
0cd4afaaa27e70478c1b177322bbe2df35507d49c4d15b9f349700177b6badfb,2012-10,Staffordshire Police,Staffordshire Police,-2.020564,52.716724,On or near Braemar Gardens,E01029385,Cannock Chase 004B,Burglary,Investigation complete; no suspect identified,
c85a1fe3144bec6ec79f1ac02994aab26be031f31a5648f93d87cd0a6e9afd79,2012-10,Staffordshire Police,Staffordshire Police,-2.020385,52.714324,On or near Broadway,E01029385,Cannock Chase 004B,Criminal damage and arson,Investigation complete; no suspect identified,
4e041de4145fbc833c8e3827b31e57b834a8f41f5056a90bcb2282d73343daf0,2012-10,Staffordshire Police,Staffordshire Police,-2.018551,52.716113,On or near Melrose Drive,E01029385,Cannock Chase 004B,Vehicle crime,Investigation complete; no suspect identified,
d220ef182517d8689b3044d653572ee5e882631b2677da636ab5cf48e9f7a5bf,2012-10,Staffordshire Police,Staffordshire Police,-2.017234,52.719080,On or near Hedgerow Close,E01029385,Cannock Chase 004B,Violent crime,Offender given a caution,
10214b520126ffb5d72ae0dcf261c28c7afc4554560090ce545a63cb8e133f16,2012-10,Staffordshire Police,Staffordshire Police,-2.019514,52.717713,On or near Linwood Drive,E01029385,Cannock Chase 004B,Other crime,Under investigation,
,2012-10,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-1.993028,52.722021,On or near Bracken Close,E01029388,Cannock Chase 004C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-1.989356,52.724843,On or near West Cannock Way,E01029388,Cannock Chase 004C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-1.993028,52.722021,On or near Bracken Close,E01029388,Cannock Chase 004C,Anti-social behaviour,,
dafe0fe97ce3e2b9a35578eced14134edc179318f1ff4d69a3c02d00854b1b5a,2012-10,Staffordshire Police,Staffordshire Police,-1.989356,52.724843,On or near West Cannock Way,E01029388,Cannock Chase 004C,Burglary,Investigation complete; no suspect identified,
1570efa6eeb3cd9c77a993e271c2cadd47855f1ea4c93f2e1dccca5c79e9719b,2012-10,Staffordshire Police,Staffordshire Police,-1.994642,52.728592,On or near Brindley Heath Road,E01029388,Cannock Chase 004C,Drugs,Investigation complete; no suspect identified,
1e8e8f1ad060ccefeb9cb403d85395aeecfa8f5a017111da96ff36c7c8a16bec,2012-10,Staffordshire Police,Staffordshire Police,-2.001156,52.715045,On or near Bromley Close,E01029388,Cannock Chase 004C,Other theft,Offender given community sentence,
50e7c723496ed1efacf0c958e453ff8384c47e159565827ad5c33b6954755e9a,2012-10,Staffordshire Police,Staffordshire Police,-1.994642,52.728592,On or near Brindley Heath Road,E01029388,Cannock Chase 004C,Vehicle crime,Investigation complete; no suspect identified,
69cd192dff6e312c1038d1a81beeeeb96c91fac327868556491aae840bd2eaa5,2012-10,Staffordshire Police,Staffordshire Police,-1.994642,52.728592,On or near Brindley Heath Road,E01029388,Cannock Chase 004C,Vehicle crime,Offender given suspended prison sentence,
147e9f9c173b18d5f6d836285c01862b7ba855d6412343c322837c9fc699de97,2012-10,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Violent crime,Offender given community sentence,
,2012-10,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Anti-social behaviour,,
e3f7f947c9b5d64a0cc1860f937320d0e80cab75bc6d4ce31e7c654c64d73702,2012-10,Staffordshire Police,Staffordshire Police,-2.015845,52.726128,On or near Plantation Road,E01029390,Cannock Chase 004D,Burglary,Investigation complete; no suspect identified,
8ae0b7f779565c9cea7691d55377d6991c1b2ddb051dded69144628fda84b66f,2012-10,Staffordshire Police,Staffordshire Police,-2.017207,52.726110,On or near Tower Road,E01029390,Cannock Chase 004D,Other theft,Unable to prosecute suspect,
8d33eed2da3acdac10b0771b2c8994389de6083926f511f785a106bea5482420,2012-10,Staffordshire Police,Staffordshire Police,-2.017207,52.726110,On or near Tower Road,E01029390,Cannock Chase 004D,Other theft,Investigation complete; no suspect identified,
021dad2d86d7c24ac06b584ea580f9fd1bed619fee76760f2f31e3248f7022b9,2012-10,Staffordshire Police,Staffordshire Police,-2.014023,52.724187,On or near Cotton Grove,E01029390,Cannock Chase 004D,Other theft,Investigation complete; no suspect identified,
94f47ba655f3d1139f1dc0016346e6aeed5c2c50e25ca7c64e05efc19e52847e,2012-10,Staffordshire Police,Staffordshire Police,-2.015845,52.726128,On or near Plantation Road,E01029390,Cannock Chase 004D,Other theft,Investigation complete; no suspect identified,
019c6e4cc50cdb98be39dd8bfcd6f1368beb233a492ee788ed6a7320d6c49a46,2012-10,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Violent crime,Unable to prosecute suspect,
e024e5cb42235d22142c9cd7fcee86bda968ac034dc95aa284038fe5f473df91,2012-10,Staffordshire Police,Staffordshire Police,-2.015756,52.725355,On or near Pine Tree Close,E01029390,Cannock Chase 004D,Violent crime,Court case unable to proceed,
,2012-10,Staffordshire Police,Staffordshire Police,-2.011724,52.709516,On or near Wyvern Grove,E01029384,Cannock Chase 005A,Anti-social behaviour,,
e6b51e146957de8c2f79fced0dbd4fbe6167fd904cb403786f2993545b0b1c5f,2012-10,Staffordshire Police,Staffordshire Police,-2.005034,52.708428,On or near Petrol Station,E01029384,Cannock Chase 005A,Other theft,Investigation complete; no suspect identified,
,2012-10,Staffordshire Police,Staffordshire Police,-2.003392,52.719657,On or near Woodland Close,E01029386,Cannock Chase 005B,Anti-social behaviour,,
ca18cbf38c9cc9f57f1c4b1458f437067deb05df78ce0a6cb9d9fa5674938d85,2012-10,Staffordshire Police,Staffordshire Police,-2.009328,52.718371,On or near Hillside Close,E01029386,Cannock Chase 005B,Criminal damage and arson,Investigation complete; no suspect identified,
eba86fb848a03c05b425eda361367be25e17d97add884a0dfcaa0962efda7d44,2012-10,Staffordshire Police,Staffordshire Police,-2.009328,52.718371,On or near Hillside Close,E01029386,Cannock Chase 005B,Criminal damage and arson,Investigation complete; no suspect identified,
dd91bd881b4302290c99e5ff1d48b6ff4a4e464d4fb18055c78271371c57bcf7,2012-10,Staffordshire Police,Staffordshire Police,-2.004162,52.719126,On or near Bradbury Lane,E01029386,Cannock Chase 005B,Violent crime,Court result unavailable,
,2012-10,Staffordshire Police,Staffordshire Police,-2.002637,52.713013,On or near Winsor Avenue,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.003999,52.714335,On or near High Mount Street,E01029387,Cannock Chase 005C,Anti-social behaviour,,
