Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
5ef5e62456c619b7496539ad9be939fe55c7c8536ffe6c4a4c1a02ff825a8743,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.328713,51.858361,On or near Conference/Exhibition Centre,W01000644,Carmarthenshire 006B,Burglary,Offender sent to prison,
191e4bf10c790c69a4ba0c00b6596beec59b2bd9cf9b641c95f6c674fc514b48,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.328002,51.856675,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Burglary,Under investigation,
5ef5e62456c619b7496539ad9be939fe55c7c8536ffe6c4a4c1a02ff825a8743,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.328002,51.856675,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Drugs,Offender sent to prison,
5b92297ba599fef1fdbce84cce814326ad8288dafa314c35988cccb9452a22ce,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.328002,51.856675,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Drugs,Offender given conditional discharge,
fdc8a51a93c33b58ec1f3939a29983502cb652382148d71c42a4a52a6be937b6,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.328002,51.856675,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Other theft,Investigation complete; no suspect identified,
2ec700df2aed95c2c8f2aa1a3bf285d29226ff907f09a39aa37d4afb3b2c676e,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.328713,51.858361,On or near Conference/Exhibition Centre,W01000644,Carmarthenshire 006B,Other theft,Investigation complete; no suspect identified,
f3c56aa6156dd7a1433a0abcaac89368e981eab9bd6bf41a96332d629d5464aa,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.328002,51.856675,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Violent crime,Court result unavailable,
71d10c208c971a4d87cf3890aac53c013fc6617d579f2c8221595c2b3f0266cb,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.328002,51.856675,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Violent crime,Investigation complete; no suspect identified,
f37fc3b24bb10c1ec1d1b0a56b1ec60d28c5ec43b5dff74622bb94c12ee4452e,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.328002,51.856675,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Violent crime,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.313911,51.857160,On or near Clos Catrin,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.320395,51.856727,On or near Picton Place,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near The Grove,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.313911,51.857160,On or near Clos Catrin,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near Picton Court,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.320775,51.859876,On or near Nant-Yr-Arian,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.320775,51.859876,On or near Nant-Yr-Arian,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.315409,51.857769,On or near Parcmaen Street,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near St David'S Street,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.320775,51.859876,On or near Nant-Yr-Arian,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.313911,51.857160,On or near Clos Catrin,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.324590,51.859800,On or near Trem Y Coleg,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
90640b38a0416358bda621660082fcacaa0ea40ce010bd494762683bf5706bfc,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near Glannant Road,W01000645,Carmarthenshire 006C,Criminal damage and arson,Offender fined,
1047ea0a9af2780eab70605cebb0fa1536c7b5add992debac4435912a4c7f054,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near Picton Court,W01000645,Carmarthenshire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
4f9ba82a3ae85617609ebf1de62154139392f8c880f41736ef76563b4092d4ff,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near The Grove,W01000645,Carmarthenshire 006C,Drugs,Investigation complete; no suspect identified,
090abd66e8f39f61c81b6847465a994149ef296fd6e8851a16a332bc80156eb8,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near Glannant Road,W01000645,Carmarthenshire 006C,Drugs,Offender given conditional discharge,
cf6a5bf8e8003678d64bd62a81e6615292c37a3b63edcb9425411ddcf4c0d6ca,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near Glannant Road,W01000645,Carmarthenshire 006C,Public disorder and weapons,Court result unavailable,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.309869,51.941770,On or near Nant-Yr-Ynys,W01000648,Carmarthenshire 006D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.309869,51.941770,On or near Nant-Yr-Ynys,W01000648,Carmarthenshire 006D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.343734,51.898925,On or near Parking Area,W01000649,Carmarthenshire 006E,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.301615,51.890531,On or near Bron-Y-Glyn,W01000649,Carmarthenshire 006E,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.343734,51.898925,On or near Parking Area,W01000649,Carmarthenshire 006E,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.316080,51.860382,On or near Llys Ffynnon,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311542,51.862513,On or near Cae Celyn,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311787,51.863326,On or near Cae Crug,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
b54fcead724056cc51f246f0b044084c7b19670e9a9cb9b4820a84ef998423e9,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near Coronation Road,W01000637,Carmarthenshire 007A,Burglary,Investigation complete; no suspect identified,
fbdb9668f3a64aa94f47fda6a6d5e5be8ddbf558b115369f9023944e9058a54d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near Cae Eithin,W01000637,Carmarthenshire 007A,Drugs,Offender given penalty notice,
32b01e0af95447353317e130de77c23f5eefe218ea3f0947a24c3d5e51e6c92e,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near Cae Eithin,W01000637,Carmarthenshire 007A,Drugs,Offender given conditional discharge,
0447466fd0b9f833f015a867aec491737d2b8c06ad6b3d01426f327aa5e94633,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near Cae Eithin,W01000637,Carmarthenshire 007A,Drugs,Offender fined,
266955029334e4ebd69d8dff284130a99d327980873c7d89ebafd0ace5c0f2f4,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near Cae Eithin,W01000637,Carmarthenshire 007A,Drugs,Offender given penalty notice,
0447466fd0b9f833f015a867aec491737d2b8c06ad6b3d01426f327aa5e94633,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near Cae Eithin,W01000637,Carmarthenshire 007A,Public disorder and weapons,Offender fined,
dfed08df0e0fdd84b9be606d8d30130a219b17b981ba22a4705bafe167c003f5,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near Cae Eithin,W01000637,Carmarthenshire 007A,Violent crime,Investigation complete; no suspect identified,
a37116345f701ad9af871cebd80379ea986de4f4474f0aab217754ca04b6c808,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311542,51.862513,On or near Cae Celyn,W01000637,Carmarthenshire 007A,Violent crime,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near Prosser Close,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.295295,51.862903,On or near Priory Close,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near Belvedere Avenue,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near Belvedere Avenue,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
810970584b8484665552197fa91867fea709df02232c00161960e76bbfdfc330,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Other theft,Investigation complete; no suspect identified,
9e0653f7d3a2946252ee4a13c82a07cec194c8a2c9f128d2e20141c0f609188e,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near Ross Avenue,W01000638,Carmarthenshire 007B,Public disorder and weapons,Court case unable to proceed,
fcab0b1d5dce35d93b48d4d2cc7f2a35521369f3f7e3582230914aad4ff248e8,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near Belvedere Avenue,W01000638,Carmarthenshire 007B,Vehicle crime,Offender given suspended prison sentence,
770b845786e3a01aabeb01754a79be924ba3022045e6bc2fbd7509272866ed4a,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near Park Hall,W01000638,Carmarthenshire 007B,Violent crime,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near Capel Evan Road,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near Capel Evan Road,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311433,51.859817,On or near Pentrefelin Street,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311411,51.861085,On or near Heol Spurrell,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311411,51.861085,On or near Heol Spurrell,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near Capel Evan Road,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near Capel Evan Road,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near Capel Evan Road,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
870384b7c90e72df2905eda01451810ada5f35a2faab04f404f5c94fa1fab3ac,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311007,51.859439,On or near Pond Street,W01000639,Carmarthenshire 007C,Criminal damage and arson,Offender given a caution,
171bd73a5a3e0bb20d1daccfdb01da1c43d6d726b2aaf1056c8076578520ebc8,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near Morgan Street,W01000639,Carmarthenshire 007C,Criminal damage and arson,Investigation complete; no suspect identified,
9ced557afdf5cc8e36a7769188d88429609c63d745da1fcc4e96b7e76c9af258,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near Morgan Street,W01000639,Carmarthenshire 007C,Drugs,Offender given conditional discharge,
5278cb509e37dc2094225b0af24abb78f257e5626fe6886f38e22d96f3a02e5f,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.309055,51.859333,On or near Parking Area,W01000639,Carmarthenshire 007C,Other theft,Investigation complete; no suspect identified,
574b3ec54c7a50d20fc7e7a5b6046f2ebb4ad38b7ac725c42880c92db3c92f9c,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308316,51.861920,On or near Parc Thomas,W01000639,Carmarthenshire 007C,Violent crime,Offender sent to prison,
3e2b8a0875d78db09b0cb391f6aa4ece2bd2b1742104778b27ce5740c39f48ca,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near Morgan Street,W01000639,Carmarthenshire 007C,Violent crime,Investigation complete; no suspect identified,
02a4749394549a627b42f0cc50dab6918ee8cd099300b8addfb548976d1726ed,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307070,51.861413,On or near Wellfield Road,W01000639,Carmarthenshire 007C,Violent crime,Investigation complete; no suspect identified,
b6f77c53a315385c092a5316d3d70e3145f172aa90d11bf51ae2e73147266061,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.309756,51.863663,On or near Penlan Road,W01000639,Carmarthenshire 007C,Violent crime,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.287811,51.867122,On or near Nash Avenue,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
ef5fc1336a3e17fe7468f9116cdb80702eab4964df7b909676ffe9e14355c550,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Criminal damage and arson,Investigation complete; no suspect identified,
483104d2965c9cf094cdbe8d9e3b762c57acc451a6a05d6d826173abdd1e5d30,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Drugs,Offender given a caution,
a2c3af7c6b912e3ff3dc1dc509134956678381329ef23c5bebd316a547e6f9da,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Drugs,Offender given a drugs possession warning,
b815ed051f52f59ccca8f1a2df3289b27b5e55c74c476b16c11158af1063132c,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Other theft,Offender fined,
78af6d8da623345363f493782685b845ce1d9e3ab405058bc5f2e98104c20334,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Other theft,Local resolution,
4e4c5943afd642ed35d4e2f26131ac42f9ae25ec8df8dcd57180de03a576c4c5,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Public disorder and weapons,Offender given conditional discharge,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.282192,51.865460,On or near Dyffryn Tywi,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.303512,51.859145,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near Greyfriars,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305024,51.856616,On or near Theatre/Concert Hall,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.299552,51.858953,On or near The Avenue,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near Old Oak Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near Dark Gate,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.282192,51.865460,On or near Dyffryn Tywi,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.302563,51.857059,On or near Parade Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.304778,51.859480,On or near St Andrews Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
